79.61530054644808	4504	1
79.61584699453552	6204	1
79.6207650273224	6456	1
79.63278688524589	5487	1
79.63825136612022	7815	1
79.65136612021858	4581	1
79.65300546448087	704	1
79.65300546448087	5386	1
79.65464480874317	184	1
79.6551912568306	4966	1
79.66120218579235	879	1
79.6704918032787	6584	1
79.67158469945356	8267	1
79.672131147541	5747	1
79.69234972677596	607	1
79.69945355191257	2565	1
79.70218579234974	4720	1
79.70601092896175	3396	1
79.71693989071039	3463	1
79.71803278688525	5932	1
79.72622950819672	5759	1
79.73770491803278	6124	1
79.73989071038251	654	1
79.74808743169399	2579	1
79.74918032786884	1091	1
79.75027322404371	5896	1
79.75081967213114	8246	1
79.75136612021858	1082	1
79.75464480874317	6143	1
79.75737704918033	6245	1
79.76448087431693	4103	1
79.78032786885245	8187	1
79.78469945355191	9887	1
79.7879781420765	2470	1
79.7879781420765	1626	1
79.79016393442623	9489	1
79.79180327868853	5209	1
79.79672131147541	8247	1
79.79672131147541	6520	1
79.80491803278689	413	1
79.81147540983606	156	1
79.81256830601092	7301	1
79.82513661202185	1420	1
79.82568306010928	3632	1
79.83224043715848	6640	1
79.83333333333333	8424	1
79.83825136612022	9749	1
79.8415300546448	4360	1
79.84535519125683	828	1
79.86065573770492	3559	1
79.86174863387978	296	1
79.86284153005464	2611	1
79.88524590163934	136	1
79.89344262295081	1786	1
79.89453551912568	5046	1
79.90983606557377	7667	1
79.9103825136612	8257	1
79.91311475409836	620	1
79.92950819672132	830	1
79.95464480874317	4795	1
79.95792349726776	9197	1
79.9639344262295	3360	1
79.96502732240437	1179	1
79.96502732240437	8896	1
79.96775956284152	7114	1
79.97431693989071	5312	1
79.97814207650272	7358	1
79.98032786885246	8035	1
79.98360655737704	9433	1
79.99180327868852	8112	1
79.99234972677594	3324	1
80.00601092896176	3786	1
80.00655737704918	6065	1
80.00710382513661	6099	1
80.01256830601092	2992	1
80.02568306010929	7249	1
80.04153005464481	4086	1
80.05464480874316	606	1
80.05792349726775	7762	1
80.06174863387979	6737	1
80.09071038251366	1561	1
80.10765027322404	5593	1
80.11967213114754	8277	1
80.1273224043716	5506	1
80.14316939890709	5086	1
80.14371584699452	1732	1
80.14918032786885	2230	1
80.15027322404372	6446	1
80.16939890710383	7693	1
80.172131147541	6241	1
80.17540983606557	8009	1
80.175956284153	5501	1
80.18633879781422	8959	1
80.18852459016392	2825	1
80.18961748633879	3332	1
80.1983606557377	2968	1
80.21092896174864	7292	1
80.21256830601092	8851	1
80.21584699453553	6912	1
80.21693989071039	722	1
80.23551912568306	4112	1
80.24754098360656	8179	1
80.25245901639343	5185	1
80.25300546448086	3552	1
80.26065573770492	8406	1
80.26502732240436	9044	1
80.28579234972678	9911	1
80.29672131147541	4549	1
80.29945355191256	3721	1
80.30983606557376	1941	1
80.31693989071039	2884	1
80.33005464480874	3551	1
80.33333333333333	5591	1
80.3568306010929	5398	1
80.35792349726775	8146	1
80.37103825136612	3954	1
80.37486338797814	9678	1
80.38688524590164	6233	1
80.3983606557377	388	1
80.43715846994536	1955	1
80.45901639344262	4371	1
80.4622950819672	3103	1
80.4639344262295	3327	1
80.47595628415301	1770	1
80.47759562841529	944	1
80.47978142076502	1426	1
80.49289617486338	8260	1
80.5	62	1
80.50109289617487	4985	1
80.5087431693989	8229	1
80.5120218579235	2981	1
80.51420765027322	7595	1
80.52404371584699	1323	1
80.53387978142077	5917	1
80.54153005464481	3393	1
80.5448087431694	953	1
80.54699453551913	1227	1
80.54754098360655	7156	1
80.55081967213115	4802	1
80.5568306010929	9535	1
80.5568306010929	8774	1
80.55737704918032	6530	1
80.56393442622951	8163	1
80.57049180327868	1143	1
80.57377049180327	2684	1
80.57377049180327	6332	1
80.58579234972677	7	1
80.59289617486338	6247	1
80.59617486338799	3691	1
80.59617486338799	6189	1
80.61038251366121	7521	1
80.61530054644808	3857	1
80.6174863387978	1353	1
80.63770491803278	7960	1
80.63879781420765	4794	1
80.64043715846995	2962	1
80.64371584699452	4394	1
80.64863387978141	6733	1
80.65464480874317	1611	1
80.65573770491804	7037	1
80.66120218579235	2836	1
80.66448087431694	1429	1
80.66612021857924	7093	1
80.67267759562841	8317	1
80.69125683060109	5468	1
80.69726775956285	7470	1
80.70273224043716	6426	1
80.70437158469944	5388	1
80.70928961748633	8566	1
80.71584699453553	921	1
80.71967213114753	5971	1
80.72568306010929	5418	1
80.72786885245901	9130	1
80.73442622950819	7406	1
80.7448087431694	5292	1
80.7448087431694	433	1
80.7551912568306	7898	1
80.76010928961749	6674	1
80.76174863387979	6225	1
80.76338797814208	3749	1
80.76502732240436	9381	1
80.76994535519125	540	1
80.77267759562841	439	1
80.78196721311475	9271	1
80.78907103825136	9707	1
80.7912568306011	1787	1
80.79180327868853	591	1
80.79289617486339	7718	1
80.79562841530054	5040	1
80.79726775956283	9619	1
80.79781420765026	8069	1
80.81256830601092	102	1
80.81803278688524	5263	1
80.81803278688524	9857	1
80.81857923497267	8853	1
80.82076502732241	8310	1
80.83060109289617	6352	1
80.83169398907104	8786	1
80.83715846994536	9171	1
80.83770491803278	9115	1
80.83825136612022	3677	1
80.84262295081966	1344	1
80.84699453551913	9744	1
80.8688524590164	7650	1
80.875956284153	1310	1
80.88306010928962	5612	1
80.88469945355192	9396	1
80.88524590163935	1262	1
80.89016393442623	1823	1
80.89562841530055	6836	1
80.90382513661201	3410	1
80.92021857923497	4889	1
80.92950819672132	3225	1
80.93387978142076	2487	1
80.9431693989071	973	1
80.94426229508197	5473	1
80.94426229508197	1639	1
80.95628415300547	2005	1
80.9568306010929	5036	1
80.96885245901639	4066	1
80.97267759562841	8014	1
80.98087431693989	8597	1
80.98852459016393	5184	1
80.98907103825137	5977	1
80.9896174863388	6484	1
80.99453551912568	4134	1
80.99453551912568	2828	1
80.99562841530054	2115	1
80.99945355191257	9025	1
81.01256830601092	4723	1
81.01420765027322	9725	1
81.02677595628415	1308	1
81.0344262295082	9321	1
81.0464480874317	2730	1
81.05081967213115	1403	1
81.06393442622951	6031	1
81.06939890710382	9998	1
81.0726775956284	9963	1
81.07595628415301	6571	1
81.0830601092896	5658	1
81.0879781420765	4726	1
81.09234972677595	1536	1
81.10054644808743	6090	1
81.10109289617486	8588	1
81.10273224043715	6776	1
81.10928961748634	428	1
81.11639344262295	6568	1
81.11693989071038	7015	1
81.1174863387978	938	1
81.12622950819673	4877	1
81.12732240437158	4274	1
81.13005464480874	1734	1
81.13551912568306	395	1
81.15409836065574	8729	1
81.1622950819672	4858	1
81.1639344262295	2687	1
81.16994535519126	8113	1
81.19071038251366	4305	1
81.19234972677594	6694	1
81.20054644808744	3900	1
81.21475409836066	3454	1
81.22021857923497	5257	1
81.23333333333333	7217	1
81.23989071038251	2983	1
81.24918032786886	2260	1
81.2535519125683	7795	1
81.25409836065573	6061	1
81.26284153005464	1330	1
81.2655737704918	3902	1
81.26721311475409	1948	1
81.27978142076503	1001	1
81.28360655737704	5851	1
81.28579234972678	7513	1
81.29453551912569	961	1
81.30109289617486	8264	1
81.30218579234972	2151	1
81.30273224043715	7157	1
81.30327868852459	8573	1
81.32513661202186	3621	1
81.32732240437157	2412	1
81.33333333333333	1484	1
81.3448087431694	258	1
81.34918032786885	9825	1
81.3639344262295	765	1
81.36775956284153	2461	1
81.39071038251366	3817	1
81.3983606557377	5793	1
81.4174863387978	7181	1
81.4174863387978	9443	1
81.42786885245901	7389	1
81.42896174863388	5104	1
81.43169398907105	1920	1
81.43989071038251	7467	1
81.46448087431693	1829	1
81.4655737704918	353	1
81.47814207650272	3585	1
81.48032786885246	7963	1
81.48415300546448	4870	1
81.49672131147541	6729	1
81.5	243	1
81.50218579234972	7749	1
81.50382513661202	9234	1
81.50546448087432	3141	1
81.5087431693989	1591	1
81.51912568306011	1292	1
81.52568306010929	7306	1
81.52786885245901	6803	1
81.53060109289618	3693	1
81.5431693989071	8204	1
81.54699453551913	1648	1
81.55300546448088	5495	1
81.55901639344262	4280	1
81.56010928961749	5750	1
81.56284153005464	2127	1
81.56338797814207	417	1
81.56830601092896	8736	1
81.59398907103825	4548	1
81.59672131147542	7382	1
81.59781420765027	6834	1
81.61420765027322	3501	1
81.61857923497267	7750	1
81.61967213114754	6902	1
81.62349726775956	3349	1
81.63005464480874	2267	1
81.6344262295082	2010	1
81.63661202185793	6117	1
81.64480874316939	655	1
81.65573770491804	4638	1
81.6639344262295	7529	1
81.68196721311475	5632	1
81.68415300546448	9348	1
81.68743169398907	4781	1
81.69016393442622	3217	1
81.71475409836066	2131	1
81.71530054644809	5033	1
81.72240437158469	5886	1
81.72622950819672	9591	1
81.72732240437158	133	1
81.73005464480875	1705	1
81.7431693989071	1542	1
81.76775956284152	419	1
81.78087431693989	3342	1
81.78852459016393	4873	1
81.78852459016393	4534	1
81.79016393442623	6824	1
81.79617486338798	5588	1
81.7983606557377	1175	1
81.79945355191256	6868	1
81.81256830601092	7291	1
81.81530054644809	6931	1
81.82131147540984	5477	1
81.82185792349728	4265	1
81.82349726775956	481	1
81.82513661202186	2185	1
81.827868852459	9738	1
81.83224043715846	2448	1
81.8344262295082	3652	1
81.83497267759563	9984	1
81.83715846994535	7089	1
81.85683060109288	282	1
81.86502732240437	2444	1
81.8726775956284	2069	1
81.8743169398907	6170	1
81.89234972677595	2810	1
81.89617486338798	1847	1
81.9103825136612	4155	1
81.9207650273224	3262	1
81.92349726775956	1186	1
81.93879781420765	7768	1
81.94043715846995	6415	1
81.94590163934427	3433	1
81.95628415300547	2375	1
81.98306010928961	1605	1
81.99453551912568	2589	1
81.99562841530054	1535	1
81.99726775956283	9485	1
82.0	2819	1
82.00546448087432	4030	1
82.01912568306011	6175	1
82.03169398907104	8972	1
82.03169398907104	6592	1
82.03169398907104	1453	1
82.03333333333333	22	1
82.0551912568306	8684	1
82.05792349726775	2909	1
82.06284153005464	3185	1
82.06830601092896	7617	1
82.07213114754097	1667	1
82.0743169398907	5957	1
82.08032786885246	4494	1
82.08415300546447	6771	1
82.0879781420765	2400	1
82.09016393442623	6847	1
82.09016393442623	7383	1
82.1	5892	1
82.10218579234972	7286	1
82.1120218579235	9499	1
82.12185792349726	2608	1
82.12295081967213	7370	1
82.12513661202186	5986	1
82.1295081967213	6926	1
82.1311475409836	1793	1
82.1431693989071	1717	1
82.14699453551911	2729	1
82.16448087431694	6954	1
82.16830601092896	9339	1
82.17978142076502	8695	1
82.19071038251366	3330	1
82.21147540983607	173	1
82.21912568306011	28	1
82.23661202185792	4556	1
82.23879781420764	8489	1
82.23879781420764	98	1
82.23934426229508	458	1
82.24972677595629	2634	1
82.26830601092895	427	1
82.27322404371584	8494	1
82.27868852459017	6938	1
82.29289617486339	9643	1
82.29398907103825	8622	1
82.29562841530056	957	1
82.30327868852459	1157	1
82.31256830601092	646	1
82.31311475409835	1024	1
82.31639344262295	5674	1
82.3174863387978	3593	1
82.33333333333333	7271	1
82.3344262295082	8565	1
82.33715846994535	9327	1
82.34808743169398	3823	1
82.34863387978142	4485	1
82.36065573770492	5758	1
82.3655737704918	462	1
82.37759562841529	357	1
82.4103825136612	8480	1
82.41857923497267	1595	1
82.42295081967212	442	1
82.43497267759562	9494	1
82.43825136612021	6637	1
82.44590163934427	475	1
82.4464480874317	7046	1
82.4535519125683	6949	1
82.4551912568306	812	1
82.4617486338798	4111	1
82.46448087431693	6265	1
82.46994535519126	1210	1
82.47322404371585	6096	1
82.48415300546448	6549	1
82.48633879781421	5880	1
82.49726775956283	5773	1
82.49781420765026	8397	1
82.50437158469946	2138	1
82.52076502732241	5826	1
82.55081967213115	1475	1
82.55136612021859	8266	1
82.55191256830601	7755	1
82.57158469945354	6974	1
82.5792349726776	6301	1
82.58142076502733	8756	1
82.58633879781421	343	1
82.58743169398906	6624	1
82.59289617486338	3649	1
82.59344262295082	3294	1
82.6	8116	1
82.61092896174864	9077	1
82.6136612021858	2	1
