67.95300546448088	9175	1
67.95901639344262	359	1
67.96065573770493	5854	1
67.96065573770493	5797	1
67.96284153005465	4914	1
67.9655737704918	8260	1
67.9879781420765	7402	1
67.99234972677596	9447	1
67.99344262295082	6684	1
67.99344262295082	9296	1
67.99562841530054	1611	1
68.00491803278689	4609	1
68.0120218579235	6852	1
68.02349726775957	3483	1
68.02513661202185	8985	1
68.03005464480874	6181	1
68.04426229508196	6584	1
68.05191256830601	96	1
68.05792349726777	7894	1
68.06120218579234	3141	1
68.0672131147541	1549	1
68.07650273224043	168	1
68.08688524590164	930	1
68.0896174863388	9615	1
68.09071038251366	7464	1
68.09289617486338	903	1
68.09344262295082	176	1
68.09398907103825	7052	1
68.09836065573771	5629	1
68.10983606557377	8135	1
68.11639344262295	1562	1
68.11857923497269	9820	1
68.1207650273224	2413	1
68.12131147540983	8750	1
68.124043715847	3179	1
68.12622950819673	3837	1
68.13005464480874	8149	1
68.13060109289617	2899	1
68.13333333333334	5892	1
68.1415300546448	8634	1
68.14699453551913	9637	1
68.15300546448087	3729	1
68.1535519125683	3452	1
68.15683060109289	623	1
68.15792349726776	4418	1
68.15792349726776	8868	1
68.16174863387978	5973	1
68.17377049180327	3204	1
68.18360655737705	9215	1
68.1879781420765	8811	1
68.18961748633879	8028	1
68.1983606557377	877	1
68.20054644808744	5259	1
68.20765027322405	1469	1
68.20819672131148	7224	1
68.22841530054644	1049	1
68.23060109289618	1507	1
68.23770491803279	2646	1
68.24535519125683	2066	1
68.24590163934427	761	1
68.25245901639344	4704	1
68.25409836065573	1496	1
68.25737704918032	1716	1
68.25956284153006	3987	1
68.26448087431693	995	1
68.26885245901639	9665	1
68.26939890710382	585	1
68.27049180327869	5472	1
68.28087431693989	9793	1
68.28415300546447	5335	1
68.28524590163934	5612	1
68.28524590163934	424	1
68.29781420765028	7247	1
68.3016393442623	5111	1
68.30437158469945	1537	1
68.30983606557378	857	1
68.33169398907103	8014	1
68.33825136612022	108	1
68.33934426229509	97	1
68.34207650273224	7804	1
68.34808743169398	6123	1
68.34972677595628	1024	1
68.3584699453552	9245	1
68.36010928961748	6047	1
68.36174863387977	5507	1
68.375956284153	894	1
68.375956284153	9727	1
68.38306010928962	4134	1
68.39508196721312	3794	1
68.3967213114754	5559	1
68.39890710382514	2420	1
68.40983606557377	9989	1
68.41366120218579	1213	1
68.41639344262295	6330	1
68.41912568306012	5938	1
68.42513661202186	2094	1
68.4256830601093	94	1
68.42732240437158	959	1
68.43333333333334	6023	1
68.44043715846995	1074	1
68.44207650273223	4580	1
68.4431693989071	9158	1
68.4448087431694	6232	1
68.46885245901639	6182	1
68.47103825136612	9941	1
68.47267759562841	6741	1
68.49398907103826	5260	1
68.49726775956283	1655	1
68.50218579234972	1356	1
68.50655737704918	1529	1
68.50819672131148	8635	1
68.51038251366121	1808	1
68.51366120218579	9022	1
68.51584699453552	4566	1
68.53060109289618	9534	1
68.54207650273223	8706	1
68.55245901639344	2360	1
68.56557377049181	8276	1
68.5792349726776	1641	1
68.57978142076503	3008	1
68.5808743169399	1921	1
68.58907103825136	7979	1
68.59016393442623	3364	1
68.59071038251366	9492	1
68.59398907103825	5352	1
68.60218579234972	6564	1
68.60437158469945	5850	1
68.60437158469945	5736	1
68.60655737704917	4713	1
68.61639344262295	4765	1
68.63497267759563	5928	1
68.64426229508197	2978	1
68.65245901639344	6636	1
68.66502732240437	2951	1
68.67103825136613	8641	1
68.67431693989072	7781	1
68.68032786885246	6335	1
68.68524590163935	2190	1
68.6896174863388	7418	1
68.69945355191257	4887	1
68.71748633879781	6797	1
68.73551912568307	5369	1
68.7448087431694	2795	1
68.74808743169399	7954	1
68.76010928961749	2803	1
68.76229508196721	7108	1
68.7672131147541	81	1
68.76775956284153	5149	1
68.77213114754097	6053	1
68.77322404371584	1720	1
68.7792349726776	8978	1
68.78251366120219	5923	1
68.79234972677595	573	1
68.79234972677595	3696	1
68.80382513661202	4576	1
68.80655737704917	6188	1
68.81256830601093	793	1
68.83934426229509	887	1
68.84371584699454	6547	1
68.84371584699454	4281	1
68.85409836065574	9778	1
68.8584699453552	2102	1
68.8655737704918	4507	1
68.87213114754098	9623	1
68.88032786885246	1796	1
68.8863387978142	4774	1
68.89016393442623	6875	1
68.89016393442623	2752	1
68.89344262295081	3558	1
68.89508196721312	9343	1
68.89945355191257	3198	1
68.90218579234973	138	1
68.90273224043716	3682	1
68.90273224043716	2099	1
68.9049180327869	9934	1
68.91748633879781	5344	1
68.92896174863388	4641	1
68.93497267759564	1394	1
68.93879781420765	7712	1
68.96229508196721	9194	1
68.96448087431695	4901	1
68.97650273224043	4928	1
68.9792349726776	9505	1
68.98524590163935	1244	1
68.98579234972678	9721	1
68.9863387978142	9191	1
68.99234972677596	8328	1
69.00327868852459	425	1
69.00983606557378	9045	1
69.01147540983605	3097	1
69.01584699453551	709	1
69.01639344262294	1882	1
69.01803278688524	6130	1
69.0327868852459	9382	1
69.03934426229509	9852	1
69.04808743169399	2962	1
69.05081967213115	3183	1
69.06994535519127	417	1
69.07650273224043	6187	1
69.08415300546449	4795	1
69.09508196721312	9353	1
69.10928961748634	8955	1
69.11038251366121	4455	1
69.11038251366121	3827	1
69.11092896174863	7186	1
69.11639344262295	6740	1
69.1191256830601	3939	1
69.12131147540983	8357	1
69.13934426229508	8619	1
69.1431693989071	406	1
69.1431693989071	4905	1
69.14590163934427	9486	1
69.1464480874317	3131	1
69.15027322404372	7930	1
69.15081967213114	2558	1
69.16120218579235	6529	1
69.16284153005465	2556	1
69.16939890710383	8054	1
69.17540983606558	5412	1
69.19125683060109	1440	1
69.19180327868852	2011	1
69.19289617486339	8722	1
69.19726775956283	1924	1
69.19890710382514	627	1
69.20382513661202	3475	1
69.20983606557377	33	1
69.21147540983605	4506	1
69.21420765027322	3109	1
69.21912568306011	8605	1
69.22131147540983	1095	1
69.22295081967214	8483	1
69.23715846994536	3648	1
69.24207650273223	9151	1
69.24262295081967	3812	1
69.24371584699453	5532	1
69.26120218579234	9797	1
69.2672131147541	5654	1
69.27322404371584	9166	1
69.28032786885247	7833	1
69.29016393442623	6659	1
69.29125683060109	4953	1
69.3	4829	1
69.30546448087432	7070	1
69.31038251366121	6425	1
69.3256830601093	9227	1
69.32677595628415	4443	1
69.33224043715846	4317	1
69.33661202185792	7931	1
69.33825136612022	9810	1
69.34863387978142	4936	1
69.35300546448087	1354	1
69.3584699453552	7068	1
69.3704918032787	8972	1
69.37431693989072	2791	1
69.3863387978142	209	1
69.39289617486338	9967	1
69.39344262295081	3056	1
69.40109289617486	9578	1
69.40382513661203	3359	1
69.40437158469946	7106	1
69.40546448087433	8309	1
69.42404371584699	3023	1
69.42622950819671	1619	1
69.43989071038251	6416	1
69.45573770491802	3613	1
69.45846994535519	402	1
69.46721311475409	1521	1
69.48852459016393	5255	1
69.49289617486339	9452	1
69.49617486338798	8691	1
69.49726775956283	5913	1
69.50710382513661	7423	1
69.51311475409835	1601	1
69.52185792349727	4201	1
69.524043715847	1101	1
69.53224043715846	477	1
69.54808743169399	83	1
69.54863387978142	6315	1
69.54863387978142	6183	1
69.55081967213114	2701	1
69.55737704918032	4603	1
69.55901639344262	7079	1
69.56612021857923	7425	1
69.56612021857923	3206	1
69.58306010928962	4600	1
69.59234972677595	375	1
69.59344262295082	9405	1
69.60000000000001	9551	1
69.60054644808744	2040	1
69.6153005464481	6028	1
69.62459016393443	9949	1
69.6256830601093	7746	1
69.6344262295082	330	1
69.64371584699454	796	1
69.65136612021857	5628	1
69.6655737704918	384	1
69.67158469945355	6046	1
69.67322404371585	3059	1
69.69289617486339	3853	1
69.70601092896175	7517	1
69.71202185792349	3255	1
69.71639344262294	4878	1
69.72131147540983	9657	1
69.7224043715847	2232	1
69.72677595628414	853	1
69.72732240437158	9081	1
69.7448087431694	3084	1
69.7448087431694	5325	1
69.74535519125683	8902	1
69.75355191256831	5019	1
69.76612021857923	4596	1
69.77540983606558	4537	1
69.78688524590163	5900	1
69.79071038251365	21	1
69.79071038251365	1766	1
69.79453551912569	8085	1
69.79617486338798	2074	1
69.80054644808742	488	1
69.80546448087432	2208	1
69.80928961748634	2740	1
69.81092896174863	208	1
69.8120218579235	6280	1
69.8136612021858	5489	1
69.8136612021858	4291	1
69.81420765027323	1732	1
69.8174863387978	5461	1
69.81912568306011	7557	1
69.82677595628415	8133	1
69.82950819672132	6133	1
69.84262295081967	5340	1
69.85573770491803	220	1
69.86174863387977	3703	1
69.86448087431694	3123	1
69.86448087431694	718	1
69.8672131147541	6478	1
69.86775956284153	5748	1
69.86939890710383	3399	1
69.87704918032786	2739	1
69.8792349726776	4831	1
69.88469945355192	6068	1
69.89234972677595	9282	1
69.9	5053	1
69.90546448087433	3554	1
69.90765027322404	1334	1
69.9103825136612	4900	1
69.91311475409836	3003	1
69.92076502732242	4318	1
69.92295081967212	5511	1
69.92732240437158	9536	1
69.95136612021858	9118	1
69.96229508196721	6553	1
69.97158469945354	5421	1
69.97267759562841	5970	1
69.97650273224043	4457	1
69.97650273224043	920	1
69.9775956284153	5658	1
69.98306010928961	5071	1
70.00273224043715	1107	1
70.00437158469946	9770	1
70.00491803278689	9176	1
70.01420765027322	9219	1
70.01748633879781	4368	1
70.03224043715846	733	1
70.04535519125683	2508	1
70.05792349726775	471	1
70.06010928961749	180	1
70.06393442622951	6643	1
70.0743169398907	9479	1
70.08196721311475	340	1
70.08251366120219	5548	1
70.08251366120219	277	1
70.09617486338797	9323	1
70.0967213114754	6883	1
70.10655737704917	16	1
70.10765027322404	2943	1
70.11038251366121	5441	1
70.1153005464481	9833	1
70.11584699453552	1853	1
70.11857923497267	7163	1
70.11857923497267	5501	1
70.12021857923497	5171	1
70.13879781420765	3374	1
70.14043715846995	7335	1
70.1448087431694	688	1
70.17158469945355	4096	1
70.17377049180328	8747	1
70.17814207650274	3032	1
70.18743169398907	8015	1
70.19125683060109	5098	1
70.20437158469946	6962	1
70.20819672131148	6860	1
70.21639344262294	3841	1
70.21803278688525	7877	1
70.21857923497268	951	1
70.22459016393442	4512	1
70.23005464480875	7522	1
70.25081967213114	2776	1
70.25464480874318	4266	1
70.26338797814208	6716	1
70.2672131147541	893	1
70.27213114754097	3886	1
70.27377049180328	5092	1
70.27650273224043	7536	1
70.28196721311475	1749	1
70.2896174863388	1706	1
70.29890710382514	275	1
70.29945355191258	768	1
70.30000000000001	5597	1
70.31420765027323	6242	1
70.32786885245902	4286	1
70.34808743169398	6008	1
70.34863387978142	1700	1
70.35573770491803	8782	1
70.36994535519126	3909	1
70.37267759562842	1547	1
70.37759562841529	7826	1
70.37814207650273	9302	1
70.38142076502731	5711	1
70.38142076502731	4933	1
70.38852459016394	9272	1
70.3912568306011	6709	1
70.40109289617486	8119	1
70.40273224043716	2992	1
70.42950819672132	8532	1
70.4344262295082	9690	1
70.43551912568307	4108	1
70.43606557377049	9392	1
70.44207650273223	3485	1
70.44262295081967	7748	1
70.44535519125684	9581	1
70.44808743169399	501	1
70.46284153005465	747	1
70.46557377049182	4828	1
70.48415300546448	1506	1
70.48688524590163	9620	1
70.48907103825137	6722	1
70.49672131147541	9842	1
70.5	3229	1
70.50163934426229	3412	1
70.50874316939891	5324	1
70.51038251366121	4130	1
70.52677595628415	4944	1
70.54207650273224	6343	1
70.54644808743168	5630	1
70.54808743169399	3130	1
70.54972677595629	552	1
70.55573770491803	9064	1
70.55846994535518	5646	1
70.56939890710383	773	1
70.57978142076503	6785	1
70.59453551912569	5365	1
70.59945355191257	5253	1
70.60983606557377	4625	1
70.61420765027323	7574	1
70.62021857923497	6502	1
70.62513661202186	3707	1
70.62786885245902	6648	1
70.6311475409836	3763	1
70.6584699453552	4099	1
70.67267759562841	3562	1
70.68306010928961	7167	1
70.68360655737705	2426	1
70.68360655737705	15	1
70.71857923497268	1832	1
70.72622950819671	2671	1
70.75901639344262	6583	1
70.77377049180328	2227	1
70.77431693989071	3411	1
70.78032786885247	6440	1
70.79071038251365	9005	1
70.79125683060109	3038	1
70.81311475409836	3913	1
70.8207650273224	6998	1
70.82131147540983	4634	1
70.82459016393443	9651	1
70.82622950819672	1517	1
70.84043715846994	8765	1
70.84754098360655	1679	1
70.85081967213114	9205	1
70.85519125683061	4810	1
70.86120218579235	7936	1
70.8688524590164	5762	1
70.88415300546448	5249	1
70.8879781420765	5610	1
70.89562841530054	8242	1
70.89945355191257	2700	1
70.90109289617486	423	1
70.90109289617486	171	1
70.9032786885246	2683	1
70.90601092896175	9466	1
70.91147540983606	6533	1
70.91693989071038	4263	1
70.92021857923498	7671	1
70.9311475409836	2592	1
70.93387978142077	4826	1
70.94371584699454	8213	1
70.95081967213115	8943	1
70.95792349726776	3105	1
70.96284153005465	1220	1
70.98743169398907	6422	1
70.99617486338798	8064	1
71.00655737704918	5835	1
71.00819672131148	4766	1
71.0120218579235	816	1
71.01366120218579	5483	1
71.024043715847	7645	1
71.02896174863388	6163	1
71.02896174863388	9692	1
71.0311475409836	3685	1
71.03333333333333	3482	1
71.04043715846994	6461	1
71.0568306010929	452	1
71.08032786885245	157	1
71.08633879781421	7565	1
71.0896174863388	6548	1
71.1071038251366	938	1
71.10928961748634	8138	1
71.12896174863388	3176	1
71.12896174863388	1126	1
71.14699453551913	6858	1
71.1551912568306	4584	1
71.16557377049179	3845	1
71.16612021857922	3385	1
71.18415300546448	3143	1
71.19289617486339	1476	1
71.19617486338797	9263	1
71.1967213114754	5269	1
71.20109289617486	9171	1
71.20655737704918	4013	1
71.21967213114755	6977	1
71.22349726775957	2539	1
71.22622950819671	1283	1
71.22732240437158	744	1
71.23224043715847	9127	1
71.23497267759564	1250	1
71.24699453551912	438	1
71.25245901639344	6417	1
71.26612021857923	648	1
71.27049180327869	6305	1
71.27486338797814	9098	1
71.27540983606556	6657	1
71.27704918032786	6135	1
71.30054644808743	9347	1
71.30437158469945	6172	1
71.3120218579235	9254	1
71.32295081967213	1717	1
71.32950819672132	5626	1
71.33661202185792	559	1
71.34535519125683	297	1
71.34918032786885	1200	1
71.36338797814207	6443	1
71.3639344262295	8941	1
71.36939890710383	1960	1
71.37814207650273	7147	1
71.38360655737705	9233	1
71.39016393442624	7774	1
71.39234972677595	9940	1
71.40437158469946	1794	1
71.40928961748634	5552	1
71.42786885245901	1249	1
71.43825136612021	7506	1
71.44207650273223	8560	1
71.4448087431694	4711	1
71.4448087431694	1966	1
71.44808743169399	1421	1
71.45300546448087	9258	1
71.45956284153006	7837	1
71.46010928961749	2971	1
71.475956284153	1445	1
71.47978142076504	431	1
71.48688524590163	3461	1
71.49289617486339	8966	1
71.49890710382513	8169	1
71.50054644808742	6176	1
71.50218579234972	6482	1
71.50382513661202	5921	1
71.53005464480873	8954	1
71.53224043715846	775	1
71.53333333333333	8432	1
71.55355191256831	9002	1
71.55519125683061	8546	1
71.55792349726777	2023	1
71.55956284153005	6155	1
71.56393442622951	6411	1
71.56448087431694	7659	1
71.56502732240438	4669	1
71.5688524590164	7263	1
71.56994535519127	197	1
71.59453551912569	6955	1
71.59453551912569	5000	1
71.60218579234973	2100	1
71.61256830601093	3667	1
71.61420765027323	5677	1
71.61530054644808	6611	1
71.624043715847	4877	1
71.63606557377048	4199	1
71.63661202185791	335	1
71.63770491803278	2771	1
71.64590163934426	8683	1
71.64863387978143	8294	1
71.65573770491802	4320	1
71.65683060109289	7597	1
71.66174863387978	3998	1
71.66612021857922	5322	1
71.66721311475409	9067	1
71.67377049180328	5073	1
71.675956284153	1539	1
71.67814207650274	2278	1
71.6896174863388	4465	1
71.69508196721313	5064	1
71.70273224043716	6199	1
71.70601092896175	1789	1
71.70655737704918	7295	1
71.70874316939891	8580	1
71.71311475409836	1008	1
71.71530054644808	9327	1
71.724043715847	8869	1
71.72677595628414	3528	1
71.73551912568306	1102	1
71.73551912568306	6629	1
71.74098360655738	7400	1
71.74262295081967	3414	1
71.74808743169399	5982	1
71.75136612021858	9734	1
71.76120218579234	8598	1
71.76612021857923	6377	1
71.76939890710383	5057	1
71.78415300546449	3498	1
71.78907103825136	8833	1
71.79016393442622	8672	1
71.80218579234972	142	1
71.80218579234972	6582	1
71.81311475409836	4722	1
71.81475409836067	960	1
71.81530054644809	3605	1
71.81639344262295	4194	1
71.82021857923496	5106	1
71.8224043715847	7650	1
71.82732240437159	3178	1
71.82841530054645	5587	1
71.82950819672132	4529	1
71.83224043715846	7501	1
71.84043715846994	2151	1
71.84316939890711	3880	1
71.84371584699454	7458	1
71.84808743169398	4302	1
71.85245901639344	9428	1
71.86830601092896	7169	1
71.87158469945355	8069	1
71.90382513661203	6497	1
71.9049180327869	9688	1
71.93879781420765	6138	1
71.9398907103825	6300	1
71.94371584699454	8204	1
71.94371584699454	9291	1
71.95683060109289	2117	1
71.96010928961748	740	1
71.96229508196721	953	1
71.96284153005465	7932	1
71.9792349726776	415	1
71.98196721311476	2594	1
71.99453551912569	5622	1
72.00765027322404	3866	1
72.01857923497268	2262	1
72.03333333333333	5895	1
72.04699453551912	3116	1
72.05191256830601	4265	1
72.06120218579234	3037	1
72.06174863387977	5598	1
72.07650273224043	3561	1
72.08087431693988	7002	1
72.08196721311475	660	1
72.08196721311475	2599	1
72.08360655737705	2596	1
72.08524590163934	3147	1
72.09016393442622	5091	1
72.09890710382514	1786	1
72.10273224043716	3689	1
72.10437158469946	735	1
72.11967213114755	8010	1
72.12295081967213	7232	1
72.14535519125683	460	1
72.15027322404372	8226	1
72.1535519125683	6725	1
72.15737704918033	5936	1
72.18415300546448	4212	1
72.1967213114754	4477	1
72.19781420765027	1449	1
72.19945355191257	9113	1
72.20819672131148	6026	1
72.2103825136612	4316	1
72.22459016393444	3463	1
72.2327868852459	450	1
72.23770491803279	6368	1
72.26229508196721	2263	1
72.26448087431694	181	1
72.26939890710383	5033	1
72.27814207650273	154	1
72.27978142076503	3884	1
72.28142076502732	7972	1
72.28524590163934	6818	1
72.2879781420765	7273	1
72.28907103825136	1478	1
72.29344262295082	4952	1
72.29508196721311	1177	1
72.30655737704917	7887	1
72.32349726775956	266	1
72.32732240437159	54	1
72.32950819672132	8820	1
72.34808743169398	899	1
72.351912568306	8490	1
72.35245901639344	7368	1
72.35409836065574	8773	1
72.36448087431694	7974	1
72.36612021857923	9790	1
72.37322404371585	664	1
72.37431693989072	7964	1
72.37540983606557	840	1
72.38087431693988	514	1
72.38306010928962	1743	1
72.3879781420765	7101	1
72.3896174863388	5438	1
72.3912568306011	1658	1
72.3912568306011	3824	1
72.3950819672131	4261	1
72.39945355191257	3627	1
72.40054644808743	3637	1
72.40546448087431	3119	1
72.4087431693989	8175	1
72.41639344262295	4051	1
72.42295081967214	4241	1
