69.20546448087433	2741	1
69.20765027322405	7978	1
69.20983606557377	6824	1
69.21092896174862	1711	1
69.21475409836066	5871	1
69.21693989071038	52	1
69.21967213114755	9058	1
69.22131147540983	4920	1
69.22622950819671	4002	1
69.23606557377049	3520	1
69.24098360655736	2200	1
69.24808743169399	8766	1
69.24972677595629	5170	1
69.25081967213116	7471	1
69.26010928961749	1077	1
69.2672131147541	3490	1
69.27431693989071	5153	1
69.2808743169399	2465	1
69.29836065573771	1473	1
69.29890710382514	982	1
69.30546448087432	6634	1
69.31857923497267	4772	1
69.324043715847	2129	1
69.32677595628415	2116	1
69.32950819672132	756	1
69.33770491803278	2809	1
69.34371584699454	3258	1
69.34590163934425	9305	1
69.34699453551912	4994	1
69.35027322404372	8194	1
69.36010928961748	9790	1
69.36174863387977	9104	1
69.36284153005464	6784	1
69.37377049180328	839	1
69.37540983606557	1763	1
69.37868852459016	9844	1
69.39617486338797	7260	1
69.39890710382514	165	1
69.40109289617486	1871	1
69.41912568306012	6848	1
69.4256830601093	4779	1
69.42786885245901	8122	1
69.43169398907104	5166	1
69.43497267759564	2886	1
69.45081967213116	74	1
69.45792349726776	6914	1
69.46393442622951	9838	1
69.46994535519126	1719	1
69.47431693989071	4368	1
69.47978142076504	6712	1
69.47978142076504	6718	1
69.48142076502731	3184	1
69.48524590163935	6847	1
69.49180327868852	875	1
69.49180327868852	6285	1
69.4967213114754	7644	1
69.50601092896174	8093	1
69.50819672131148	8458	1
69.50928961748635	5970	1
69.51366120218579	2332	1
69.51693989071038	2796	1
69.51967213114754	3037	1
69.51967213114754	8953	1
69.5431693989071	5983	1
69.55573770491804	1669	1
69.55737704918032	7388	1
69.5606557377049	2280	1
69.56939890710383	9206	1
69.5743169398907	2966	1
69.575956284153	8522	1
69.59781420765027	3542	1
69.60273224043715	8220	1
69.60437158469945	9042	1
69.60491803278688	8071	1
69.61311475409836	6871	1
69.62732240437158	1133	1
69.6327868852459	1841	1
69.6327868852459	3221	1
69.63333333333333	1197	1
69.63879781420765	1513	1
69.64535519125684	5173	1
69.64590163934426	7499	1
69.6464480874317	5608	1
69.65081967213114	6396	1
69.651912568306	1982	1
69.65792349726776	2990	1
69.6639344262295	5362	1
69.66830601092896	4501	1
69.66939890710383	49	1
69.67158469945355	121	1
69.67868852459016	1542	1
69.68032786885246	4647	1
69.68087431693988	4664	1
69.68469945355191	7461	1
69.6983606557377	9700	1
69.70109289617486	3077	1
69.72076502732241	2480	1
69.72568306010928	661	1
69.76502732240438	8253	1
69.77049180327869	3475	1
69.78306010928962	6881	1
69.79344262295082	4988	1
69.79726775956284	2199	1
69.80327868852459	128	1
69.80437158469945	4267	1
69.80819672131148	3732	1
69.8136612021858	4205	1
69.81530054644809	85	1
69.8158469945355	5361	1
69.82185792349726	509	1
69.82459016393443	4031	1
69.8256830601093	8666	1
69.83169398907103	3436	1
69.83606557377048	1045	1
69.84535519125683	8012	1
69.86120218579234	8504	1
69.86174863387977	447	1
69.8639344262295	7334	1
69.8655737704918	9592	1
69.88032786885246	7414	1
69.89125683060108	3185	1
69.89453551912568	5305	1
69.89453551912568	1394	1
69.89726775956284	9874	1
69.92841530054645	8730	1
69.93661202185791	5514	1
69.93934426229508	6449	1
69.9415300546448	4893	1
69.951912568306	1780	1
69.96174863387978	3558	1
69.96284153005465	144	1
69.96830601092896	2003	1
70.00054644808742	4298	1
70.00163934426229	4024	1
70.00765027322404	536	1
70.0311475409836	3348	1
70.03169398907103	1082	1
70.03551912568307	3379	1
70.03825136612022	9927	1
70.03879781420765	8422	1
70.04808743169399	5545	1
70.04918032786885	1415	1
70.05136612021857	3431	1
70.05573770491803	4167	1
70.06502732240438	7385	1
70.06502732240438	7564	1
70.06557377049181	6335	1
70.07103825136612	5591	1
70.07158469945355	4207	1
70.07267759562842	8186	1
70.08688524590164	4132	1
70.0879781420765	1826	1
70.0967213114754	626	1
70.0967213114754	1117	1
70.09781420765027	7233	1
70.1054644808743	3442	1
70.10819672131147	5425	1
70.10983606557377	5884	1
70.11420765027323	6959	1
70.12459016393443	1654	1
70.12950819672132	8039	1
70.13005464480875	9213	1
70.13934426229508	6887	1
70.14699453551913	5845	1
70.15683060109289	1146	1
70.15737704918033	6005	1
70.16065573770491	8041	1
70.16775956284152	4759	1
70.17486338797815	9181	1
70.18306010928961	290	1
70.18524590163935	9771	1
70.18743169398907	388	1
70.18907103825137	2965	1
70.1896174863388	7491	1
70.19344262295083	2070	1
70.19344262295083	8239	1
70.19945355191257	1793	1
70.21092896174862	7351	1
70.21639344262294	156	1
70.224043715847	2829	1
70.22677595628414	263	1
70.22841530054644	2165	1
70.2311475409836	8237	1
70.23715846994536	9418	1
70.23825136612022	8537	1
70.23989071038251	3120	1
70.24043715846993	9872	1
70.24426229508197	2081	1
70.24426229508197	5986	1
70.25300546448088	6454	1
70.28524590163934	6689	1
70.28907103825136	4168	1
70.29344262295082	2207	1
70.30710382513661	7710	1
70.31147540983606	6402	1
70.3136612021858	1671	1
70.31475409836067	533	1
70.31857923497267	3209	1
70.32021857923498	3601	1
70.32131147540983	9902	1
70.3415300546448	6970	1
70.351912568306	6000	1
70.3535519125683	9987	1
70.36065573770492	2913	1
70.36065573770492	3880	1
70.36666666666666	3684	1
70.38251366120218	362	1
70.3912568306011	486	1
70.39617486338797	5352	1
70.4	2025	1
70.40054644808743	2825	1
70.40437158469946	5829	1
70.4071038251366	3224	1
70.41584699453551	5895	1
70.42295081967212	838	1
70.42677595628415	3367	1
70.43060109289617	4565	1
70.44699453551912	4867	1
70.45628415300546	7923	1
70.46338797814208	8073	1
70.47650273224043	1342	1
70.47704918032787	6392	1
70.48469945355191	3649	1
70.4896174863388	7534	1
70.50273224043715	3358	1
70.50819672131148	1631	1
70.52131147540983	2134	1
70.52622950819672	4269	1
70.53333333333333	8710	1
70.53551912568305	4005	1
70.53661202185792	9228	1
70.53661202185792	5646	1
70.54043715846996	3220	1
70.5431693989071	4818	1
70.54644808743168	7246	1
70.54918032786885	6357	1
70.55136612021857	5462	1
70.5622950819672	5551	1
70.56830601092896	6356	1
70.56939890710383	5922	1
70.57213114754099	4289	1
70.57267759562842	2059	1
70.5792349726776	5474	1
70.58469945355192	5880	1
70.59890710382514	4625	1
70.60437158469945	7741	1
70.62131147540983	8053	1
70.62131147540983	7257	1
70.624043715847	1949	1
70.63224043715847	4856	1
70.63715846994535	3092	1
70.64098360655737	7738	1
70.64972677595628	5852	1
70.66338797814208	2481	1
70.66557377049179	7271	1
70.66830601092896	1272	1
70.67158469945355	908	1
70.68469945355191	6609	1
70.6879781420765	5680	1
70.70054644808742	1840	1
70.70437158469946	3144	1
70.71420765027322	4496	1
70.71748633879781	2980	1
70.72131147540983	9811	1
70.72459016393444	8277	1
70.73005464480875	2093	1
70.73715846994536	4194	1
70.75901639344262	4587	1
70.76393442622951	2289	1
70.7655737704918	6466	1
70.76612021857923	9020	1
70.78142076502732	7042	1
70.78415300546449	76	1
70.79508196721312	5413	1
70.80273224043715	4339	1
70.81092896174863	5316	1
70.8120218579235	9857	1
70.8136612021858	4828	1
70.81584699453552	6080	1
70.8415300546448	2778	1
70.84699453551912	6278	1
70.84863387978142	5824	1
70.86120218579235	8920	1
70.87431693989072	2110	1
70.8792349726776	6500	1
70.87978142076503	7124	1
70.88251366120218	5403	1
70.88415300546448	2801	1
70.88743169398907	930	1
70.90655737704918	7212	1
70.91967213114755	9906	1
70.92021857923498	244	1
70.92131147540984	7159	1
70.92622950819671	3029	1
70.92841530054645	5278	1
70.9344262295082	7433	1
70.93497267759564	8020	1
70.93715846994536	9447	1
70.93825136612021	9402	1
70.9497267759563	7079	1
70.9497267759563	9471	1
70.95300546448087	4465	1
70.97486338797815	8750	1
70.98251366120219	9143	1
70.98469945355191	4365	1
70.9896174863388	493	1
70.99344262295082	8618	1
71.00382513661202	5236	1
71.00655737704918	6368	1
71.00765027322404	6491	1
71.00983606557378	3425	1
71.01475409836065	7241	1
71.02185792349727	313	1
71.03989071038252	3243	1
71.06284153005464	956	1
71.07978142076503	3098	1
71.08087431693988	1993	1
71.08196721311475	9015	1
71.08251366120219	6574	1
71.08524590163935	3488	1
71.08688524590164	2968	1
71.09344262295082	5107	1
71.09781420765027	1301	1
71.10000000000001	4006	1
71.10054644808743	8476	1
71.10218579234973	9777	1
71.10491803278688	4153	1
71.12076502732239	3793	1
71.13005464480875	9052	1
71.14098360655737	1358	1
71.1415300546448	7556	1
71.1448087431694	6567	1
71.14590163934426	6429	1
71.151912568306	2027	1
71.15464480874317	9537	1
71.1601092896175	2139	1
71.16448087431695	3526	1
71.16939890710383	2686	1
71.18415300546448	5869	1
71.1896174863388	4285	1
71.19016393442624	204	1
71.19180327868852	5401	1
71.19180327868852	2078	1
71.19617486338797	8279	1
71.1967213114754	1582	1
71.20273224043716	6941	1
71.20382513661202	1056	1
71.20655737704918	4861	1
71.21256830601092	239	1
71.21639344262294	6814	1
71.2224043715847	7887	1
71.2311475409836	7107	1
71.23169398907103	6982	1
71.23224043715847	192	1
71.23661202185792	7996	1
71.23715846994536	7262	1
71.23715846994536	8683	1
71.24808743169399	4383	1
71.25081967213114	6648	1
71.25573770491802	8366	1
71.25737704918032	3864	1
71.26174863387978	7055	1
71.26502732240438	1493	1
71.26612021857923	3740	1
71.28142076502732	658	1
71.2863387978142	1810	1
71.29180327868852	5113	1
71.29453551912569	973	1
71.29836065573771	24	1
71.30163934426228	8247	1
71.30601092896174	2516	1
71.30765027322404	3987	1
71.30819672131148	852	1
71.31092896174863	8850	1
71.31147540983606	4941	1
71.3120218579235	5286	1
71.32513661202186	1385	1
71.33879781420765	1771	1
71.34098360655737	266	1
71.34371584699454	2099	1
71.34754098360655	6694	1
71.34863387978142	1546	1
71.35519125683061	2271	1
71.35573770491803	6142	1
71.3568306010929	3978	1
71.37978142076503	2991	1
71.38142076502731	2297	1
71.38579234972677	2305	1
71.39289617486338	7700	1
71.41803278688525	1179	1
71.42131147540984	7060	1
71.42841530054645	3233	1
71.43497267759564	603	1
71.44644808743169	9704	1
71.44863387978143	4490	1
71.44863387978143	5449	1
71.45081967213115	3369	1
71.45409836065573	733	1
71.45464480874317	8276	1
71.45792349726776	6029	1
71.45956284153006	8896	1
71.46393442622951	3764	1
71.46448087431695	9190	1
71.48251366120219	7297	1
71.49016393442622	559	1
71.49071038251365	8846	1
71.49726775956285	3539	1
71.49781420765028	9932	1
71.50273224043715	1089	1
71.51693989071038	7224	1
71.53551912568305	9923	1
71.53661202185792	6805	1
71.53825136612022	1363	1
71.54043715846994	2128	1
71.54644808743168	9172	1
71.5502732240437	9112	1
71.5568306010929	5213	1
71.5584699453552	7377	1
71.56502732240438	638	1
71.58087431693988	842	1
71.58415300546449	6768	1
71.58852459016394	1475	1
71.59945355191257	2640	1
71.60382513661203	330	1
71.6087431693989	2838	1
71.62786885245902	6957	1
71.63060109289617	2360	1
71.64371584699454	6037	1
71.65300546448087	3839	1
71.65683060109289	5575	1
71.6584699453552	3135	1
71.66612021857922	877	1
71.66612021857922	2261	1
71.68087431693988	8911	1
71.68579234972677	6250	1
71.68688524590164	668	1
71.69508196721313	4765	1
71.69617486338797	6702	1
71.70491803278689	7946	1
71.70601092896175	6372	1
71.70874316939891	9574	1
71.7311475409836	4627	1
71.7431693989071	9959	1
71.75191256830601	5795	1
71.75245901639344	4314	1
71.75628415300545	3809	1
71.76010928961747	8323	1
71.76502732240438	3990	1
71.76612021857923	6141	1
71.77486338797814	5011	1
71.78142076502732	1226	1
71.79289617486339	6058	1
71.79453551912569	1565	1
71.80765027322404	1685	1
71.8207650273224	160	1
71.82841530054645	3670	1
71.83387978142076	1873	1
71.83879781420765	328	1
71.83934426229509	9939	1
71.84371584699454	6133	1
71.84808743169398	3463	1
71.86229508196722	9610	1
71.86502732240436	8932	1
71.86775956284153	5342	1
71.86830601092896	9459	1
71.88142076502731	2715	1
71.8879781420765	7407	1
71.88907103825137	7938	1
71.8896174863388	50	1
71.89890710382514	1966	1
71.89945355191257	7619	1
71.9032786885246	5381	1
71.90928961748634	2463	1
71.92950819672132	6735	1
71.9377049180328	9242	1
71.93934426229508	6056	1
71.94262295081967	4346	1
71.94371584699454	1535	1
71.94371584699454	9538	1
71.94699453551912	287	1
71.95136612021858	4942	1
71.9535519125683	3387	1
71.95464480874317	2531	1
71.9655737704918	1249	1
71.97540983606557	9797	1
71.97978142076504	8728	1
71.97978142076504	6038	1
71.98251366120219	6661	1
71.98415300546448	8094	1
71.98524590163933	4240	1
71.99781420765028	6245	1
72.0120218579235	5940	1
72.01256830601093	1695	1
72.01967213114754	6926	1
72.01967213114754	5502	1
72.02732240437159	6933	1
72.0327868852459	9701	1
72.03333333333333	872	1
72.03387978142077	6002	1
72.04098360655738	2306	1
72.04098360655738	535	1
72.04644808743168	1028	1
72.04972677595629	2446	1
72.05737704918033	6162	1
72.06174863387977	3421	1
72.06502732240436	7905	1
72.07704918032786	3304	1
72.08524590163934	8074	1
72.08852459016394	6980	1
72.09726775956284	9848	1
72.09726775956284	3091	1
72.09890710382514	2366	1
72.1032786885246	7503	1
72.10655737704917	4750	1
72.1071038251366	6054	1
72.1136612021858	3056	1
72.1136612021858	8547	1
72.11420765027323	2434	1
72.11475409836066	4580	1
72.12786885245902	6246	1
72.13224043715847	1225	1
72.13770491803278	9123	1
72.1415300546448	2759	1
72.14699453551913	754	1
72.148087431694	440	1
72.16502732240438	4334	1
72.17049180327868	6352	1
72.175956284153	3627	1
72.17814207650274	6956	1
72.19016393442622	8334	1
72.19234972677596	4118	1
72.19508196721311	5515	1
72.19562841530055	7265	1
72.19617486338797	2954	1
72.20601092896175	2983	1
72.20655737704918	2642	1
72.22295081967214	4497	1
72.23770491803279	8633	1
72.24426229508197	6817	1
72.24480874316939	2482	1
72.25191256830601	3353	1
72.2672131147541	7012	1
72.26775956284153	1522	1
72.2688524590164	7530	1
72.27650273224043	8515	1
72.27868852459017	2578	1
72.27868852459017	6744	1
72.28415300546449	816	1
72.28852459016393	9511	1
72.29016393442622	9032	1
72.29890710382514	9415	1
72.30218579234972	4330	1
72.31092896174863	4699	1
72.31256830601093	2736	1
72.3174863387978	7034	1
72.32622950819672	2102	1
72.34480874316941	7798	1
72.3464480874317	1541	1
72.34808743169398	5892	1
72.34863387978142	1116	1
72.375956284153	2155	1
72.38579234972677	6967	1
72.39180327868853	7622	1
72.39617486338797	6540	1
72.3983606557377	978	1
72.40054644808743	8372	1
72.41912568306012	4119	1
72.42021857923497	293	1
72.42131147540984	5484	1
72.4224043715847	5708	1
72.43551912568306	4708	1
72.43606557377049	6748	1
72.4431693989071	7851	1
72.44590163934426	969	1
72.45300546448088	8757	1
72.45464480874317	5984	1
72.46229508196721	3138	1
72.46338797814208	5564	1
72.47103825136611	6724	1
72.47213114754098	5242	1
72.47431693989071	2976	1
72.48251366120219	6565	1
72.48306010928962	7568	1
72.49617486338798	7372	1
72.50928961748635	2458	1
72.5120218579235	4939	1
72.51311475409837	5115	1
72.51584699453551	8359	1
72.51857923497268	3704	1
72.53606557377049	5650	1
72.53989071038251	4230	1
72.54098360655738	9673	1
72.54262295081968	6130	1
72.55081967213114	8924	1
72.55081967213114	1932	1
72.55355191256831	1000	1
72.55355191256831	3983	1
72.56338797814207	1377	1
72.56502732240436	1886	1
72.5672131147541	8419	1
72.56994535519125	2118	1
72.57650273224043	3786	1
72.57650273224043	7623	1
72.57704918032786	5827	1
72.58579234972677	9446	1
72.60655737704917	5374	1
72.60983606557376	934	1
72.61584699453552	6001	1
72.61967213114755	8392	1
72.62568306010928	782	1
72.63169398907104	7208	1
72.63551912568306	3226	1
72.6398907103825	82	1
72.64098360655737	9539	1
72.65737704918033	2597	1
72.66010928961748	8310	1
72.66284153005465	3403	1
72.66393442622952	6894	1
72.66448087431695	5733	1
72.66721311475409	587	1
72.67704918032787	6363	1
72.6846994535519	7346	1
72.68743169398907	7177	1
72.68907103825137	8127	1
72.69234972677596	9570	1
72.70273224043716	4846	1
72.70437158469946	2416	1
72.70874316939891	1061	1
72.71256830601092	6053	1
72.71311475409836	6842	1
72.71530054644808	457	1
72.71584699453551	6077	1
72.73169398907103	5945	1
72.7431693989071	8559	1
72.74371584699453	763	1
72.74699453551912	2624	1
72.74863387978142	1392	1
72.75355191256831	5206	1
72.77540983606556	7634	1
72.77868852459017	5915	1
72.77978142076502	7486	1
72.78469945355192	3435	1
72.78524590163934	2795	1
72.81311475409836	4023	1
72.82021857923496	4800	1
72.82568306010928	4679	1
72.83114754098361	1754	1
72.83715846994535	6202	1
72.84098360655737	7878	1
72.8464480874317	6919	1
72.85628415300546	8634	1
72.85628415300546	654	1
72.85956284153006	9008	1
72.86065573770492	6410	1
72.86229508196722	8737	1
72.86448087431694	5038	1
72.86502732240436	337	1
72.86830601092896	5532	1
72.88688524590164	2113	1
72.8896174863388	524	1
72.90109289617486	5527	1
72.90218579234973	1496	1
72.90546448087431	7047	1
72.90601092896175	4924	1
72.90819672131148	2414	1
72.91803278688525	7953	1
72.93333333333334	9472	1
72.93387978142077	9824	1
72.9431693989071	1430	1
72.95409836065575	8799	1
72.95519125683059	5967	1
72.95519125683059	7743	1
72.96065573770491	4312	1
72.96393442622951	6740	1
72.96994535519124	6412	1
72.97978142076502	3632	1
72.9863387978142	6541	1
72.98688524590163	1933	1
72.99726775956285	3546	1
73.00491803278688	1461	1
73.01420765027324	8313	1
73.01475409836067	6520	1
73.01912568306011	8101	1
73.03060109289616	8893	1
73.04316939890711	7249	1
73.04590163934425	7803	1
73.05191256830601	9667	1
73.05409836065574	9866	1
73.06448087431694	7160	1
73.07158469945355	919	1
73.0775956284153	7986	1
73.08251366120219	2526	1
73.08579234972677	9919	1
73.08852459016394	2685	1
73.09289617486338	2329	1
73.09398907103825	3891	1
73.1087431693989	7424	1
73.1103825136612	8980	1
73.11857923497269	1073	1
73.1398907103825	9978	1
73.14918032786886	2785	1
73.15409836065574	6488	1
73.16502732240437	5885	1
73.16721311475409	8371	1
73.17103825136611	1860	1
73.175956284153	4344	1
73.18196721311475	9250	1
73.18251366120218	9821	1
73.18852459016394	4825	1
73.19344262295083	1918	1
73.20819672131148	7501	1
73.21530054644808	2792	1
73.23715846994536	87	1
73.24426229508197	2618	1
73.24699453551912	7162	1
73.24918032786886	7612	1
73.25737704918033	666	1
73.26120218579234	7459	1
73.26666666666667	526	1
73.26666666666667	4515	1
73.26830601092897	682	1
73.27267759562842	9291	1
73.27814207650273	4756	1
73.28251366120219	5285	1
73.28743169398908	4832	1
73.28907103825136	1181	1
73.29617486338798	641	1
73.30218579234973	6019	1
73.30382513661202	9930	1
73.30437158469945	8036	1
73.30601092896174	4530	1
73.31475409836065	1379	1
73.31584699453552	6998	1
73.33114754098361	865	1
