66.0655737704918	7064	1
66.07486338797814	7231	1
66.08306010928962	3381	1
66.08633879781421	5993	1
66.0967213114754	2458	1
66.10983606557377	912	1
66.13169398907104	8506	1
66.1327868852459	3501	1
66.14426229508197	9119	1
66.14480874316939	373	1
66.15409836065574	7830	1
66.15956284153005	3283	1
66.16448087431694	9391	1
66.17322404371585	9181	1
66.17540983606557	8558	1
66.17814207650274	6045	1
66.17923497267759	6075	1
66.18360655737705	8956	1
66.20546448087431	5094	1
66.21530054644809	6108	1
66.21912568306011	2372	1
66.2224043715847	8469	1
66.22349726775957	6189	1
66.23497267759562	8007	1
66.25846994535519	2367	1
66.26284153005464	47	1
66.27540983606558	4410	1
66.28196721311475	8794	1
66.28360655737706	3185	1
66.29016393442623	6728	1
66.29562841530054	4675	1
66.30109289617486	5057	1
66.30491803278689	2174	1
66.30655737704919	8629	1
66.30765027322404	8582	1
66.30874316939891	1149	1
66.33060109289617	2874	1
66.34754098360655	136	1
66.37213114754098	2832	1
66.38743169398907	6609	1
66.40437158469945	6038	1
66.41092896174864	8073	1
66.41475409836065	4619	1
66.41803278688525	2479	1
66.42240437158469	5277	1
66.42349726775956	3490	1
66.43005464480873	493	1
66.43497267759562	333	1
66.43879781420765	2780	1
66.45464480874317	4238	1
66.47486338797813	705	1
66.48251366120218	6193	1
66.49071038251365	7746	1
66.49180327868852	8762	1
66.50983606557377	8488	1
66.51693989071038	932	1
66.52841530054644	1871	1
66.53224043715846	5497	1
66.53497267759563	8973	1
66.5464480874317	9448	1
66.55136612021857	5460	1
66.56010928961749	8400	1
66.56830601092896	8082	1
66.5688524590164	5875	1
66.58251366120219	6849	1
66.59562841530055	4638	1
66.60109289617486	1335	1
66.62841530054645	8127	1
66.63879781420765	381	1
66.64535519125683	9467	1
66.66830601092896	6065	1
66.67377049180328	708	1
66.67540983606557	2699	1
66.68579234972678	4652	1
66.68743169398907	4477	1
66.69180327868852	7145	1
66.70491803278688	9671	1
66.72185792349727	810	1
66.7327868852459	6198	1
66.73497267759562	5424	1
66.7431693989071	2995	1
66.74535519125683	5823	1
66.76010928961749	8637	1
66.76120218579236	6619	1
66.76284153005464	8017	1
66.76612021857923	8266	1
66.78142076502732	2405	1
66.83551912568306	9086	1
66.84590163934426	1207	1
66.84699453551912	2376	1
66.85027322404372	653	1
66.86612021857924	5792	1
66.88142076502733	7474	1
66.8983606557377	1679	1
66.90273224043716	7743	1
66.90601092896175	7756	1
66.90928961748634	6129	1
66.91748633879781	948	1
66.92021857923497	3630	1
66.92622950819673	7169	1
66.93606557377049	7181	1
66.9431693989071	7874	1
66.95191256830601	9761	1
66.95300546448087	914	1
66.97704918032787	9297	1
66.98087431693989	1755	1
66.98852459016393	7347	1
66.99071038251365	2388	1
66.99234972677596	5143	1
66.99453551912568	9501	1
67.00491803278689	9690	1
67.0224043715847	2594	1
67.03333333333333	773	1
67.04754098360655	3753	1
67.05027322404372	3533	1
67.05191256830601	7293	1
67.07158469945355	3529	1
67.08852459016394	576	1
67.09344262295082	1880	1
67.10491803278688	262	1
67.11584699453552	750	1
67.12786885245902	3710	1
67.12896174863387	5193	1
67.13387978142077	561	1
67.13879781420765	5565	1
67.15300546448087	8208	1
67.1535519125683	8954	1
67.16229508196722	1098	1
67.1655737704918	5313	1
67.18852459016394	5779	1
67.19071038251366	2843	1
67.20273224043716	9681	1
67.20710382513661	9089	1
67.2207650273224	4237	1
67.22786885245901	902	1
67.23060109289618	202	1
67.2448087431694	4796	1
67.25355191256831	6850	1
67.25628415300547	6232	1
67.2655737704918	4046	1
67.26830601092897	2272	1
67.28306010928962	2716	1
67.28360655737706	1081	1
67.28743169398906	7121	1
67.3136612021858	6279	1
67.3136612021858	6968	1
67.3174863387978	8223	1
67.33770491803278	3590	1
67.37377049180328	2330	1
67.37650273224044	4287	1
67.38142076502733	3768	1
67.38196721311475	2193	1
67.39234972677595	8451	1
67.41530054644808	3433	1
67.42404371584699	3438	1
67.42732240437158	3562	1
67.42732240437158	9455	1
67.43060109289617	5529	1
67.43442622950819	8908	1
67.43825136612021	8921	1
67.44644808743169	9085	1
67.46174863387978	7531	1
67.46174863387978	9050	1
67.46174863387978	6028	1
67.46338797814208	1241	1
67.47377049180328	5569	1
67.49125683060109	3863	1
67.49234972677596	6556	1
67.49508196721311	7135	1
67.51584699453552	2207	1
67.51584699453552	4910	1
67.51748633879781	5052	1
67.52295081967213	8237	1
67.52349726775957	2400	1
67.5344262295082	3295	1
67.54153005464481	436	1
67.54371584699454	3972	1
67.55191256830601	4380	1
67.56010928961749	3453	1
67.57103825136612	1890	1
67.57267759562842	5660	1
67.6360655737705	2599	1
67.66939890710383	6550	1
67.67923497267759	7799	1
67.68142076502731	4456	1
67.69234972677596	7048	1
67.69398907103825	7417	1
67.7	2032	1
67.73989071038251	8846	1
67.74371584699453	5021	1
67.77650273224043	3551	1
67.79781420765028	4420	1
67.79890710382513	4357	0
67.81147540983606	7051	1
67.81530054644809	6328	1
67.8224043715847	4041	1
67.83715846994535	7384	1
67.85300546448087	7543	1
67.86612021857924	5894	1
67.87158469945355	8399	1
67.87213114754098	610	1
67.88251366120218	4212	1
67.88852459016394	7767	1
67.89180327868853	9362	1
67.89945355191257	5435	1
67.90382513661201	682	1
67.91147540983606	898	1
67.9191256830601	8617	1
67.92950819672132	8023	1
67.93715846994536	7095	1
67.9415300546448	8659	1
67.95027322404371	3741	1
67.95081967213115	9180	1
67.95191256830601	4060	1
67.95901639344262	1990	1
67.96939890710382	3397	1
67.97868852459017	8368	1
67.98306010928962	7518	1
67.99508196721311	8284	1
68.0136612021858	5844	1
68.01693989071038	5110	1
68.02295081967213	3260	1
68.02896174863388	8711	1
68.03934426229507	471	1
68.04699453551912	699	1
68.05792349726777	9349	1
68.06502732240438	3047	1
68.08524590163934	8661	1
68.0896174863388	2758	1
68.09234972677595	9871	1
68.11092896174864	369	1
68.11256830601093	2434	1
68.11366120218578	5967	1
68.12513661202186	2632	1
68.1256830601093	3112	1
68.12732240437158	8281	1
68.12841530054645	2117	1
68.1295081967213	7683	1
68.13551912568306	7922	1
68.1655737704918	3141	1
68.16830601092896	6066	1
68.16830601092896	8766	1
68.17704918032787	5456	1
68.18032786885246	2709	1
68.18251366120218	3060	1
68.18743169398907	9011	1
68.19071038251366	6111	1
68.19781420765027	8371	1
68.20109289617487	7739	1
68.21530054644809	1960	1
68.21584699453553	4592	1
68.22950819672131	9633	1
68.23060109289618	2302	1
68.23387978142077	2329	1
68.23715846994536	5266	1
68.24590163934427	6737	1
68.26338797814208	6234	1
68.27267759562841	6418	1
68.28251366120219	9158	1
68.2879781420765	559	1
68.29781420765028	652	1
68.30109289617486	2566	1
68.3120218579235	1849	1
68.31366120218578	5263	1
68.3295081967213	4787	1
68.33770491803278	6938	1
68.38251366120218	352	1
68.38415300546448	7283	1
68.42404371584699	330	1
68.43551912568306	4862	1
68.43606557377048	4717	1
68.43879781420765	267	1
68.44535519125684	2143	1
68.45081967213115	5489	1
68.46065573770493	3508	1
68.46612021857922	9909	1
68.47377049180328	9286	1
68.48360655737704	8250	1
68.48852459016393	3055	1
68.49234972677596	9288	1
68.51147540983605	9899	1
68.51256830601092	9094	1
68.52459016393443	2493	1
68.5311475409836	1140	1
68.53551912568307	8008	1
68.54371584699453	1746	1
68.54644808743168	4655	1
68.55683060109288	334	1
68.5688524590164	669	1
68.56994535519127	5555	1
68.5792349726776	9531	1
68.59508196721312	323	1
68.60928961748634	4631	1
68.60928961748634	6714	1
68.61420765027323	4312	1
68.62185792349726	8329	1
68.62896174863388	8143	1
68.62950819672132	6572	1
68.63387978142076	8416	1
68.64754098360655	3463	1
68.64918032786885	5471	1
68.65081967213115	477	1
68.65409836065574	1157	1
68.66612021857922	86	1
68.6704918032787	513	1
68.67158469945355	6367	1
68.67704918032787	5502	1
68.6863387978142	9677	1
68.71092896174862	8481	1
68.72131147540983	4090	1
68.72131147540983	2354	1
68.72786885245901	9978	1
68.73387978142077	6533	1
68.74371584699453	1625	1
68.74808743169399	8772	1
68.75027322404372	213	1
68.76338797814208	6718	1
68.77049180327869	5783	1
68.78415300546447	6605	1
68.7896174863388	4434	1
68.79071038251367	6775	1
68.79453551912569	4037	1
68.79562841530056	3920	1
68.79672131147541	1435	1
68.80163934426228	7243	1
68.80710382513661	9397	1
68.8158469945355	8821	1
68.81803278688524	3324	1
68.81857923497267	3766	1
68.824043715847	7997	1
68.84098360655739	2974	1
68.8448087431694	3396	1
68.84808743169398	220	1
68.85573770491804	7659	1
68.85628415300546	5712	1
68.8639344262295	9067	1
68.86612021857923	6113	1
68.8672131147541	8205	1
68.87650273224043	8375	1
68.89180327868851	1887	1
68.90054644808744	5468	1
68.9049180327869	9219	1
68.91912568306012	5422	1
68.93825136612021	5214	1
68.94863387978143	4775	1
68.96612021857922	4306	1
68.96885245901639	1263	1
68.97595628415301	325	1
68.98251366120218	9352	1
68.98360655737704	2826	1
68.98743169398907	1814	1
68.99016393442623	9208	1
69.01092896174865	7512	1
69.01857923497268	5715	1
69.02185792349727	8524	1
69.02513661202187	3993	1
69.04262295081966	7357	1
69.04371584699453	8515	1
69.04371584699453	7680	1
69.05792349726775	4852	1
69.06284153005464	5534	1
69.07103825136613	5019	1
69.07377049180327	8372	1
69.07486338797814	1521	1
69.075956284153	8049	1
69.0775956284153	3955	1
69.08306010928962	7462	1
69.09562841530055	2612	1
69.10655737704917	6110	1
69.1071038251366	3891	1
69.1120218579235	4080	1
69.1136612021858	2756	1
69.11420765027323	4257	1
69.1431693989071	9865	1
69.14535519125684	1619	1
69.1464480874317	6978	1
69.15628415300546	4148	1
69.16721311475409	9381	1
69.17158469945355	1779	1
69.17158469945355	7626	1
69.17650273224044	101	1
69.17923497267759	2900	1
69.19562841530055	1595	1
69.19617486338797	5101	1
69.20163934426229	186	1
69.24262295081967	648	1
69.24535519125683	5511	1
69.26338797814208	3592	1
69.27213114754097	3304	1
69.27868852459017	5934	1
69.28907103825136	835	1
69.30382513661202	54	1
69.3158469945355	9669	1
69.32459016393443	106	1
69.3256830601093	3	1
69.32677595628415	2669	1
69.32732240437159	5942	1
69.32896174863389	9065	1
69.34098360655737	6645	1
69.34262295081967	5090	1
69.34262295081967	1479	1
69.34480874316941	4889	1
69.34480874316941	1874	1
69.34590163934425	5913	1
69.35081967213114	6986	1
69.35136612021857	2035	1
69.35136612021857	133	1
69.35737704918033	4894	1
69.35792349726776	6527	1
69.35956284153006	7715	1
69.36010928961748	5444	1
69.37540983606557	826	1
69.37650273224043	8548	1
69.37868852459016	9593	1
69.37978142076503	4156	1
69.38032786885246	8879	1
69.38087431693988	2437	1
69.38360655737705	5547	1
69.38524590163935	7410	1
69.38907103825137	7479	1
69.39289617486338	8655	1
69.39781420765027	8112	1
69.39781420765027	7571	1
69.4049180327869	2092	1
69.4049180327869	6001	1
69.40765027322404	4341	1
69.41256830601093	2231	1
69.41366120218579	9745	1
69.41475409836066	7908	1
69.42076502732239	2066	1
69.42185792349726	1429	1
69.42404371584699	9815	1
69.42896174863388	6780	1
69.43005464480875	7436	1
69.4311475409836	2130	1
69.4327868852459	854	1
69.43387978142077	8684	1
69.44043715846995	4429	1
69.44426229508197	2645	1
69.44644808743169	1469	1
69.45300546448087	3720	1
69.45901639344262	6955	1
69.45956284153006	6123	1
69.46229508196721	3273	1
69.46284153005465	9832	1
69.46939890710382	8119	1
69.47377049180328	9678	1
69.47377049180328	1900	1
69.47431693989071	8015	1
69.475956284153	5105	1
69.475956284153	4137	1
69.48142076502731	9304	1
69.48251366120218	2266	1
69.48360655737704	2371	1
69.48524590163935	1973	1
69.4879781420765	5668	1
69.49016393442623	3774	1
69.49344262295082	2783	1
69.49398907103826	9153	1
69.49508196721312	5950	1
69.49726775956283	2204	1
69.49945355191257	1397	1
69.50327868852459	2596	1
69.50874316939891	5559	1
69.50874316939891	4678	1
69.51311475409835	6564	1
69.51803278688524	2536	1
69.52295081967213	8836	1
69.52513661202187	2968	1
69.53770491803279	9040	1
69.54535519125683	7284	1
69.54754098360655	7402	1
69.55027322404372	3782	1
69.55464480874318	1741	1
69.5622950819672	1440	1
69.56393442622951	7870	1
69.56994535519127	8909	1
69.57158469945355	8543	1
69.57213114754099	2397	1
69.57377049180327	1400	1
69.58032786885246	5822	1
69.58633879781421	3909	1
69.5879781420765	1177	1
69.5896174863388	9434	1
69.59180327868852	6448	1
69.59180327868852	7307	1
69.59726775956284	4774	1
69.60437158469945	6554	1
69.60601092896174	6436	1
69.61038251366121	2196	1
69.6136612021858	5382	1
69.61967213114754	4833	1
69.624043715847	7520	1
69.62513661202186	856	1
69.62732240437158	5367	1
69.63333333333333	8934	1
69.63661202185791	4830	1
69.64043715846995	7403	1
69.64207650273224	5029	1
69.65300546448087	6863	1
69.65464480874317	8274	1
69.66284153005465	1911	1
69.6639344262295	7998	1
69.66448087431694	7762	1
69.6655737704918	8966	1
69.6704918032787	8803	1
69.68524590163935	655	1
69.68579234972677	9540	1
69.68907103825137	2819	1
69.70437158469946	1319	1
69.71475409836066	6936	1
69.71693989071038	6243	1
69.71693989071038	6617	1
69.72404371584699	5644	1
69.72786885245901	1589	1
69.7344262295082	8465	1
69.74808743169399	5190	1
69.74972677595629	3439	1
69.75191256830601	6393	1
69.7551912568306	9033	1
69.76229508196721	549	1
69.76502732240438	6835	1
69.76502732240438	1550	1
69.76939890710383	4396	1
69.77158469945354	2987	1
69.79344262295082	4899	1
69.79453551912569	3747	1
69.80437158469945	2622	1
69.81420765027323	4699	1
69.82185792349726	1877	1
69.83005464480875	545	1
69.83224043715846	2552	1
69.83606557377048	4098	1
69.8415300546448	4222	1
69.84262295081967	3658	1
69.85027322404372	5720	1
69.85027322404372	8037	1
69.85300546448087	3840	1
69.85464480874317	3985	1
69.85628415300546	3329	1
69.85628415300546	936	1
69.85901639344263	764	1
69.8601092896175	5036	1
69.86939890710383	5675	1
69.87322404371585	8656	1
69.87322404371585	3067	1
69.8792349726776	5509	1
69.87978142076503	557	1
69.88688524590164	6212	1
69.90546448087433	9498	1
69.9071038251366	4815	1
69.90983606557377	9728	1
69.91366120218579	7394	1
69.91584699453551	3953	1
69.92404371584699	2899	1
69.93989071038251	9636	1
69.94699453551912	7652	1
69.95846994535519	4979	1
69.96448087431695	5646	1
69.97049180327869	5020	1
69.97049180327869	995	1
69.97431693989071	7600	1
69.97868852459017	9131	1
69.98469945355191	2075	1
69.99562841530056	504	1
69.99672131147541	6989	1
70.00928961748635	3409	1
70.01147540983607	8823	1
70.03224043715846	531	1
70.03333333333333	5458	1
70.03770491803279	2163	1
70.03825136612022	7389	1
70.03879781420765	4515	1
70.04207650273224	6231	1
70.05464480874318	9682	1
70.05956284153005	197	1
70.06010928961749	4171	1
70.07322404371584	5227	1
70.0792349726776	9972	1
70.08415300546449	2921	1
70.1120218579235	4660	1
70.12786885245902	7589	1
70.13825136612022	5724	1
70.14098360655737	3748	1
70.15683060109289	1733	1
70.17322404371585	6201	1
70.1775956284153	9555	1
70.18360655737705	3780	1
70.18688524590164	1493	1
70.19234972677596	9491	1
70.20273224043716	3888	1
70.20601092896175	7387	1
70.20874316939891	1023	1
70.2103825136612	7125	1
70.21147540983605	9013	1
70.21475409836066	4282	1
70.21475409836066	3827	1
70.21748633879781	1696	1
70.23661202185792	9919	1
70.23934426229509	6145	1
70.24808743169399	9870	1
70.2551912568306	3445	1
70.2551912568306	8531	1
70.26666666666667	4345	1
70.2672131147541	1790	1
70.26830601092897	1952	1
70.27267759562841	1331	1
70.27540983606558	8701	1
70.30382513661202	8065	1
70.30437158469945	9712	1
70.30765027322404	977	1
70.31038251366121	785	1
70.32841530054645	60	1
70.34043715846995	3512	1
70.34480874316941	3977	1
70.34808743169398	6254	1
70.34918032786885	3176	1
70.35628415300546	4057	1
70.36338797814207	4340	1
70.36502732240437	8482	1
70.36666666666666	4779	1
70.38196721311475	8775	1
70.38579234972677	8053	1
70.38688524590164	535	1
70.39726775956284	2267	1
70.40218579234973	1553	1
70.4032786885246	3265	1
70.42404371584699	2505	1
70.42841530054645	3584	1
70.42896174863388	2448	1
70.43169398907104	3930	1
70.44754098360656	976	1
70.45409836065573	9257	1
70.46174863387978	3004	1
70.46885245901639	1789	1
70.47978142076504	9264	1
70.48032786885247	1107	1
70.48087431693989	8809	1
70.48196721311476	3810	1
70.49016393442623	6948	1
70.49726775956285	9365	1
70.49781420765026	8733	1
70.51639344262294	7016	1
70.51912568306011	2010	1
70.5207650273224	8211	1
70.52185792349727	1957	1
70.52677595628415	2855	1
70.5327868852459	401	1
70.53934426229509	573	1
70.53989071038252	8907	1
70.5448087431694	6460	1
70.5448087431694	8717	1
70.54535519125682	6409	1
70.54863387978142	3341	1
70.55136612021857	6063	1
70.55519125683061	7909	1
70.56174863387977	4413	1
70.56448087431694	9446	1
70.5688524590164	4740	1
70.57486338797814	6570	1
70.59016393442623	9836	1
70.59562841530054	6465	1
70.59945355191257	4777	1
70.59945355191257	3585	1
70.6016393442623	8324	1
70.6054644808743	6156	1
70.6136612021858	8107	1
70.61420765027323	9961	1
70.63333333333334	2392	1
70.6344262295082	1166	1
70.6464480874317	599	1
70.6502732240437	7024	1
70.65901639344263	6677	1
70.66775956284152	4468	1
70.675956284153	1321	1
70.68196721311475	5517	1
70.6983606557377	5625	1
70.70163934426229	1446	1
70.70218579234972	2454	1
70.70874316939891	2757	1
70.71038251366119	2992	1
70.71475409836066	8709	1
70.71693989071038	9780	1
70.72295081967214	338	1
70.7344262295082	2216	1
70.73551912568306	6918	1
70.74754098360656	2827	1
70.74754098360656	2624	1
70.75683060109289	7945	1
70.7688524590164	5171	1
70.7879781420765	5082	1
70.79071038251365	2043	1
70.79781420765028	3394	1
70.80109289617485	8509	1
70.81420765027323	9318	1
70.81584699453552	7755	1
70.81857923497267	9154	1
70.8207650273224	8597	1
70.83060109289617	6248	1
70.83879781420765	880	1
70.86284153005464	1277	1
70.875956284153	9667	1
70.87759562841529	1290	1
70.88907103825137	6702	1
70.8983606557377	1185	1
70.91038251366119	4798	1
70.91038251366119	5694	1
70.91420765027323	743	1
70.94098360655737	4970	1
70.94371584699454	998	1
70.94754098360656	1045	1
70.95081967213115	1967	1
70.95956284153006	7857	1
70.9672131147541	9282	1
70.98087431693989	4919	1
70.98142076502732	4471	1
70.99617486338798	2642	1
70.99890710382513	2768	1
71.00163934426229	210	1
71.00491803278689	7925	1
71.00710382513661	2417	1
71.0120218579235	2264	1
71.01803278688524	5187	1
71.01857923497268	8757	1
