81.30765027322404	4393	1
81.30819672131148	8636	1
81.30983606557378	6090	1
81.31475409836065	3834	1
81.31639344262295	2556	1
81.31857923497267	8714	1
81.31857923497267	5618	1
81.32677595628415	3786	1
81.32732240437157	8885	1
81.33989071038252	9092	1
81.34863387978142	3118	1
81.37704918032786	9885	1
81.37814207650273	4666	1
81.37814207650273	7572	1
81.38196721311476	6897	1
81.38415300546448	4628	1
81.39344262295081	1819	1
81.41092896174864	5448	1
81.4120218579235	9601	1
81.41803278688523	8191	1
81.42021857923497	9799	1
81.43278688524589	4763	1
81.43442622950819	1125	1
81.43606557377049	4264	1
81.44043715846995	4692	1
81.44590163934427	9039	1
81.44754098360654	6882	1
81.45409836065573	212	1
81.46010928961749	5175	1
81.47213114754098	7967	1
81.47322404371585	4644	1
81.48142076502732	9447	1
81.48306010928961	3991	1
81.48633879781421	3020	1
81.48743169398907	3199	1
81.50109289617487	8135	1
81.50327868852459	2352	1
81.51420765027322	3430	1
81.52404371584699	6572	1
81.52841530054644	654	1
81.53333333333333	4061	1
81.53333333333333	6552	1
81.53715846994535	4174	1
81.5464480874317	1007	1
81.55081967213115	3654	1
81.56010928961749	697	1
81.56666666666668	7679	1
81.57595628415301	9564	1
81.58196721311477	7099	1
81.58251366120219	818	1
81.60382513661202	5124	1
81.6087431693989	5223	1
81.60928961748634	9258	1
81.6174863387978	3262	1
81.6174863387978	6375	1
81.61803278688524	523	1
81.62185792349727	3817	1
81.62349726775956	7069	1
81.62622950819673	3921	1
81.63060109289617	4637	1
81.6344262295082	6122	1
81.64426229508196	1733	1
81.64808743169398	3610	1
81.64918032786885	6580	1
81.64972677595628	8747	1
81.65901639344263	7670	1
81.65956284153005	3443	1
81.66065573770491	2587	1
81.6622950819672	171	1
81.6639344262295	19	1
81.66502732240437	2549	1
81.66721311475409	1782	1
81.675956284153	1447	1
81.675956284153	6187	1
81.67650273224044	5662	1
81.67978142076502	3639	1
81.68360655737705	3313	1
81.68688524590165	6318	1
81.6879781420765	2717	1
81.68852459016394	3368	1
81.6896174863388	219	1
81.69453551912568	6486	1
81.69781420765027	6228	1
81.7	5302	1
81.70218579234972	7007	1
81.70273224043716	8226	1
81.70437158469946	5225	1
81.70491803278688	7520	1
81.70546448087431	6099	1
81.70983606557377	4861	1
81.71420765027322	3052	1
81.71475409836066	4926	1
81.71912568306011	1928	1
81.7207650273224	6491	1
81.72349726775956	7055	1
81.72459016393442	4084	1
81.73005464480875	2973	1
81.73551912568306	7479	1
81.73661202185792	4270	1
81.73770491803278	2250	1
81.73825136612021	1033	1
81.7464480874317	804	1
81.74754098360656	9540	1
81.76284153005464	1087	1
81.77377049180328	5587	1
81.78087431693989	8000	1
81.78579234972678	8064	1
81.78688524590163	7161	1
81.78852459016393	437	1
81.78907103825136	3236	1
81.79071038251367	1022	1
81.79289617486339	8760	1
81.80601092896175	8909	1
81.81912568306011	4166	1
81.82677595628414	7051	1
81.83114754098361	7366	1
81.83169398907104	518	1
81.8327868852459	952	1
81.8327868852459	5222	1
81.8344262295082	9030	1
81.8360655737705	4143	1
81.8431693989071	9704	1
81.84808743169398	3947	1
81.84918032786885	8945	1
81.85136612021859	3635	1
81.85573770491804	5893	1
81.85737704918031	1943	1
81.86502732240437	3333	1
81.86612021857924	7290	1
81.8688524590164	8792	1
81.88469945355192	6767	1
81.88743169398906	8265	1
81.88743169398906	7202	1
81.88797814207649	1814	1
81.89180327868853	5816	1
81.89562841530055	7792	1
81.91967213114754	7786	1
81.9207650273224	8422	1
81.93114754098362	2742	1
81.94207650273223	6768	1
81.95901639344262	9869	1
81.95956284153006	3670	1
81.96284153005463	7176	1
81.97431693989071	549	1
81.99289617486339	3840	1
81.99398907103824	359	1
82.00546448087432	6653	1
82.01092896174863	8869	1
82.01147540983607	6169	1
82.01366120218579	6427	1
82.01475409836065	6257	1
82.01803278688524	5949	1
82.02021857923498	4162	1
82.02459016393442	2439	1
82.02622950819672	4074	1
82.03661202185793	2416	1
82.03715846994535	3169	1
82.05191256830602	5382	1
82.05464480874316	7012	1
82.05846994535518	3474	1
82.06174863387979	249	1
82.06174863387979	8166	1
82.06885245901638	4974	1
82.0743169398907	3064	1
82.07704918032786	7789	1
82.0808743169399	853	1
82.09180327868853	5967	1
82.09836065573771	2559	1
82.10218579234972	476	1
82.10601092896175	3239	1
82.11311475409836	1414	1
82.11693989071037	6077	1
82.12295081967213	5690	1
82.124043715847	8995	1
82.12677595628416	734	1
82.13005464480874	4690	1
82.13169398907102	8225	1
82.13169398907102	4966	1
82.1360655737705	3051	1
82.13715846994535	3027	1
82.13989071038252	4773	1
82.16120218579235	2915	1
82.17103825136613	1662	1
82.17650273224044	392	1
82.20273224043716	1206	1
82.20437158469946	6529	1
82.20928961748633	5033	1
82.21092896174864	9687	1
82.21256830601092	1566	1
82.23770491803278	8825	1
82.24207650273223	7285	1
82.2431693989071	3892	1
82.24371584699453	4404	1
82.24426229508197	2995	1
82.24918032786886	4929	1
82.24972677595629	455	1
82.25300546448086	6849	1
82.2535519125683	2637	1
82.2551912568306	1806	1
82.25628415300547	8804	1
82.26010928961749	209	1
82.26174863387979	3465	1
82.26448087431694	7019	1
82.27814207650273	3561	1
82.29508196721312	1798	1
82.30273224043715	501	1
82.30710382513661	5183	1
82.30983606557378	997	1
82.31147540983606	6715	1
82.31256830601092	3582	1
82.32021857923498	4592	1
82.32732240437157	1057	1
82.3344262295082	467	1
82.33661202185793	1019	1
82.34098360655739	634	1
82.3464480874317	4344	1
82.34863387978142	117	1
82.35300546448087	2040	1
82.35300546448087	3682	1
82.35628415300548	67	1
82.35792349726775	5027	1
82.35956284153005	2933	1
82.35956284153005	8412	1
82.36065573770492	5296	1
82.36120218579235	9763	1
82.36502732240437	6577	1
82.36612021857924	9359	1
82.36666666666667	7158	1
82.36775956284153	3539	1
82.37103825136613	5470	1
82.3726775956284	1895	1
82.37540983606557	4308	1
82.37704918032786	7682	1
82.37759562841529	4844	1
82.37814207650273	9387	1
82.38415300546448	1951	1
82.39071038251366	4389	1
82.40765027322404	1583	1
82.4087431693989	6544	1
82.42185792349726	7402	1
82.4256830601093	8133	1
82.42732240437158	6850	1
82.43005464480875	8897	1
82.43060109289618	9761	1
82.43224043715847	174	1
82.43497267759562	3693	1
82.43551912568306	9352	1
82.43661202185793	6393	1
82.43661202185793	1789	1
82.43989071038251	3029	1
82.44153005464482	5842	1
82.44918032786885	4049	1
82.44972677595628	3938	1
82.45628415300547	4035	1
82.46502732240437	9174	1
82.47978142076502	7394	1
82.49180327868854	8502	1
82.49180327868854	3271	1
82.50273224043715	2719	1
82.50437158469946	412	1
82.50546448087432	188	1
82.51147540983607	8070	1
82.51584699453552	4155	1
82.51639344262296	4320	1
82.51967213114754	1797	1
82.52459016393442	9947	1
82.52459016393442	826	1
82.53169398907103	5615	1
82.53224043715846	8354	1
82.55628415300546	4037	1
82.55628415300546	1973	1
82.55683060109288	9533	1
82.56666666666668	8019	1
82.57650273224044	8648	1
82.57868852459016	5023	1
82.57978142076503	4812	1
82.57978142076503	6225	1
82.58251366120219	6481	1
82.5912568306011	7013	1
82.59234972677595	1894	1
82.59344262295082	2726	1
82.59726775956284	8515	1
82.6071038251366	1636	1
82.61038251366121	1405	1
82.61311475409836	7542	1
82.62185792349726	1030	1
82.63005464480874	5467	1
82.63497267759563	1120	1
82.64590163934426	8002	1
82.65027322404372	2020	1
82.65136612021858	3965	1
82.65628415300547	9462	1
82.6655737704918	8774	1
82.67868852459016	6716	1
82.67923497267759	3290	1
82.67923497267759	673	1
82.6896174863388	9366	1
82.69617486338798	4755	1
82.69890710382514	4187	1
82.70218579234972	3585	1
82.70491803278689	441	1
82.70546448087433	604	1
82.70546448087433	8368	1
82.70928961748633	8947	1
82.71475409836066	2143	1
82.71693989071038	4025	1
82.72240437158469	2503	1
82.751912568306	6289	1
82.75683060109289	7823	1
82.75956284153006	493	1
82.76284153005464	2955	1
82.76393442622951	4154	1
82.76448087431694	2774	1
82.76721311475409	6354	1
82.76830601092895	7324	1
82.77267759562841	1821	1
82.78524590163934	9078	1
82.7896174863388	5919	1
82.79016393442623	4985	1
82.79453551912569	6028	1
82.80163934426228	9676	1
82.80273224043715	197	1
82.80437158469945	1343	1
82.80546448087432	5593	1
82.82732240437157	4893	1
82.82732240437157	2560	1
82.83005464480874	4229	1
82.83060109289617	4316	1
82.83551912568306	929	1
82.83661202185793	4534	1
82.83661202185793	217	1
82.84426229508196	8512	1
82.85136612021859	1582	1
82.851912568306	1915	1
82.85300546448087	2735	1
82.86010928961748	3458	1
82.86284153005464	5403	1
82.87213114754098	3353	1
82.8792349726776	5920	1
82.87978142076503	4533	1
82.88306010928962	6203	1
82.89016393442623	9637	1
82.89289617486338	6789	1
82.89617486338798	1591	1
82.9016393442623	3303	1
82.90546448087431	9296	1
82.91202185792349	3145	1
82.92021857923497	1556	1
82.9327868852459	6304	1
82.93825136612021	9566	1
82.93934426229508	4450	1
82.94371584699454	8771	1
82.94590163934427	7693	1
82.96338797814208	1128	1
82.97595628415301	4562	1
82.98579234972678	7261	1
82.98852459016393	4075	1
82.99071038251367	23	1
82.99234972677596	9842	1
82.99508196721311	2713	1
82.99562841530054	2269	1
83.01256830601092	9247	1
83.01803278688524	8173	1
83.01912568306011	4321	1
83.01967213114754	4331	1
83.02021857923498	9273	1
83.03497267759563	4917	1
83.05191256830601	9571	1
83.06065573770492	2059	1
83.06284153005464	5559	1
83.06612021857924	5001	1
83.06830601092896	9617	1
83.07540983606557	5291	1
83.07868852459016	1504	1
83.08032786885246	8527	1
83.08142076502733	9527	1
83.08360655737705	5543	1
83.08633879781421	5371	1
83.09180327868852	553	1
83.09617486338799	694	1
83.10273224043715	5104	1
83.11147540983607	2232	1
83.11584699453552	2055	1
83.12950819672132	1740	1
83.1344262295082	7935	1
83.13934426229508	3591	1
83.14153005464482	8485	1
83.15300546448087	5190	1
83.15409836065574	5246	1
83.1601092896175	3970	1
83.19234972677594	7692	1
83.19726775956283	936	1
83.20437158469946	6256	1
83.20928961748633	5401	1
83.21202185792349	1365	1
83.22021857923498	1305	1
83.22349726775956	7471	1
83.22622950819672	3825	1
83.23333333333333	8858	1
83.24098360655738	9897	1
83.24371584699453	6180	1
83.24754098360656	7543	1
83.24918032786886	7703	1
83.25409836065573	2054	1
83.26120218579236	5434	1
83.27540983606558	8531	1
83.27978142076503	391	1
83.28196721311475	6355	1
83.29453551912569	1612	1
83.29726775956283	8895	1
83.29781420765026	3791	1
83.30327868852459	9244	1
83.32185792349726	9728	1
83.32295081967213	1523	1
83.327868852459	975	1
83.34098360655739	6631	1
83.3448087431694	1460	1
83.351912568306	2788	1
83.3622950819672	9640	1
83.37704918032786	9492	1
83.37759562841529	840	1
83.37978142076503	9677	1
83.3983606557377	5927	1
83.40546448087431	7096	1
83.40655737704917	6007	1
83.41202185792349	4775	1
83.41803278688525	4093	1
83.4191256830601	715	1
83.42841530054645	1847	1
83.44371584699454	9233	1
83.4448087431694	1525	1
83.4464480874317	4843	1
83.44918032786885	6752	1
83.45464480874317	4858	1
83.46065573770493	6604	1
83.46393442622951	4142	1
83.47213114754098	1541	1
83.48032786885246	2940	1
83.4896174863388	2471	1
83.49562841530054	738	1
83.50710382513661	1872	1
83.51639344262294	5886	1
83.51967213114754	8923	1
83.53387978142077	1607	1
83.54972677595629	3060	1
83.55081967213115	8152	1
83.55300546448088	6644	1
83.55573770491803	3194	1
83.56065573770492	1518	1
83.57322404371584	167	1
83.5808743169399	2388	1
83.58142076502733	7840	1
83.5879781420765	5874	1
83.59344262295082	5063	1
83.59781420765027	6356	1
83.59945355191257	7882	1
83.60163934426228	1413	1
83.60491803278688	6548	1
83.60765027322404	1468	1
83.61147540983606	8398	1
83.6136612021858	5753	1
83.62622950819673	4510	1
83.62622950819673	9995	1
83.62896174863388	842	1
83.63224043715846	408	1
83.63278688524589	1850	1
83.63551912568306	809	1
83.64043715846995	3969	1
83.64535519125684	2305	1
83.6584699453552	9990	1
83.66065573770493	8316	1
83.6622950819672	8289	1
83.66338797814207	222	1
83.66994535519126	8095	1
83.67213114754098	6066	1
83.67377049180328	8390	1
83.67704918032786	2083	1
83.68415300546448	4784	1
83.68524590163935	8622	1
83.68688524590164	3180	1
83.69234972677594	2357	1
83.69726775956283	1704	1
83.70163934426229	5061	1
83.70437158469946	2957	1
83.71147540983605	2789	1
83.71256830601092	6322	1
83.71256830601092	3036	1
83.71311475409836	6155	1
83.71475409836066	5090	1
83.71584699453553	2420	1
83.72240437158469	275	1
83.72513661202186	6482	1
83.72677595628414	7999	1
83.74863387978142	9695	1
83.75027322404372	2860	1
83.75628415300545	9029	1
83.75628415300545	736	1
83.75956284153006	6266	1
83.76393442622951	1490	1
83.76830601092895	5014	1
83.76885245901639	7705	1
83.77704918032786	5057	1
83.7775956284153	855	1
83.7863387978142	6409	1
83.78907103825136	4722	1
83.7983606557377	9742	1
83.79890710382513	895	1
83.80819672131148	8893	1
83.80983606557378	1429	1
83.81147540983606	1203	1
83.8174863387978	8119	1
83.8224043715847	2	1
