66.08633879781421	9023	1
66.09234972677595	4464	1
66.10382513661202	1329	1
66.1136612021858	4954	1
66.12786885245902	4660	1
66.12786885245902	1324	1
66.12841530054645	1214	1
66.1360655737705	3758	1
66.14262295081967	3807	1
66.15409836065574	8370	1
66.17158469945355	4210	1
66.17923497267759	5104	1
66.18196721311475	4101	1
66.19672131147541	5678	1
66.20710382513661	5753	1
66.22185792349727	3668	1
66.22185792349727	3829	1
66.23114754098361	6624	1
66.25956284153006	9652	1
66.28524590163934	5905	1
66.28579234972678	918	1
66.29398907103825	4019	1
66.29781420765028	8456	1
66.29781420765028	8284	1
66.29945355191256	2974	1
66.3	1347	1
66.30437158469945	9775	1
66.33879781420765	3017	1
66.34316939890711	3061	1
66.34316939890711	2486	1
66.34972677595628	2852	1
66.34972677595628	2294	1
66.36284153005464	9515	1
66.3655737704918	5186	1
66.38196721311475	756	1
66.3846994535519	435	1
66.39398907103825	1740	1
66.39453551912568	3123	1
66.39781420765027	1278	1
66.40163934426229	424	1
66.41584699453551	8537	1
66.41803278688525	428	1
66.43770491803278	4827	1
66.44535519125682	574	1
66.44590163934426	6270	1
66.44699453551912	2062	1
66.44808743169399	1991	1
66.45191256830601	564	1
66.4535519125683	1484	1
66.48360655737704	5071	1
66.48852459016393	8018	1
66.50928961748633	8504	1
66.52568306010929	8394	1
66.53005464480874	4529	1
66.53169398907103	2272	1
66.5344262295082	489	1
66.54262295081968	2913	1
66.5431693989071	2400	1
66.5448087431694	9727	1
66.55355191256831	7213	1
66.56557377049181	5573	1
66.56666666666666	848	1
66.57103825136612	8868	1
66.58797814207651	3845	1
66.59453551912569	6638	1
66.61038251366121	3538	1
66.61038251366121	6362	1
66.61584699453552	2699	1
66.61639344262295	6760	1
66.61693989071038	3080	1
66.61803278688525	7945	1
66.61803278688525	8798	1
66.6295081967213	3451	1
66.63169398907104	8351	1
66.63661202185793	5766	1
66.64699453551913	9654	1
66.66010928961748	6901	1
66.66065573770491	4085	1
66.66830601092896	4839	1
66.6704918032787	38	1
66.67213114754098	705	1
66.67267759562841	7473	1
66.67923497267759	7838	1
66.68415300546448	1229	1
66.68469945355191	1498	1
66.69180327868852	7462	1
66.69344262295083	1963	1
66.70327868852459	9188	1
66.71803278688525	3208	1
66.72513661202186	958	1
66.73005464480875	4456	1
66.74590163934427	1811	1
66.75245901639344	2196	1
66.75901639344262	436	1
66.77213114754097	8774	1
66.78251366120219	6233	1
66.78524590163934	8451	1
66.78743169398906	8271	1
66.78907103825136	2072	1
66.79398907103825	9378	1
66.79398907103825	776	1
66.79672131147541	8089	1
66.8	8021	1
66.80163934426228	7377	1
66.80382513661202	5909	1
66.80655737704919	4685	1
66.82841530054645	9090	1
66.8344262295082	722	1
66.84590163934426	7691	1
66.87759562841529	887	1
66.88688524590164	8550	1
66.90491803278688	3777	1
66.90491803278688	443	1
66.90655737704918	3232	1
66.90928961748634	3292	1
66.91256830601093	1291	1
66.91693989071038	5198	1
66.92896174863388	8315	1
66.93551912568306	3126	1
66.93989071038251	555	1
66.9431693989071	3170	1
66.96120218579235	965	1
66.96393442622951	2147	1
66.97103825136612	6081	1
66.97540983606557	1273	1
66.98688524590163	3475	1
66.99071038251365	1504	1
67.00765027322404	2761	1
67.0103825136612	4468	1
67.01530054644809	8691	1
67.03551912568307	8905	1
67.04754098360655	5292	1
67.04808743169399	8498	1
67.04918032786885	314	1
67.05136612021857	9531	1
67.05409836065573	4744	1
67.05628415300546	3374	1
67.06666666666666	8926	1
67.06830601092896	3989	1
67.07103825136612	164	1
67.09398907103825	1660	1
67.1	1113	1
67.10273224043716	3959	1
67.1087431693989	7954	1
67.10983606557377	9902	1
67.11584699453552	4255	1
67.11639344262295	5786	1
67.13005464480874	6371	1
67.15027322404372	4884	1
67.15464480874317	3217	1
67.15628415300547	2871	1
67.15737704918033	9369	1
67.16502732240437	7828	1
67.16994535519126	6818	1
67.17213114754098	2879	1
67.18087431693989	7670	1
67.18524590163935	9256	1
67.20983606557377	9527	1
67.23114754098361	4312	1
67.23169398907103	5683	1
67.24207650273223	9322	1
67.25081967213114	519	1
67.25409836065573	3224	1
67.26994535519125	315	1
67.27814207650273	7254	1
67.27978142076502	2874	1
67.28032786885245	675	1
67.28251366120219	9396	1
67.28743169398906	5301	1
67.30655737704917	4696	1
67.3120218579235	1250	1
67.3174863387978	8889	1
67.32185792349726	8662	1
67.32459016393442	2998	1
67.34590163934426	6084	1
67.351912568306	148	1
67.3584699453552	3043	1
67.36120218579235	2367	1
67.36284153005464	1799	1
67.3672131147541	4909	1
67.36775956284153	2570	1
67.37049180327868	7764	1
67.39016393442623	6795	1
67.39945355191257	2169	1
67.4087431693989	8563	1
67.43661202185793	8008	1
67.45081967213115	7700	1
67.45081967213115	4275	1
67.46775956284154	5058	1
67.47049180327869	3616	1
67.47540983606558	5473	1
67.48251366120219	1927	1
67.49289617486339	452	1
67.49508196721311	3535	1
67.49672131147541	2785	1
67.50218579234972	4002	1
67.50327868852459	5029	1
67.51748633879781	7774	1
67.51967213114754	4517	1
67.52459016393442	9830	1
67.54644808743168	5144	1
67.56174863387977	8382	1
67.5672131147541	1961	1
67.56830601092896	1147	1
67.57486338797814	7004	1
67.57868852459016	1126	1
67.5792349726776	2451	1
67.59180327868852	9333	1
67.60491803278688	9489	1
67.60819672131147	7250	1
67.6120218579235	5351	1
67.61311475409836	349	1
67.61311475409836	1859	1
67.61530054644808	8377	1
67.61693989071038	6083	1
67.64371584699454	5099	1
67.64590163934426	2991	1
67.65573770491804	503	1
67.65792349726776	7507	1
67.66174863387978	5882	1
67.6639344262295	6629	1
67.67650273224044	2446	1
67.67704918032787	8994	1
67.68469945355191	1526	1
67.69180327868852	7185	1
67.69890710382514	6619	1
67.7103825136612	9676	1
67.72732240437158	5094	1
67.73551912568306	355	1
67.74918032786884	9707	1
67.78306010928962	1608	1
67.78469945355191	471	1
67.80491803278689	3225	1
67.80765027322404	736	1
67.81693989071037	7933	1
67.82131147540983	1904	1
67.824043715847	4560	1
67.8327868852459	4410	1
67.84972677595628	8744	1
67.85081967213115	8346	1
67.85300546448087	5035	1
67.85628415300546	3971	1
67.8584699453552	5876	1
67.86939890710383	5369	1
67.89508196721312	6201	1
67.9	1101	1
67.9103825136612	8035	1
67.91202185792349	7317	1
67.91311475409836	5896	1
67.91748633879781	8673	1
67.93606557377049	264	1
67.94043715846995	5655	1
67.94262295081967	2306	1
67.94699453551912	3444	1
67.94754098360656	689	1
67.95245901639345	2561	1
67.96010928961749	8579	1
67.9879781420765	8604	1
68.00765027322404	2370	1
68.03551912568307	2988	1
68.04863387978142	2780	1
68.08524590163934	7803	1
68.09453551912569	6302	1
68.1087431693989	7704	1
68.10928961748634	9641	1
68.12021857923497	7483	1
68.1311475409836	3115	1
68.13333333333334	7534	1
68.13661202185791	647	1
68.13661202185791	8478	1
68.14480874316939	8526	1
68.148087431694	2535	1
68.15027322404372	5606	1
68.15901639344261	1394	1
68.17103825136613	5009	1
68.18196721311475	2186	1
68.19344262295083	7258	1
68.22513661202186	3063	1
68.22841530054644	1508	1
68.25737704918032	9376	1
68.26065573770492	8678	1
68.28743169398906	3784	1
68.29180327868852	240	1
68.29890710382513	2819	1
68.33005464480874	9079	1
68.33770491803278	1062	1
68.34590163934426	795	1
68.36065573770492	2168	1
68.36939890710383	2985	1
68.37868852459016	3453	1
68.39125683060108	6133	1
68.39344262295081	7554	1
68.40218579234973	9942	1
68.40273224043716	3531	1
68.41967213114755	6496	1
68.42021857923497	102	1
68.42459016393443	4374	1
68.43224043715847	1020	1
68.43387978142077	9896	1
68.45027322404371	721	1
68.46010928961749	7131	1
68.46994535519126	7626	1
68.50218579234972	2578	1
68.51038251366121	1977	1
68.51475409836065	6636	1
68.51530054644809	5101	1
68.52131147540983	4830	1
68.52459016393443	3368	1
68.5344262295082	3081	1
68.53551912568307	730	1
68.53934426229509	3500	1
68.55300546448088	2231	1
68.5672131147541	4979	1
68.57595628415301	1828	1
68.58360655737705	8750	1
68.58360655737705	1956	1
68.58469945355192	5434	1
68.59071038251366	4577	1
68.59945355191257	8838	1
68.61857923497267	4106	1
68.6344262295082	7195	1
68.63934426229508	7180	1
68.64754098360655	4406	1
68.66502732240437	8307	1
68.6655737704918	3222	1
68.6655737704918	7990	1
68.66775956284152	8600	1
68.67267759562841	6928	1
68.67431693989072	6102	1
68.67540983606558	4076	1
68.68032786885246	373	1
68.68032786885246	3907	1
68.69071038251367	8364	1
68.69508196721311	664	1
68.72295081967214	9311	1
68.73005464480875	3470	1
68.74699453551912	4005	1
68.7535519125683	7057	1
68.7551912568306	2522	1
68.75846994535519	5001	1
68.77377049180328	719	1
68.77650273224043	9049	1
68.7879781420765	377	1
68.79016393442623	3135	1
68.79945355191256	8626	1
68.82185792349726	3156	1
68.83060109289617	9101	1
68.83551912568306	2225	1
68.83879781420765	6834	1
68.84808743169398	9409	1
68.88306010928962	1458	1
68.88907103825137	5653	1
68.90765027322404	4713	1
68.92240437158469	9835	1
68.93934426229508	4221	1
68.94699453551912	2753	1
68.9497267759563	7209	1
68.95846994535519	989	1
68.96502732240438	1682	1
68.96557377049182	4519	1
68.96994535519126	6181	1
68.97267759562841	2236	1
68.99125683060109	4187	1
68.99180327868852	4646	1
68.9983606557377	2300	1
69.00054644808743	1015	1
69.01530054644809	4251	1
69.01748633879781	202	1
69.01912568306011	1694	1
69.02185792349727	1574	1
69.02950819672131	8580	1
69.04371584699453	6588	1
69.04426229508196	2568	1
69.04754098360655	621	1
69.04972677595629	1701	1
69.08469945355192	2383	1
69.08579234972679	6410	1
69.0879781420765	1941	1
69.10437158469945	1693	1
69.11420765027323	6057	1
69.11857923497267	7200	1
69.12295081967213	4630	1
69.13387978142076	7161	1
69.14371584699454	5136	1
69.14754098360656	8874	1
69.16612021857922	9937	1
69.17486338797815	5916	1
69.18524590163935	1223	1
69.18852459016394	8653	1
69.1983606557377	1029	1
69.20327868852459	6468	1
69.21092896174862	1866	1
69.23606557377049	176	1
69.24098360655736	5602	1
69.24207650273223	7520	1
69.24754098360656	1816	1
69.25901639344262	5342	1
69.27049180327869	3297	1
69.27431693989071	8472	1
69.2863387978142	981	1
69.29508196721312	5712	1
69.31256830601093	1374	1
69.3136612021858	6549	1
69.32732240437159	1402	1
69.34262295081967	6989	1
69.36775956284153	3528	1
69.37213114754098	5968	1
69.37540983606557	4280	1
69.38196721311475	5921	1
69.39016393442624	1782	1
69.4071038251366	5138	1
69.41311475409836	1735	1
69.44808743169399	3300	1
69.47540983606558	536	1
69.47704918032787	8376	1
69.4775956284153	5982	1
69.4896174863388	1734	1
69.49234972677596	181	1
69.50054644808743	6214	1
69.51420765027322	9536	1
69.53606557377049	506	1
69.54207650273223	7058	1
69.54207650273223	5429	1
69.54535519125683	940	1
69.55027322404372	6472	1
69.56502732240438	8439	1
69.5672131147541	8414	1
69.58306010928962	2246	1
69.58469945355192	6199	1
69.59453551912569	4618	1
69.59508196721312	5999	1
69.60327868852458	3425	1
69.60382513661202	7542	1
69.61967213114754	4482	1
69.62295081967213	8389	1
69.62677595628415	7956	1
69.64972677595628	238	1
69.6601092896175	9556	1
69.66174863387978	9153	1
69.6655737704918	8858	1
69.67103825136611	3875	1
69.70983606557377	8082	1
69.72841530054644	7890	1
69.73879781420766	7836	1
69.7415300546448	9469	1
69.74699453551912	3350	1
69.74754098360656	9564	1
69.74808743169399	96	1
69.74863387978142	9680	1
69.76612021857923	5801	1
69.76666666666667	5516	1
69.78306010928962	7063	1
69.78469945355191	3003	1
69.83224043715846	7932	1
69.8415300546448	6529	1
69.84262295081967	2403	1
69.85300546448087	6481	1
69.8622950819672	3686	1
69.86448087431694	8233	1
69.8704918032787	9100	1
69.87103825136612	9747	1
69.87267759562842	2818	1
69.87377049180328	4544	1
69.87486338797815	4184	1
69.87540983606559	1327	1
69.88196721311475	1606	1
69.88251366120218	5401	1
69.88306010928962	9382	1
69.88907103825137	7050	1
69.89180327868851	8369	1
69.9071038251366	4458	1
69.91366120218579	8115	1
69.92513661202186	7752	1
69.96830601092896	8128	1
69.97650273224043	2602	1
69.98196721311474	7827	1
69.9863387978142	5169	1
69.9879781420765	3179	1
70.00163934426229	2313	1
70.01475409836065	260	1
70.02513661202187	2332	1
70.02841530054644	8127	1
70.03934426229509	3545	1
70.0568306010929	7924	1
70.06174863387977	4689	1
70.06612021857923	6602	1
70.075956284153	9433	1
70.08087431693988	3707	1
70.08306010928962	8042	1
70.08360655737705	1370	1
70.08688524590164	8522	1
70.09016393442623	4965	1
70.0967213114754	6259	1
70.10327868852458	331	1
70.11420765027323	4195	1
70.12677595628415	5919	1
70.13333333333334	2494	1
70.13661202185791	1662	1
70.14098360655737	6419	1
70.14426229508197	2897	1
70.15628415300546	7810	1
70.16612021857922	1960	1
70.17978142076502	8570	1
70.1896174863388	4656	1
70.20163934426229	4404	1
70.21202185792349	8906	1
70.22950819672131	7042	1
70.2327868852459	8172	1
70.23333333333333	5339	1
70.23497267759564	6764	1
70.25573770491802	8791	1
70.26065573770491	1656	1
70.26393442622951	2855	1
70.27103825136611	4981	1
70.27158469945354	2809	1
70.28415300546449	9760	1
70.28688524590163	6470	1
70.30054644808742	159	1
70.3054644808743	9379	1
70.31038251366121	1441	1
70.32513661202186	7538	1
70.34972677595628	1233	1
70.36448087431694	5034	1
70.36939890710383	7780	1
70.37486338797815	8187	1
70.37704918032786	2663	1
70.37978142076503	4506	1
70.4	7698	1
70.40273224043716	4501	1
70.4032786885246	8153	1
70.40437158469946	3848	1
70.41147540983606	1791	1
70.41420765027323	5888	1
70.41693989071038	7324	1
70.42240437158469	9826	1
70.43387978142077	1145	1
70.43606557377049	46	1
70.43661202185793	9185	1
70.43770491803278	3631	1
70.44043715846993	130	1
70.44043715846993	2742	1
70.44918032786886	900	1
70.46666666666667	6811	1
70.47486338797815	5887	1
70.4775956284153	5536	1
70.47868852459017	6587	1
70.48087431693989	6835	1
70.48142076502732	3596	1
70.49453551912569	9302	1
70.49617486338798	2065	1
70.4983606557377	5620	1
70.50437158469946	5027	1
70.51147540983607	821	1
70.51147540983607	3136	1
70.524043715847	3987	1
70.52513661202187	6886	1
70.53060109289616	2842	1
70.55956284153005	348	1
70.56010928961749	5447	1
70.5743169398907	5943	1
70.59617486338797	4028	1
70.59781420765027	6204	1
70.63497267759563	7338	1
70.63606557377048	6288	1
70.63879781420765	1121	1
70.68688524590164	266	1
70.68743169398907	7545	1
70.69125683060109	376	1
70.70218579234972	495	1
70.72513661202186	7736	1
70.75136612021858	268	1
70.75464480874318	3856	1
70.76994535519127	42	1
70.77377049180328	7049	1
70.78196721311475	3407	1
70.78360655737706	9922	1
70.78852459016393	941	1
70.79289617486339	934	1
70.81475409836067	3895	1
70.81693989071037	8922	1
70.83606557377048	9383	1
70.84043715846994	8157	1
70.84316939890711	1244	1
70.84371584699454	8596	1
70.84371584699454	6650	1
70.85409836065574	5598	1
70.85792349726776	5407	1
70.8622950819672	7453	1
70.88142076502731	6660	1
70.88196721311475	6645	1
70.88306010928962	5923	1
70.88360655737705	2090	1
70.88852459016394	6437	1
70.89617486338797	362	1
70.89726775956284	8054	1
70.90163934426229	272	1
70.90819672131147	596	1
70.91693989071038	8887	1
70.91857923497268	65	1
70.9207650273224	6962	1
70.9207650273224	1350	1
70.93005464480875	7566	1
70.9311475409836	9665	1
70.9344262295082	3305	1
70.93551912568306	4083	1
70.94699453551912	454	1
70.9497267759563	4870	1
70.9535519125683	7417	1
70.99016393442623	1635	1
71.02459016393443	9149	1
71.03224043715846	978	1
71.04754098360655	925	1
71.06338797814207	1534	1
71.06502732240438	8594	1
71.07103825136612	8646	1
71.07540983606556	4608	1
71.07814207650273	5702	1
71.08032786885245	7708	1
71.08142076502732	957	1
71.08469945355192	4622	1
71.09453551912569	6341	1
71.11147540983606	2599	1
71.11420765027323	6683	1
71.12076502732239	1952	1
71.12185792349726	9708	1
71.12732240437158	946	1
71.13224043715847	4603	1
71.13333333333334	2323	1
71.15245901639344	1937	1
71.16502732240437	1465	1
71.17377049180328	511	1
71.18852459016394	4495	1
71.1896174863388	3582	1
71.19016393442624	7581	1
71.19344262295083	5889	1
71.20327868852459	5911	1
71.21475409836066	3970	1
71.21639344262294	3437	1
71.2327868852459	2465	1
71.23715846994536	5751	1
71.24043715846994	429	1
71.2431693989071	3354	1
71.24371584699453	6286	1
71.27049180327869	847	1
71.28360655737706	7787	1
71.30109289617486	3571	1
71.30437158469945	1410	1
71.31693989071037	3805	1
71.32185792349726	5252	1
71.3327868852459	5148	1
71.33770491803278	9006	1
71.34098360655737	2790	1
71.3415300546448	9174	1
71.35245901639344	162	1
71.35464480874317	13	1
71.36174863387978	2434	1
71.3639344262295	1748	1
71.38196721311475	9134	1
71.39781420765027	4649	1
71.4049180327869	6793	1
71.40928961748634	5209	1
71.40983606557377	5480	1
71.41530054644808	4602	1
71.42841530054645	463	1
71.43879781420765	1683	1
71.4448087431694	4469	1
71.46065573770491	7835	1
71.46338797814208	6560	1
71.48087431693989	9764	1
71.49344262295082	8615	1
71.49726775956285	4096	1
71.51584699453551	3484	1
71.51803278688524	4421	1
71.52622950819672	7130	1
71.53333333333333	1706	1
71.5606557377049	289	1
71.56338797814207	3303	1
71.57868852459016	9454	1
71.59234972677595	731	1
71.60218579234973	6772	1
71.62076502732239	2104	1
71.6224043715847	4047	1
71.62568306010928	6283	1
71.62896174863388	3575	1
71.62950819672132	3523	1
71.63879781420765	4635	1
71.64207650273224	6383	1
71.65956284153006	9940	1
71.67049180327868	3490	1
71.67267759562841	8235	1
71.68415300546448	150	1
71.6896174863388	6339	1
71.70218579234972	6505	1
71.70491803278689	5460	1
71.7207650273224	5845	1
71.72732240437158	3053	1
71.73770491803279	6463	1
71.73879781420766	3794	1
71.73989071038253	4476	1
71.75081967213114	3362	1
71.75519125683061	6438	1
71.75573770491803	2309	1
71.75628415300545	6699	1
71.75846994535519	8019	1
71.76120218579234	4326	1
71.76174863387978	2677	1
71.77486338797814	2373	1
71.78469945355192	7697	1
71.79289617486339	4433	1
71.8016393442623	6071	1
71.80601092896174	6314	1
71.80710382513661	5250	1
71.80765027322404	2724	1
71.8103825136612	3766	1
71.82786885245902	8339	1
71.8344262295082	1232	1
71.83497267759562	5604	1
71.84043715846994	48	1
71.8415300546448	8379	1
71.85300546448087	8361	1
71.86338797814207	4709	1
71.87213114754098	5811	1
71.875956284153	4089	1
71.88087431693988	3833	1
71.88196721311475	9428	1
71.89344262295081	5121	1
