70.94262295081967	3825	1
70.94590163934426	4411	1
70.94808743169399	7690	1
70.95027322404373	9001	1
70.96229508196721	4885	1
70.97322404371585	8181	1
70.97650273224043	1397	1
70.98415300546448	9311	1
70.99125683060109	1441	1
70.99508196721312	6717	1
70.99562841530054	1849	1
70.99890710382513	73	1
71.00928961748635	6680	1
71.01311475409835	4703	1
71.01366120218579	6994	1
71.0207650273224	5704	1
71.02349726775957	1132	1
71.02459016393443	5171	1
71.03333333333333	8381	1
71.03333333333333	5717	1
71.03333333333333	9380	1
71.03497267759563	8143	1
71.03934426229509	2477	1
71.04863387978142	8008	1
71.05136612021857	9255	1
71.05191256830601	3066	1
71.05573770491803	8113	1
71.05737704918033	3438	1
71.06338797814207	8496	1
71.08196721311475	7604	1
71.08524590163935	899	1
71.08524590163935	6822	1
71.10983606557377	9024	1
71.11256830601093	4973	1
71.11311475409836	3331	1
71.12896174863388	137	1
71.15901639344263	2597	1
71.16721311475409	3828	1
71.17704918032787	1642	1
71.21202185792349	9528	1
71.21530054644808	7815	1
71.21857923497268	3769	1
71.22131147540983	5462	1
71.2224043715847	6809	1
71.224043715847	4062	1
71.22622950819671	2586	1
71.23005464480875	8756	1
71.23551912568306	7151	1
71.23606557377049	8894	1
71.23661202185792	949	1
71.23934426229509	8517	1
71.24043715846994	9654	1
71.2448087431694	8825	1
71.25464480874318	9736	1
71.26448087431694	2937	1
71.26612021857923	5707	1
71.28087431693989	8802	1
71.28087431693989	6543	1
71.28360655737706	1732	1
71.28524590163936	545	1
71.29344262295082	4861	1
71.36120218579235	890	1
71.36612021857923	8979	1
71.37322404371585	713	1
71.37650273224044	9484	1
71.38251366120218	6408	1
71.39016393442624	8737	1
71.39289617486338	479	1
71.40546448087431	2743	1
71.40765027322404	2940	1
71.41420765027323	8634	1
71.41530054644808	2884	1
71.41803278688525	3164	1
71.42459016393443	405	1
71.42841530054645	2085	1
71.4327868852459	3462	1
71.44043715846993	8309	1
71.44808743169399	6409	1
71.4497267759563	8044	1
71.45792349726776	1065	1
71.45846994535519	7593	1
71.46120218579235	8592	1
71.46885245901639	5496	1
71.47103825136611	6696	1
71.47431693989071	8010	1
71.48469945355191	8387	1
71.49562841530054	104	1
71.49999999999999	984	1
71.50874316939891	4482	1
71.52131147540983	1944	1
71.5224043715847	1225	1
71.52732240437159	4220	1
71.53606557377049	3831	1
71.54207650273224	1621	1
71.54207650273224	1347	1
71.54262295081968	4345	1
71.54754098360655	9487	1
71.54918032786885	5878	1
71.55245901639344	9683	1
71.55464480874318	5482	1
71.5568306010929	4170	1
71.56666666666666	178	1
71.57158469945355	8243	1
71.57540983606556	2706	1
71.57704918032786	4723	1
71.57814207650273	2444	1
71.58087431693988	3676	1
71.58251366120219	7260	1
71.58360655737705	5691	1
71.58907103825138	1273	1
71.5950819672131	6023	1
71.60054644808743	635	1
71.6136612021858	3115	1
71.61912568306012	3649	1
71.63169398907104	7488	1
71.63442622950821	9097	1
71.63606557377048	6299	1
71.63606557377048	9511	1
71.648087431694	9355	1
71.65737704918033	3545	1
71.65792349726776	4808	1
71.65792349726776	8357	1
71.65901639344263	6807	1
71.6601092896175	979	1
71.66338797814208	1182	1
71.66338797814208	2105	1
71.66612021857922	1915	1
71.66830601092896	3452	1
71.67486338797815	3134	1
71.67868852459017	0	1
71.67868852459017	3178	1
71.68360655737705	7965	1
71.68579234972677	9198	1
71.69016393442622	6488	1
71.69125683060109	1813	1
71.69289617486339	7374	1
71.69999999999999	6049	1
71.71147540983605	4334	1
71.71311475409836	5945	1
71.71693989071038	9251	1
71.71857923497268	6924	1
71.71912568306011	5792	1
71.7207650273224	3082	1
71.72349726775957	7698	1
71.72732240437158	3116	1
71.72732240437158	5556	1
71.7311475409836	4377	1
71.73169398907103	5164	1
71.73224043715847	2079	1
71.73387978142077	8032	1
71.73387978142077	4295	1
71.73715846994536	5446	1
71.73715846994536	5683	1
71.73770491803279	3960	1
71.73934426229509	6868	1
71.74043715846994	4219	1
71.7415300546448	1959	1
71.74863387978142	7678	1
71.74972677595629	3000	1
71.75245901639344	4582	1
71.75956284153006	4738	1
71.75956284153006	1671	1
71.76174863387978	1086	1
71.76284153005464	8926	1
71.76284153005464	4416	1
71.76775956284153	3640	1
71.77322404371584	9642	1
71.77704918032786	5015	1
71.77868852459017	3632	1
71.77978142076503	8867	1
71.78032786885245	2190	1
71.78032786885245	6528	1
71.78142076502732	6537	1
71.78196721311475	9339	1
71.78251366120219	143	1
71.78360655737706	6467	1
71.79016393442622	3786	1
71.79398907103825	6034	1
71.80054644808743	6989	1
71.80054644808743	3143	1
71.80928961748634	293	1
71.80983606557378	5735	1
71.81420765027323	8536	1
71.8174863387978	2372	1
71.82513661202185	9367	1
71.83224043715846	4866	1
71.8344262295082	4950	1
71.83770491803278	4461	1
71.83825136612022	6209	1
71.83879781420765	9584	1
71.84043715846994	5304	1
71.8415300546448	7779	1
71.8464480874317	5723	1
71.84918032786885	2962	1
71.85628415300546	7150	1
71.8584699453552	5449	1
71.86229508196722	5690	1
71.86939890710383	1684	1
71.87158469945355	9579	1
71.87377049180328	8256	1
71.87486338797815	498	1
71.87650273224044	9268	1
71.87704918032787	9811	1
71.8792349726776	351	1
71.88032786885245	3696	1
71.88196721311475	7736	1
71.88196721311475	8790	1
71.88360655737705	3783	1
71.88360655737705	6419	1
71.8879781420765	1790	1
71.89453551912568	7367	1
71.8967213114754	1386	1
71.8967213114754	9431	1
71.90163934426229	5601	1
71.9049180327869	2807	1
71.9087431693989	6387	1
71.90928961748634	8753	1
71.91147540983606	1879	1
71.91639344262295	6936	1
71.9224043715847	2808	1
71.9224043715847	7797	1
71.92786885245901	9425	1
71.9344262295082	9996	1
71.9398907103825	4894	1
71.9398907103825	1768	1
71.94699453551912	352	1
71.94918032786886	7489	1
71.94918032786886	9802	1
71.9497267759563	1826	1
71.95300546448088	6887	1
71.95573770491802	4359	1
71.95792349726776	8726	1
71.96229508196721	5725	1
71.9655737704918	5447	1
71.96830601092897	3336	1
71.97158469945354	9460	1
71.98142076502732	8661	1
71.98251366120219	7693	1
71.98360655737706	6067	1
71.98852459016393	7248	1
71.9896174863388	7556	1
71.99726775956285	8239	1
72.00437158469946	6204	1
72.00437158469946	6289	1
72.01311475409837	5205	1
72.01748633879781	6748	1
72.02185792349727	9051	1
72.02459016393443	7724	1
72.03169398907103	7510	1
72.03661202185792	5697	1
72.04371584699454	4467	1
72.0568306010929	9197	1
72.05737704918033	76	1
72.0622950819672	1930	1
72.06284153005464	4428	1
72.06338797814207	8465	1
72.06502732240436	4427	1
72.06830601092896	1491	1
72.07322404371585	8617	1
72.07322404371585	1974	1
72.0775956284153	9672	1
72.0792349726776	6530	1
72.08032786885245	6431	1
72.08524590163934	7217	1
72.08852459016394	7741	1
72.09071038251365	4883	1
72.09289617486338	2966	1
72.10109289617486	6852	1
72.10273224043716	7188	1
72.10382513661203	6113	1
72.10437158469946	3377	1
72.10819672131147	9969	1
72.10819672131147	7243	1
72.11857923497269	9260	1
72.11967213114755	8651	1
72.12950819672132	5521	1
72.12950819672132	415	1
72.13224043715847	3575	1
72.1327868852459	8945	1
72.13661202185791	5106	1
72.13879781420765	1208	1
72.13934426229508	9440	1
72.14699453551913	4130	1
72.15628415300546	3137	1
72.15956284153006	6985	1
72.16721311475409	3813	1
72.16830601092896	4765	1
72.18087431693988	9862	1
72.18306010928961	2316	1
72.19999999999999	1067	1
72.20601092896175	8845	1
72.20710382513661	7246	1
72.21366120218579	1715	1
72.21693989071038	3428	1
72.24098360655738	5820	1
72.24480874316939	9776	1
72.25027322404371	2028	1
72.25081967213114	7528	1
72.2551912568306	7503	1
72.26338797814208	4433	1
72.26502732240436	8442	1
72.27049180327869	8877	1
72.28524590163934	8007	1
72.28633879781421	5950	1
72.2879781420765	9463	1
72.2896174863388	2703	1
72.29125683060109	3516	1
72.29344262295082	1700	1
72.30109289617486	9110	1
72.30765027322404	7584	1
72.3207650273224	7323	1
72.32185792349726	2351	1
72.324043715847	716	1
72.3344262295082	1999	1
72.33497267759562	4372	1
72.33879781420765	3420	1
72.351912568306	2259	1
72.36065573770492	448	1
72.36939890710383	6331	1
72.37978142076501	8074	1
72.38087431693988	1722	1
72.38251366120218	4881	1
72.38306010928962	3102	1
72.38360655737705	4341	1
72.3896174863388	6778	1
72.39344262295081	2177	1
72.39398907103825	3160	1
72.39398907103825	6147	1
72.39453551912568	4780	1
72.39945355191257	5437	1
72.40437158469946	220	1
72.40655737704918	3717	1
72.41693989071038	1133	1
72.4207650273224	7689	1
72.42349726775956	6003	1
72.42349726775956	9058	1
72.42677595628415	5813	1
72.42732240437158	2450	1
72.4327868852459	6768	1
72.4344262295082	2994	1
72.43497267759562	7889	1
72.43934426229508	6139	1
72.44371584699454	688	1
72.44754098360656	31	1
72.45136612021858	9138	1
72.45683060109289	9503	1
72.46120218579235	8375	1
72.46666666666667	5155	1
72.46775956284154	1155	1
72.47103825136611	6972	1
72.47431693989071	649	1
72.47431693989071	3789	1
72.47486338797813	964	1
72.47540983606557	7457	1
72.475956284153	8407	1
72.48142076502732	8749	1
72.4846994535519	5561	1
72.49453551912569	9291	1
72.51147540983607	1947	1
72.51311475409837	2366	1
72.51857923497268	4478	1
72.5224043715847	2907	1
72.524043715847	5121	1
72.52896174863389	1090	1
72.53060109289616	4246	1
72.5344262295082	2557	1
72.53715846994535	5527	1
72.53989071038251	2529	1
72.55628415300546	5284	1
72.5568306010929	6306	1
72.56120218579234	8516	1
72.56775956284153	4549	1
72.56939890710383	6280	1
72.56939890710383	5313	1
72.57158469945355	1280	1
72.57267759562842	467	1
72.57650273224043	9408	1
72.58852459016394	3273	1
72.59453551912569	6096	1
72.59453551912569	2592	1
72.60273224043716	2437	1
72.61256830601093	1207	1
72.61311475409836	7421	1
72.61530054644808	2919	1
72.62295081967213	518	1
72.62732240437158	1388	1
72.62786885245902	2880	1
72.63442622950821	2112	1
72.63606557377048	5184	1
72.63606557377048	2368	1
72.63879781420765	8568	1
72.6497267759563	3263	1
72.651912568306	3117	1
72.65300546448087	3214	1
72.65956284153006	7918	1
72.66448087431695	4006	1
72.67158469945355	6966	1
72.67322404371585	9142	1
72.67978142076504	2877	1
72.69234972677596	4315	1
72.6945355191257	4442	1
72.69617486338798	2666	1
72.69781420765027	2211	1
72.6983606557377	5302	1
72.70491803278688	5546	1
72.70765027322405	3109	1
72.70819672131148	3228	1
72.71147540983607	4635	0
72.72295081967214	8418	1
72.73551912568306	9691	1
72.74043715846994	7035	1
72.74153005464481	9706	1
72.74371584699453	326	1
72.74426229508197	2796	1
72.74918032786886	8892	1
72.76448087431694	8409	1
72.76994535519125	3779	1
72.77704918032786	6567	1
72.77704918032786	9125	1
72.78360655737706	3531	1
72.78579234972678	9984	1
72.78852459016393	5613	1
72.80109289617486	7036	1
72.8016393442623	8396	1
72.80273224043715	5172	1
72.8054644808743	1111	1
72.81147540983606	7656	1
72.81311475409836	1623	1
72.81530054644809	9535	1
72.81803278688524	6799	1
72.82622950819672	1933	1
72.82786885245902	261	1
72.83387978142076	7791	1
72.84316939890711	3745	1
72.84426229508198	9180	1
72.848087431694	9076	1
72.84918032786885	3456	1
72.86666666666666	418	1
72.8672131147541	9286	1
72.86830601092896	1202	1
72.87049180327868	2391	1
72.87049180327868	7542	1
72.87213114754098	5030	1
72.8792349726776	6441	1
72.89945355191257	1787	1
72.90928961748634	4771	1
72.90983606557376	2173	1
72.91748633879781	941	1
72.93606557377049	4191	1
72.93825136612023	972	1
72.95245901639345	5970	1
72.95846994535519	4559	1
72.96065573770491	2701	1
72.96174863387978	2004	1
72.96775956284154	871	1
72.96830601092897	5305	1
72.97158469945354	9763	1
72.97322404371585	1085	1
72.97814207650273	8860	1
72.9879781420765	4548	1
72.99016393442622	9573	1
72.99836065573771	284	1
72.99890710382515	3740	1
73.00601092896174	6636	1
73.00655737704918	8584	1
73.00874316939891	6675	1
73.01256830601093	3974	1
73.02349726775957	6970	1
73.02622950819672	2124	1
73.0327868852459	2483	1
73.03497267759562	5095	1
73.04207650273224	4984	1
73.04426229508198	9346	1
73.0448087431694	4722	1
73.04754098360655	9239	1
73.05355191256831	6687	1
73.05464480874318	1499	1
73.07158469945355	3175	1
73.07868852459016	5330	1
73.08360655737705	5188	1
73.08743169398907	8679	1
73.09071038251366	2101	1
73.09398907103825	7967	1
73.09836065573771	9474	1
73.10054644808743	7852	1
73.10109289617486	9496	1
73.11311475409836	573	1
73.1136612021858	9958	1
73.11420765027323	9170	1
73.11967213114755	3114	1
73.13005464480874	673	1
73.13060109289617	4412	1
73.1311475409836	7261	1
73.13169398907104	1030	1
73.13333333333334	1233	1
73.13661202185791	952	1
73.14426229508197	9211	1
73.14535519125683	9514	1
73.1464480874317	1000	1
73.15409836065574	2261	1
73.15519125683059	6702	1
73.15573770491802	3905	1
73.15737704918033	4360	1
73.1584699453552	6191	1
73.15901639344263	1804	1
73.16174863387978	22	1
73.16666666666666	756	1
73.17267759562841	1459	1
73.18524590163933	1678	1
73.18579234972677	6219	1
73.1863387978142	1127	1
73.1863387978142	1989	1
73.19726775956283	7044	1
73.19890710382514	4524	1
73.21092896174864	8462	1
73.21420765027322	4008	1
73.21912568306011	3501	1
73.21912568306011	200	1
73.23497267759562	2321	1
73.23770491803279	3725	1
73.24043715846994	7495	1
73.24644808743169	6358	1
73.26775956284153	5490	1
73.26775956284153	7776	1
73.26830601092897	5533	1
73.27158469945356	9028	1
73.27267759562842	5149	1
73.27978142076502	3597	1
73.28306010928962	534	1
73.28360655737706	2053	1
73.29289617486339	5551	1
73.29508196721311	8077	1
73.3016393442623	5409	1
73.30819672131148	347	1
73.30819672131148	1035	1
73.31530054644809	4120	1
73.31584699453552	317	1
73.31912568306011	148	1
73.34262295081967	5774	1
73.34262295081967	1044	1
73.3502732240437	7191	1
73.351912568306	2573	1
73.3568306010929	1584	1
73.3584699453552	438	1
73.36120218579235	5476	1
73.36448087431692	7686	1
73.3672131147541	337	1
73.37267759562842	2977	1
73.37322404371585	8252	1
73.38196721311475	8277	1
73.38306010928962	5441	1
73.39617486338797	4244	1
73.3967213114754	1973	1
73.3983606557377	8699	1
73.41202185792349	1680	1
73.41912568306012	1411	1
73.42185792349727	8513	1
73.42513661202184	204	1
73.45136612021858	3433	1
73.45300546448088	3572	1
73.45792349726776	515	1
73.47377049180328	1318	1
73.48142076502732	2254	1
73.49890710382515	1020	1
73.49945355191258	4422	1
73.51092896174863	5802	1
73.51311475409837	6195	1
73.51420765027324	5674	1
73.54262295081968	2060	1
73.54754098360655	371	1
73.55573770491803	5298	1
73.55956284153007	4631	1
73.56120218579234	7107	1
73.58251366120219	1554	1
73.58360655737705	3997	1
73.58743169398907	8786	1
73.58907103825138	2525	1
73.60054644808743	5977	1
73.6103825136612	590	1
73.61256830601093	4186	1
73.61693989071038	6584	1
73.63224043715847	7902	1
73.63715846994535	3933	1
73.64863387978143	6053	1
73.65792349726776	1389	1
73.65956284153005	4724	1
73.66448087431695	4981	1
73.6655737704918	3527	1
73.66666666666667	5487	1
73.66721311475409	6313	1
73.67267759562841	3472	1
73.67322404371585	6356	1
73.67868852459017	2364	1
73.69344262295083	1619	1
73.69945355191255	829	1
73.69945355191255	6365	1
73.71092896174864	9241	1
73.71693989071038	9835	1
73.71693989071038	8021	1
73.72732240437159	747	1
73.72786885245901	2434	1
73.73005464480873	1036	1
73.7327868852459	4448	1
73.73333333333333	3840	1
73.73715846994536	1549	1
73.74371584699453	1752	1
73.74972677595628	219	1
73.76284153005464	8621	1
73.76448087431693	5454	1
73.7775956284153	7207	1
73.78797814207651	9759	1
73.79726775956284	2302	1
73.81147540983606	1861	1
73.81475409836065	2213	1
73.82622950819672	5762	1
73.82732240437159	4458	1
73.82896174863389	5236	1
73.82896174863389	6276	1
73.83005464480874	163	1
73.84699453551913	3088	1
73.85409836065574	4836	1
73.86065573770492	315	1
73.8672131147541	1979	1
73.86939890710381	7305	1
73.86994535519125	4643	1
73.87322404371585	3906	1
73.87978142076501	4110	1
73.8967213114754	5795	1
73.8967213114754	269	1
73.8983606557377	7870	1
73.90437158469946	3679	1
73.91038251366119	9755	1
73.91092896174862	6554	1
73.91092896174862	8655	1
73.91092896174862	52	1
73.91475409836065	1391	1
73.9377049180328	5306	1
73.93879781420766	5472	1
73.94043715846993	7531	1
73.95355191256832	5029	1
73.96448087431693	7939	1
73.9672131147541	2151	1
73.9688524590164	3638	1
73.97978142076502	5711	1
73.98251366120219	6933	1
73.98961748633879	5886	1
73.99344262295082	4473	1
73.99890710382515	254	1
74.0	2830	1
74.00273224043715	3238	1
74.01912568306011	3125	1
74.02732240437159	1017	1
74.02841530054646	3524	1
74.03169398907103	6792	1
74.03169398907103	2577	1
74.03934426229509	4831	1
74.04043715846994	6480	1
74.04316939890711	218	1
74.04371584699454	1096	1
74.0584699453552	9869	1
74.06065573770492	6565	1
74.06120218579235	6914	1
74.07213114754099	8771	1
74.07595628415301	3098	1
74.07814207650273	5534	1
74.07868852459016	3293	1
74.08251366120219	6381	1
74.0950819672131	998	1
74.09562841530054	7353	1
74.1032786885246	8286	1
74.10437158469946	8730	1
74.10655737704919	1810	1
74.1087431693989	7174	1
74.12513661202185	5391	1
74.1398907103825	3819	1
74.1535519125683	4402	1
74.16174863387978	4629	1
74.19453551912568	2416	1
74.21639344262294	394	1
74.22021857923497	1996	1
74.22732240437159	5948	1
74.22786885245903	7610	1
74.26994535519125	136	1
74.26994535519125	3720	1
74.27049180327869	26	1
74.27213114754099	7320	1
74.27213114754099	2252	1
74.27322404371586	4451	1
74.27486338797813	4507	1
74.27978142076502	638	1
74.28743169398908	920	1
74.29125683060109	3661	1
74.29617486338798	243	1
74.30491803278687	7875	1
74.30655737704917	3898	1
74.30928961748633	9957	1
74.31748633879782	3860	1
74.3224043715847	4821	1
74.32295081967213	5518	1
74.33224043715848	1172	1
74.33879781420765	7331	1
74.34098360655737	5843	1
74.35409836065574	214	1
74.36284153005465	6239	1
74.36666666666666	1129	1
74.36939890710381	1551	1
74.37103825136612	758	1
74.3775956284153	4455	1
74.38360655737705	9821	1
74.40109289617486	2974	1
74.40765027322405	9085	1
74.41038251366119	6539	1
74.41530054644808	7314	1
74.4295081967213	652	1
74.4311475409836	1971	1
74.44262295081967	57	1
74.44699453551912	6685	1
74.45409836065575	2463	1
74.45573770491802	8233	1
74.45846994535519	6384	1
74.46174863387978	3930	1
74.46338797814208	3556	1
74.47213114754098	9580	1
74.47814207650273	1272	1
74.47868852459017	9410	1
74.47978142076502	2446	1
74.48142076502732	2257	1
74.48306010928962	934	1
74.48579234972678	8701	1
74.48852459016393	1753	1
74.48852459016393	9338	1
74.49125683060109	892	1
74.49562841530054	2088	1
74.49890710382515	7283	1
74.50382513661202	8053	1
74.5136612021858	5342	1
