68.74863387978142	3631	1
68.75683060109289	3615	1
68.79617486338798	2788	1
68.80163934426228	8008	1
68.80710382513661	3599	1
68.8136612021858	3580	1
68.8158469945355	1573	1
68.81912568306011	7141	1
68.82513661202186	8746	1
68.82622950819672	5517	1
68.82786885245902	489	1
68.82841530054645	4757	1
68.8415300546448	7396	1
68.87486338797814	5038	1
68.89180327868851	1808	1
68.89617486338797	9005	1
68.90054644808744	6727	1
68.90382513661203	4807	1
68.90382513661203	8249	1
68.90546448087431	3134	1
68.91420765027323	905	1
68.92349726775956	7026	1
68.92732240437158	7471	1
68.93224043715847	5539	1
68.93825136612021	8967	1
68.94043715846995	2870	1
68.95245901639343	9724	1
68.96065573770493	5758	1
68.96338797814208	5524	1
68.96721311475409	5704	1
68.96775956284152	1640	1
68.96775956284152	3455	1
68.97267759562841	8545	1
68.99617486338796	4347	1
69.00601092896174	2175	1
69.05464480874318	381	1
69.06010928961749	2024	1
69.06557377049181	4873	1
69.06775956284153	5622	1
69.07978142076503	631	1
69.08142076502732	1770	1
69.08688524590164	7828	1
69.09508196721312	5949	1
69.09617486338797	6766	1
69.10109289617486	4316	1
69.11038251366121	1910	1
69.11584699453553	1997	1
69.11803278688524	9078	1
69.1256830601093	3958	1
69.13387978142076	5979	1
69.14918032786885	4768	1
69.16721311475409	9453	1
69.1879781420765	5972	1
69.19781420765027	5168	1
69.20437158469946	1549	1
69.20819672131148	6184	1
69.21912568306011	8700	1
69.23387978142077	5732	1
69.23551912568307	8208	1
69.23770491803279	7004	1
69.27486338797814	2285	1
69.29508196721312	1280	1
69.29562841530056	8543	1
69.30327868852459	1735	1
69.30710382513661	7414	1
69.31147540983606	1833	1
69.3120218579235	5992	1
69.31912568306011	4065	1
69.3256830601093	7809	1
69.32677595628415	5731	1
69.33497267759563	7070	1
69.33661202185792	4640	1
69.34918032786885	8829	1
69.35136612021857	3173	1
69.36502732240437	7759	1
69.37103825136612	2055	1
69.37267759562842	584	1
69.40054644808744	142	1
69.4032786885246	4661	1
69.4103825136612	4473	1
69.4103825136612	7906	1
69.41366120218579	9308	1
69.42076502732239	1307	1
69.42076502732239	3511	1
69.43060109289618	7653	1
69.4344262295082	3609	1
69.43934426229508	6573	1
69.44535519125684	9652	1
69.45846994535519	2258	1
69.45956284153006	1989	1
69.46010928961749	5359	1
69.46612021857923	4215	1
69.46830601092896	6692	1
69.47814207650273	5288	1
69.4792349726776	8358	1
69.51311475409835	1136	1
69.51530054644809	8931	1
69.52732240437157	4816	1
69.5606557377049	8426	1
69.56612021857923	4259	1
69.57377049180327	4271	1
69.5896174863388	3787	1
69.60382513661202	7399	1
69.63770491803278	8743	1
69.65245901639344	3893	1
69.65300546448087	2042	1
69.65464480874317	4319	1
69.65683060109289	1472	1
69.66502732240437	9130	1
69.66885245901639	5549	1
69.67923497267759	4540	1
69.68032786885246	2644	1
69.68142076502731	2589	1
69.6863387978142	9577	1
69.7	6938	1
69.70710382513661	3470	1
69.71748633879781	1087	1
69.72404371584699	9863	1
69.72513661202186	7621	1
69.73879781420766	5082	1
69.74098360655736	9305	1
69.75245901639344	1593	1
69.76229508196721	8780	1
69.7688524590164	927	1
69.77486338797814	7649	1
69.78087431693989	220	1
69.78743169398906	1972	1
69.78907103825136	3990	1
69.79398907103825	458	1
69.79508196721312	1836	1
69.80163934426228	2967	1
69.80928961748634	1849	1
69.81857923497267	3103	1
69.83005464480875	5108	1
69.8311475409836	879	1
69.83825136612022	6422	1
69.84754098360655	4127	1
69.8601092896175	2611	1
69.86284153005464	4257	1
69.86939890710383	1331	1
69.87704918032786	5364	1
69.90601092896173	1536	1
69.90819672131147	6763	1
69.91311475409836	7278	1
69.93825136612021	4331	1
69.94426229508197	9828	1
69.94699453551912	8449	1
69.95027322404373	3814	1
69.98852459016393	2808	1
69.9896174863388	5629	1
69.99508196721312	2241	1
70.00382513661202	1293	1
70.01803278688524	9420	1
70.01803278688524	4871	1
70.04043715846996	8705	1
70.05901639344262	5775	1
70.06338797814207	7498	1
70.0672131147541	2	1
70.07650273224043	9709	1
70.07650273224043	132	1
70.0792349726776	6133	1
70.08579234972677	9847	1
70.08743169398907	7297	1
70.0896174863388	6787	1
70.09071038251365	4156	1
70.09180327868852	2560	1
70.09234972677595	8061	1
70.09508196721312	8106	1
70.09726775956284	4386	1
70.10109289617486	3197	1
70.10327868852458	1529	1
70.10437158469945	5425	1
70.1087431693989	5044	1
70.11311475409836	4114	1
70.1136612021858	1228	1
70.1153005464481	3657	1
70.11857923497267	985	1
70.13497267759563	5645	1
70.14262295081967	7939	1
70.148087431694	9190	1
70.14863387978143	3751	1
70.14972677595628	5377	1
70.151912568306	5565	1
70.15792349726776	3913	1
70.1639344262295	2800	1
70.16994535519126	7917	1
70.16994535519126	6961	1
70.17158469945355	632	1
70.17431693989072	1753	1
70.17814207650274	4641	1
70.17978142076502	7852	1
70.17978142076502	7213	1
70.18087431693988	671	1
70.18524590163935	8598	1
70.18907103825137	1394	1
70.1967213114754	5870	1
70.19726775956283	883	1
70.19781420765027	3408	1
70.19945355191257	4357	1
70.20163934426229	6416	1
70.20491803278689	327	1
70.20874316939891	556	1
70.21311475409836	9583	1
70.21311475409836	6112	1
70.22896174863388	8888	1
70.23005464480875	7251	1
70.2344262295082	6913	1
70.23661202185792	257	1
70.23989071038251	6017	1
70.24098360655736	369	1
70.2415300546448	1624	1
70.24371584699453	7610	1
70.24699453551912	653	1
70.25081967213114	302	1
70.25081967213114	4880	1
70.25573770491802	7897	1
70.26502732240438	6350	1
70.26502732240438	218	1
70.26830601092897	6621	1
70.2688524590164	8563	1
70.27103825136611	5261	1
70.27540983606558	9588	1
70.275956284153	6120	1
70.29071038251365	845	1
70.29672131147541	9992	1
70.29726775956284	8934	1
70.29836065573771	6446	1
70.30710382513661	4532	1
70.30983606557378	3824	1
70.30983606557378	799	1
70.31038251366121	4122	1
70.31311475409836	8849	1
70.31311475409836	2276	1
70.31639344262294	245	1
70.3174863387978	3256	1
70.31857923497267	9941	1
70.31912568306011	354	1
70.32459016393443	9528	1
70.32896174863389	8733	1
70.33169398907103	1620	1
70.3344262295082	8990	1
70.33551912568305	1576	1
70.3415300546448	2214	1
70.3415300546448	4629	1
70.34316939890711	2225	1
70.35027322404372	6722	1
70.35136612021857	2323	1
70.35136612021857	7507	1
70.36338797814207	5061	1
70.36448087431694	4778	1
70.37103825136612	3499	1
70.37486338797815	4240	1
70.37650273224043	7336	1
70.38196721311475	7205	1
70.39781420765027	4410	1
70.39945355191257	6223	1
70.40382513661203	6100	1
70.40437158469946	4476	1
70.4071038251366	5412	1
70.4103825136612	1123	1
70.43333333333334	6062	1
70.43551912568307	4983	1
70.43989071038251	5583	1
70.44043715846993	3728	1
70.44207650273223	8257	1
70.44590163934426	3570	1
70.45300546448087	4250	1
70.45792349726776	1818	1
70.46502732240438	3724	1
70.46830601092896	5522	1
70.47103825136611	6023	1
70.47650273224043	5657	1
70.49453551912569	5299	1
70.50601092896174	843	1
70.50928961748635	7586	1
70.52896174863388	9888	1
70.53169398907103	7707	1
70.53387978142077	7494	1
70.53387978142077	8909	1
70.55027322404372	5389	1
70.57540983606556	9299	1
70.57814207650273	3347	1
70.6087431693989	7034	1
70.6087431693989	2854	1
70.60983606557377	6878	1
70.6136612021858	8491	1
70.6191256830601	4265	1
70.62786885245902	4620	1
70.62896174863388	297	1
70.6431693989071	147	1
70.6431693989071	2780	1
70.6448087431694	3629	1
70.6464480874317	7756	1
70.6464480874317	4258	1
70.6464480874317	2389	1
70.648087431694	3200	1
70.65245901639344	4930	1
70.6535519125683	110	1
70.65683060109289	5119	1
70.65792349726776	2348	1
70.66393442622952	8613	1
70.66666666666666	8084	1
70.66775956284152	5349	1
70.68142076502731	6566	1
70.68743169398907	8431	1
70.69016393442624	2829	1
70.69344262295083	3417	1
70.6967213114754	681	1
70.69781420765027	7767	1
70.7	250	1
70.70382513661202	4727	1
70.70928961748635	6523	1
70.71092896174862	3067	1
70.71420765027322	4305	1
70.71748633879781	1949	1
70.72131147540983	4962	1
70.72732240437158	2602	1
70.72841530054644	2491	1
70.73825136612022	3392	1
70.73989071038253	9003	1
70.7415300546448	571	1
70.74426229508197	6432	1
70.75081967213114	1916	1
70.75409836065575	9837	1
70.75409836065575	679	1
70.75573770491802	4502	1
70.7672131147541	4591	1
70.77868852459017	3302	1
70.79344262295082	4916	1
70.81038251366121	9882	1
70.81256830601093	2073	1
70.81475409836067	6864	1
70.8153005464481	8533	1
70.81584699453552	6190	1
70.82185792349726	5727	1
70.82459016393443	7854	1
70.85956284153006	965	1
70.87267759562842	5713	1
70.88524590163935	310	1
70.89016393442624	8695	1
70.89289617486338	9561	1
70.89562841530054	517	1
70.90054644808743	7766	1
70.92786885245901	7090	1
70.9311475409836	4095	1
70.93825136612021	6288	1
70.9415300546448	8588	1
70.94644808743169	528	1
70.95027322404373	3633	1
70.95081967213115	2776	1
70.95956284153006	6132	1
70.97486338797815	120	1
70.97650273224043	9810	1
70.9879781420765	8143	1
71.01912568306011	1497	1
71.0224043715847	3027	1
71.03005464480874	124	1
71.05355191256831	8852	1
71.06174863387977	7204	1
71.07049180327868	3412	1
71.07486338797814	4202	1
71.0792349726776	1661	1
71.08087431693988	3719	1
71.08524590163935	9051	1
71.08579234972677	9598	1
71.09617486338797	3357	1
71.09836065573771	1161	1
71.09890710382514	4558	1
71.1016393442623	7305	1
71.1032786885246	2878	1
71.10491803278688	8557	1
71.1087431693989	9462	1
71.1087431693989	7236	1
71.11420765027323	5782	1
71.12131147540983	1122	1
71.12622950819672	6571	1
71.1327868852459	3593	1
71.14098360655737	6462	1
71.14590163934426	6027	1
71.1535519125683	103	1
71.15683060109289	3775	1
71.15792349726776	6458	1
71.1601092896175	2115	1
71.16229508196722	9205	1
71.16666666666666	6129	1
71.18306010928961	3304	1
71.1879781420765	6796	1
71.18907103825137	2474	1
71.20163934426229	8942	1
71.20273224043716	8944	1
71.20382513661202	338	1
71.20546448087431	6496	1
71.20819672131148	6032	1
71.21311475409836	3991	1
71.21475409836066	4158	1
71.21584699453551	9010	1
71.21967213114755	4013	1
71.23333333333333	8564	1
71.23606557377049	615	1
71.23770491803279	2734	1
71.24808743169399	6337	1
71.25519125683061	1739	1
71.26939890710383	6758	1
71.27213114754097	4699	1
71.28306010928962	5225	1
71.28524590163936	3175	1
71.29344262295082	4649	1
71.30163934426228	3739	1
71.31475409836067	4695	1
71.31584699453552	7965	1
71.32021857923496	6253	1
71.33224043715846	2621	1
71.33825136612022	2242	1
71.34590163934426	3746	1
71.35081967213114	4084	1
71.35245901639344	4356	1
71.36174863387978	5867	1
71.36666666666666	6301	1
71.37377049180328	759	1
71.375956284153	2583	1
71.37650273224044	1560	1
71.38032786885245	595	1
71.38087431693988	1428	1
71.3863387978142	7248	1
71.3879781420765	1731	1
71.40983606557377	3927	1
71.4344262295082	406	1
71.4415300546448	5967	1
71.44754098360656	6382	1
71.45409836065573	1842	1
71.46174863387978	4089	1
71.46830601092896	3066	1
71.47213114754098	2692	1
71.47267759562841	7990	1
71.48415300546448	3148	1
71.50710382513661	54	1
71.51912568306011	8161	1
71.5224043715847	8729	1
71.52295081967213	8862	1
71.54207650273224	8656	1
71.54918032786885	9139	1
71.5502732240437	97	1
71.55409836065574	8762	1
71.56174863387977	3199	1
71.56284153005464	9354	1
71.56393442622951	5409	1
71.58196721311475	6713	1
71.58469945355192	9793	1
71.58579234972677	1526	1
71.59945355191257	9421	1
71.61857923497269	4972	1
71.62185792349726	2251	1
71.63005464480875	1488	1
71.6431693989071	276	1
71.6502732240437	5633	1
71.69016393442622	1637	1
71.70382513661202	7911	1
71.70491803278689	1379	1
71.70874316939891	9936	1
71.71202185792349	4491	1
71.71366120218579	2295	1
71.71530054644808	4463	1
71.71803278688525	6504	1
71.72295081967214	4246	1
71.724043715847	4333	1
71.72568306010929	5526	1
71.72622950819671	3938	1
71.72786885245901	4455	1
71.7415300546448	5363	1
71.74863387978142	8527	1
71.75792349726775	1227	1
71.76393442622951	8433	1
71.7688524590164	8619	1
71.77158469945354	7074	1
71.79398907103825	635	1
71.79562841530054	7989	1
71.82950819672132	8334	1
71.82950819672132	6914	1
71.84098360655737	7984	1
71.84426229508198	284	1
71.85737704918033	1718	1
71.86939890710383	9111	1
71.87103825136612	9950	1
71.87704918032787	1920	1
71.88087431693988	6949	1
71.89344262295081	1330	1
71.89398907103825	3178	1
71.89453551912568	7339	1
71.89890710382514	8421	1
71.90819672131147	5191	1
71.91366120218579	5650	1
71.91475409836066	5173	1
71.91693989071038	5157	1
71.93661202185793	141	1
71.9398907103825	8356	1
71.94043715846993	2980	1
71.94371584699454	4016	1
71.94754098360656	3727	1
71.95628415300546	5413	1
71.96502732240438	4329	1
71.97322404371585	291	1
71.98469945355191	35	1
71.98524590163933	6465	1
71.9863387978142	8893	1
72.00218579234972	9736	1
72.02131147540983	6738	1
72.02131147540983	6054	1
72.0311475409836	3257	1
72.03224043715846	9537	1
72.03770491803279	3272	1
72.03770491803279	6501	1
72.03934426229509	1042	1
72.05191256830601	4321	1
72.05300546448088	5614	1
72.06830601092896	758	1
72.06939890710383	7830	1
72.07540983606556	3601	1
72.075956284153	202	1
72.07868852459016	1843	1
72.08524590163934	4499	1
72.08743169398907	7192	1
72.09016393442622	2196	1
72.09617486338797	2234	1
72.10382513661203	762	1
72.1071038251366	2578	1
72.1087431693989	1287	1
72.11693989071038	9072	1
72.11857923497269	436	1
72.12568306010928	2308	1
72.13934426229508	7729	1
72.14918032786886	9309	1
72.1497267759563	9216	1
72.1879781420765	7392	1
72.19999999999999	8704	1
72.20273224043716	4771	1
72.20765027322405	5987	1
72.20983606557378	9088	1
72.21857923497268	7312	1
72.22622950819672	9957	1
72.22950819672131	1350	1
72.23989071038253	5337	1
72.24098360655738	6853	1
72.24699453551912	9966	1
72.25409836065575	1180	1
72.26393442622951	1740	1
72.27213114754097	4414	1
72.28360655737706	2824	1
72.30655737704917	7295	1
72.31420765027323	6308	1
72.31857923497267	4568	1
72.32295081967213	9790	1
72.32513661202185	212	1
72.32513661202185	9182	1
72.32732240437159	2327	1
72.33169398907104	4899	1
72.3327868852459	1173	1
72.3464480874317	1297	1
72.36939890710383	5053	1
72.37322404371585	374	1
72.37650273224044	706	1
72.3879781420765	1687	1
72.39016393442623	6994	1
72.39890710382514	4350	1
72.40218579234973	7866	1
72.40983606557376	5378	1
72.41147540983606	8309	1
72.41912568306012	3122	1
72.42349726775956	753	1
72.42568306010928	6932	1
72.42841530054645	9015	1
72.4327868852459	959	1
72.4431693989071	3516	1
72.44644808743169	3660	1
72.46229508196721	8549	1
72.46284153005465	219	1
72.46393442622951	7551	1
72.46830601092897	7226	1
72.4792349726776	7345	1
72.48142076502732	2524	1
72.48852459016393	464	1
72.49344262295082	4786	1
72.50109289617485	7886	1
72.50765027322404	6887	1
72.51530054644807	9426	1
72.51748633879781	4309	1
72.51967213114754	4572	1
72.52786885245902	7723	1
72.53005464480873	6483	1
72.5311475409836	8055	1
72.53169398907103	2706	1
72.53333333333333	5086	1
72.53989071038251	9896	1
72.55628415300546	6657	1
72.56284153005464	7954	1
72.5672131147541	2755	1
72.575956284153	5203	1
72.58306010928962	1845	1
72.58579234972677	3238	1
72.58961748633881	2901	1
72.59071038251365	243	1
72.59562841530054	548	1
72.59617486338797	5444	1
72.60437158469946	1652	1
72.60765027322404	562	1
72.6087431693989	2948	1
72.62732240437158	4146	1
72.63442622950821	745	1
72.64535519125683	8131	1
72.64918032786886	1024	1
72.65683060109289	1500	1
72.67158469945355	4622	1
72.67213114754098	8435	1
72.67704918032787	9773	1
72.67704918032787	6004	1
72.68196721311475	1919	1
72.69344262295083	3355	1
72.69726775956283	9922	1
72.69726775956283	680	1
72.7103825136612	7914	1
72.71092896174864	2139	1
72.71967213114755	508	1
72.72131147540983	9228	1
72.73169398907103	7182	1
72.7327868852459	5277	1
72.74043715846994	523	1
72.74262295081967	4208	1
72.75027322404371	6254	1
72.76448087431694	285	1
72.76830601092897	4628	1
72.76994535519125	8225	1
72.77540983606556	672	1
72.78142076502732	15	1
72.78524590163934	3510	1
72.79289617486339	1913	1
72.79508196721311	1005	1
72.79562841530054	9054	1
72.79890710382514	3771	1
72.80054644808743	5139	1
72.80491803278687	1781	1
72.8136612021858	3131	1
72.84535519125683	5707	1
72.84590163934426	286	1
72.8896174863388	8121	1
72.89562841530054	6622	1
72.89726775956284	3266	1
72.89945355191257	757	1
72.9032786885246	1649	1
72.91038251366119	96	1
72.91256830601093	34	1
72.91366120218579	9475	1
72.91693989071038	637	1
72.9207650273224	6260	1
72.9207650273224	2088	1
72.9344262295082	9171	1
72.93606557377049	3623	1
72.94098360655737	9741	1
72.9415300546448	5175	1
72.94644808743169	925	1
72.94863387978143	9227	1
72.95956284153006	1547	1
72.97049180327868	2838	1
72.97158469945354	6843	1
72.97540983606557	2441	1
72.9792349726776	2809	1
72.9863387978142	5824	1
72.99071038251365	7242	1
72.99453551912569	588	1
73.00054644808742	1774	1
73.00109289617485	1039	1
73.00874316939891	7455	1
73.00983606557377	7837	1
73.0120218579235	8610	1
73.01748633879781	8906	1
73.02185792349727	4038	1
73.02896174863389	3432	1
73.03169398907103	733	1
73.03770491803279	7298	1
73.04426229508198	2733	1
73.04918032786885	4115	1
73.05191256830601	9995	1
73.05737704918033	9989	1
73.05901639344263	1929	1
73.06010928961749	9405	1
73.0622950819672	6471	1
73.06502732240436	4120	1
73.07267759562842	3827	1
73.07322404371585	190	1
73.07704918032786	1014	1
73.0775956284153	5590	1
73.07978142076502	2099	1
73.08306010928962	4416	1
73.0967213114754	4262	1
73.10491803278688	6167	1
73.11693989071038	1507	1
73.11967213114755	8718	1
73.1207650273224	6010	1
73.124043715847	3270	1
73.13060109289617	5107	1
73.13661202185791	3137	1
73.13715846994535	6024	1
73.1415300546448	7836	1
73.1415300546448	2818	1
73.15464480874316	2664	1
73.15956284153006	8157	1
73.16065573770491	952	1
73.16393442622952	9613	1
73.16502732240437	6987	1
73.17049180327868	7223	1
73.17158469945355	9176	1
73.17486338797814	7750	1
73.17868852459017	5018	1
73.18360655737705	6862	1
73.1846994535519	8470	1
73.18743169398907	9616	1
73.19289617486339	614	1
73.20983606557377	121	1
73.22732240437158	386	1
73.2344262295082	4006	1
73.24754098360656	1451	1
73.26174863387978	8305	1
73.26174863387978	3237	1
73.27213114754099	3692	1
73.2879781420765	1796	1
73.29289617486339	2768	1
73.29453551912569	4556	1
73.30109289617486	432	1
73.31639344262295	1401	1
73.324043715847	3058	1
73.32841530054645	4206	1
