66.27049180327869	3813	1
66.28360655737706	550	1
66.2912568306011	2053	1
66.30601092896175	7891	1
66.30710382513661	6834	1
66.30874316939891	9671	1
66.30983606557376	5449	1
66.30983606557376	1615	1
66.31147540983606	8994	1
66.31693989071037	677	1
66.32622950819672	6149	1
66.33333333333333	4829	1
66.34098360655737	5266	1
66.34590163934426	8626	1
66.35573770491803	1517	1
66.35628415300546	9586	1
66.3622950819672	7944	1
66.37049180327868	8873	1
66.375956284153	6647	1
66.39234972677595	6539	1
66.39289617486338	7482	1
66.39562841530055	8553	1
66.39617486338798	90	1
66.40273224043716	8040	1
66.4032786885246	2694	1
66.40655737704918	2997	1
66.40819672131147	1889	1
66.41147540983607	5177	1
66.42295081967212	8797	1
66.42459016393443	7423	1
66.43442622950819	6804	1
66.43661202185793	1161	1
66.43715846994535	413	1
66.44535519125682	6655	1
66.45300546448087	4371	1
66.46830601092896	5793	1
66.46885245901639	2466	1
66.48469945355191	2174	1
66.48579234972678	6850	1
66.4896174863388	3659	1
66.49453551912568	313	1
66.50218579234972	6818	1
66.52185792349727	5865	1
66.53497267759563	2585	1
66.53661202185792	4403	1
66.53770491803279	1047	1
66.5448087431694	9363	1
66.54754098360655	3788	1
66.54863387978142	2685	1
66.5622950819672	6673	1
66.5775956284153	2821	1
66.5808743169399	3764	1
66.58251366120219	5637	1
66.58743169398907	1351	1
66.59890710382514	3010	1
66.60109289617486	7546	1
66.60218579234973	1576	1
66.60273224043716	7093	1
66.61420765027322	3975	1
66.61693989071038	2883	1
66.61803278688525	4921	1
66.61857923497269	3497	1
66.62732240437158	3384	1
66.6295081967213	5389	1
66.65464480874317	9977	1
66.65901639344263	4525	1
66.67103825136613	3350	1
66.67213114754098	4963	1
66.67486338797814	1961	1
66.67704918032787	3792	1
66.68087431693989	7610	1
66.69453551912568	3674	1
66.69726775956283	4941	1
66.7	3130	1
66.70273224043716	7229	1
66.70983606557377	1106	1
66.71857923497268	271	1
66.72459016393442	960	1
66.72896174863388	5092	1
66.73224043715847	5784	1
66.73606557377049	1683	1
66.74207650273223	7510	1
66.74207650273223	1522	1
66.74426229508197	3986	1
66.75245901639344	8540	1
66.76229508196721	6556	1
66.7655737704918	8070	1
66.7688524590164	1894	1
66.77322404371584	326	1
66.77595628415301	8376	1
66.77650273224044	5758	1
66.77814207650273	7719	1
66.77978142076502	2362	1
66.79180327868852	8296	1
66.79726775956284	9254	1
66.8	4588	1
66.80983606557376	8151	1
66.8174863387978	4003	1
66.8174863387978	3578	1
66.82021857923498	8380	1
66.82349726775956	391	1
66.82568306010928	7187	1
66.82732240437159	3711	1
66.82786885245902	7086	1
66.83387978142076	4944	1
66.8344262295082	3088	1
66.83825136612022	8909	1
66.84207650273224	8678	1
66.84316939890711	1145	0
66.8448087431694	3801	1
66.84590163934426	3535	1
66.851912568306	3688	1
66.851912568306	3820	1
66.85300546448087	9436	1
66.8568306010929	9538	1
66.8568306010929	6159	1
66.86775956284153	2916	1
66.89781420765027	4171	1
66.90273224043716	5107	1
66.90546448087431	7717	1
66.9207650273224	1687	1
66.92950819672132	864	1
66.92950819672132	4374	1
66.93606557377049	7784	1
66.95628415300547	2914	1
66.95737704918032	7692	1
66.95737704918032	7767	1
66.95956284153006	513	1
66.96666666666667	9942	1
66.96885245901639	479	1
66.97704918032787	1434	1
66.97978142076502	1554	1
66.98579234972678	481	1
66.99289617486339	9705	1
67.00109289617487	4174	1
67.00710382513661	7440	1
67.00819672131148	7218	1
67.01639344262296	1891	1
67.02841530054644	6570	1
67.03005464480874	6530	1
67.03715846994535	2049	1
67.04535519125683	799	1
67.04699453551912	2943	1
67.05245901639344	3253	1
67.05409836065573	9006	1
67.07267759562842	6578	1
67.07978142076503	3976	1
67.08360655737705	9724	1
67.08360655737705	9310	1
67.08852459016394	2525	1
67.08852459016394	3012	1
67.09071038251366	9047	1
67.10054644808743	3567	1
67.10273224043716	2008	1
67.1256830601093	6597	1
67.13060109289617	56	1
67.1327868852459	1545	1
67.13387978142077	5923	1
67.14918032786885	6430	1
67.16174863387978	4265	1
67.16284153005465	4222	1
67.16885245901639	1762	1
67.19945355191257	5626	1
67.20546448087431	8436	1
67.21256830601092	8208	1
67.21311475409836	2642	1
67.21748633879781	7889	1
67.21803278688525	9123	1
67.22021857923497	8497	1
67.23497267759562	7982	1
67.23715846994536	7143	1
67.24426229508197	3491	1
67.25846994535519	1702	1
67.25901639344262	3919	1
67.26612021857923	4954	1
67.26939890710382	4986	1
67.27158469945354	4882	1
67.27486338797814	1258	1
67.2896174863388	9315	1
67.29180327868852	9151	1
67.29672131147541	8231	1
67.29781420765028	667	1
67.31311475409836	6460	1
67.31639344262295	1020	1
67.33114754098361	1236	1
67.34098360655737	8931	1
67.34754098360655	546	1
67.35136612021859	4236	1
67.35300546448087	2266	1
67.36448087431694	8039	1
67.36666666666666	3270	1
67.37103825136612	6302	1
67.37267759562842	6762	1
67.37650273224044	2379	1
67.37704918032787	1228	1
67.37814207650273	8414	1
67.38142076502733	2526	1
67.38961748633879	1309	1
67.39453551912568	911	1
67.39781420765027	7303	1
67.41967213114754	1624	1
67.43442622950819	9855	1
67.43442622950819	5355	1
67.43879781420765	2400	1
67.43989071038251	1610	1
67.44972677595628	6575	1
67.45901639344262	1783	1
67.46612021857923	1716	1
67.47158469945354	9900	1
67.47650273224043	822	1
67.47868852459017	6040	1
67.47978142076502	3450	1
67.48306010928962	5867	1
67.49071038251367	9768	1
67.49617486338798	9743	1
67.50874316939891	7314	1
67.51584699453552	3921	1
67.52131147540983	1138	1
67.53224043715846	689	1
67.54316939890711	89	1
67.5448087431694	4006	1
67.54535519125683	4997	1
67.55081967213115	8936	1
67.55136612021859	1275	1
67.5584699453552	1842	1
67.55901639344262	3286	1
67.56174863387977	9471	1
67.57158469945355	6108	1
67.5743169398907	435	1
67.57486338797814	8057	1
67.5808743169399	4272	1
67.58852459016394	9699	1
67.59398907103825	8738	1
67.59781420765027	7809	1
67.59890710382513	9048	1
67.6032786885246	7141	1
67.60491803278688	930	1
67.61530054644808	1998	1
67.6191256830601	619	1
67.6256830601093	6364	1
67.63060109289617	1454	1
67.63715846994535	6064	1
67.64098360655738	6624	1
67.6415300546448	1088	1
67.6431693989071	4664	1
67.64371584699454	7259	1
67.66065573770491	7329	1
67.66612021857924	6913	1
67.66612021857924	9118	1
67.66885245901639	3272	1
67.68196721311475	5918	1
67.68688524590164	1063	1
67.68907103825136	9758	1
67.69508196721311	6252	1
67.7	2697	1
67.70163934426229	7493	1
67.70983606557377	1201	1
67.7103825136612	5765	1
67.71857923497268	7208	1
67.7191256830601	4623	1
67.72295081967214	3186	1
67.73387978142075	4358	1
67.73661202185792	3402	1
67.74098360655738	3331	1
67.74207650273223	7335	1
67.74535519125683	8734	1
67.75300546448088	8203	1
67.75300546448088	1178	1
67.75683060109289	1621	1
67.76448087431693	4877	1
67.7655737704918	9676	1
67.7672131147541	8874	1
67.76775956284153	1299	1
67.77322404371584	9850	1
67.77923497267759	1025	1
67.78907103825136	7952	1
67.79071038251367	2170	1
67.80601092896175	7367	1
67.8136612021858	4201	1
67.81475409836065	283	1
67.81584699453552	3536	1
67.82896174863387	1230	1
67.8295081967213	6582	1
67.8295081967213	1040	1
67.83060109289617	1266	1
67.84262295081967	6346	1
67.8535519125683	4366	1
67.86338797814207	6091	1
67.8688524590164	8701	1
67.87158469945355	9745	1
67.87377049180327	1293	1
67.87978142076503	216	1
67.88196721311475	2331	1
67.88306010928962	9358	1
67.88469945355192	5592	1
67.89289617486338	4837	1
67.90765027322405	8320	1
67.90928961748634	1696	1
67.91420765027323	5830	1
67.91693989071038	9626	1
67.9191256830601	7200	1
67.92021857923497	874	1
67.92021857923497	144	1
67.92185792349727	6133	1
67.92732240437158	4459	1
67.93387978142076	5954	1
67.93442622950819	1929	1
67.93825136612021	8386	1
67.94371584699454	2382	1
67.94426229508197	7527	1
67.9448087431694	3703	1
67.95081967213115	5111	1
67.95683060109289	4370	1
67.96010928961749	6197	1
67.96448087431693	2695	1
67.96994535519126	691	1
67.97486338797815	975	1
67.99344262295082	2861	1
68.00327868852459	3248	1
68.0103825136612	364	1
68.01256830601093	6856	1
68.01530054644809	2532	1
68.02185792349727	1791	1
68.02896174863388	4491	1
68.03497267759563	9242	1
68.0360655737705	4138	1
68.03661202185792	4928	1
68.04754098360655	4335	1
68.05245901639344	9294	1
68.05300546448088	6223	1
68.0551912568306	664	1
68.05737704918033	4034	1
68.06065573770492	2288	1
68.06338797814207	6518	1
68.06830601092896	7745	1
68.08306010928962	6808	1
68.08579234972677	2860	1
68.09180327868852	2403	1
68.09890710382513	3464	1
68.10382513661202	2433	1
68.1087431693989	757	1
68.11147540983606	7217	1
68.14043715846995	3693	1
68.15027322404372	9572	1
68.15464480874317	3989	1
68.15628415300546	1108	1
68.16229508196722	3824	1
68.16666666666666	2285	1
68.18688524590164	9041	1
68.18852459016394	2481	1
68.19071038251366	1731	1
68.22950819672131	7819	1
68.23114754098361	9380	1
68.23333333333333	3435	1
68.23606557377049	6452	1
68.23934426229508	840	1
68.23934426229508	2475	1
68.26065573770492	6552	1
68.26338797814208	3280	1
68.27322404371584	4421	1
68.2775956284153	1801	1
68.27868852459017	7519	1
68.2792349726776	2548	1
68.28032786885245	7125	1
68.28196721311475	6590	1
68.29234972677595	7088	1
68.30273224043715	7577	1
68.30491803278689	7090	1
68.33060109289617	1018	1
68.33387978142076	5060	1
68.33497267759563	6175	1
68.34699453551912	277	1
68.35081967213115	7782	1
68.35573770491804	8276	1
68.3622950819672	6572	1
68.36338797814207	4246	1
68.36612021857923	1847	1
68.36612021857923	3641	1
68.38306010928962	2848	1
68.39234972677595	7505	1
68.39344262295081	2837	1
68.39508196721312	643	1
68.4032786885246	976	1
68.40819672131147	1744	1
68.4087431693989	5099	1
68.40928961748634	627	1
68.41311475409836	7438	1
68.41366120218579	1367	1
68.43497267759562	885	1
68.45245901639343	9372	1
68.46502732240438	4785	1
68.47322404371585	7996	1
68.4775956284153	1704	1
68.47868852459017	39	1
68.48087431693989	471	1
68.48579234972678	6927	1
68.49016393442623	2882	1
68.49125683060109	9389	1
68.49398907103826	1269	1
68.49945355191257	4050	1
68.51256830601092	1405	1
68.51967213114754	6668	1
68.52459016393443	2182	1
68.53661202185792	6141	1
68.53770491803279	4022	1
68.54262295081966	1150	1
68.55628415300545	502	1
68.55683060109288	3799	1
68.5688524590164	2181	1
68.57322404371584	6184	1
68.57540983606557	1331	1
68.57704918032786	4565	1
68.58251366120219	5837	1
68.58688524590163	2551	1
68.59508196721312	126	1
68.59836065573771	6715	1
68.6087431693989	2406	1
68.6087431693989	5629	1
68.6136612021858	3914	1
68.62021857923497	2235	1
68.62513661202186	5811	1
68.64699453551913	5178	1
68.64918032786885	4131	1
68.64972677595628	3900	1
68.65737704918033	9221	1
68.65901639344263	5215	1
68.66284153005464	4038	1
68.66338797814207	1492	1
68.6655737704918	231	1
68.66666666666666	7642	1
68.69344262295081	812	1
68.69508196721311	8020	1
68.69781420765027	1851	1
68.71092896174862	839	1
68.71803278688525	3961	1
68.72677595628414	798	1
68.72732240437158	2368	1
68.73934426229508	1752	1
68.74426229508197	9895	1
68.76612021857923	6813	1
68.77377049180328	1415	1
68.77431693989071	1007	1
68.77540983606558	2372	1
68.7808743169399	8233	1
68.78360655737706	4102	1
68.79180327868852	5302	1
68.79890710382513	6800	1
68.80491803278689	1793	1
68.81147540983606	1148	1
68.81311475409836	6134	1
68.81639344262294	6553	1
68.82076502732241	183	1
68.82131147540983	832	1
68.85464480874317	7277	1
68.85792349726776	3347	1
68.86284153005464	1207	1
68.86502732240437	5118	1
68.86775956284153	1054	1
68.88524590163935	9894	1
68.88907103825137	6327	1
68.89289617486338	1501	1
68.8983606557377	3810	1
68.90437158469946	448	1
68.90819672131147	1067	1
68.91147540983606	6893	1
68.91311475409836	5950	1
68.91366120218579	4346	1
68.91366120218579	3175	1
68.92513661202186	6895	1
68.92732240437158	8957	1
68.94043715846995	3372	1
68.94918032786886	3684	1
68.951912568306	4870	1
68.96502732240438	6266	1
68.9775956284153	8999	1
68.98142076502731	9901	1
68.98196721311474	7929	1
68.99289617486339	6018	1
69.00819672131148	6661	1
69.03715846994535	2829	1
69.04426229508196	6424	1
69.04808743169399	2898	1
69.04863387978142	9554	1
69.04972677595629	3355	1
69.05027322404372	642	1
69.05245901639344	354	1
69.06939890710383	8816	1
69.06939890710383	446	1
69.07213114754097	3750	1
69.0792349726776	2265	1
69.08251366120219	2005	1
69.08415300546449	3444	1
69.08907103825136	5246	1
69.0896174863388	9709	1
69.09016393442623	2785	1
69.09453551912569	6797	1
69.09726775956284	6473	1
69.09836065573771	5349	1
69.11420765027323	4737	1
69.1191256830601	8502	1
69.12349726775956	74	1
69.13497267759563	1766	1
69.15956284153006	2022	1
69.16229508196722	9313	1
69.16284153005465	6283	1
69.16994535519126	7627	1
69.17103825136611	6680	1
69.17486338797815	2007	1
69.18688524590164	6115	1
69.19125683060109	4961	1
69.19289617486339	165	1
69.19398907103825	760	1
69.19508196721311	1710	1
69.20054644808744	5545	1
69.21311475409836	8186	1
69.21639344262294	7267	1
69.21803278688525	2361	1
69.23715846994536	443	1
69.24262295081967	9761	1
69.24754098360656	6711	1
69.25683060109289	7195	1
69.26338797814208	9343	1
69.27158469945354	2092	1
69.27158469945354	8357	1
69.27650273224043	5415	1
69.28251366120219	7028	1
69.29071038251367	7804	1
69.29289617486339	3990	1
69.29508196721312	6250	1
69.30109289617485	6161	1
69.31530054644809	6403	1
69.32076502732241	281	1
69.32677595628415	2950	1
69.32786885245902	2863	1
69.34426229508198	4266	1
69.34590163934425	6561	1
69.34590163934425	6989	1
69.34754098360655	906	1
69.34808743169398	4069	1
69.35464480874317	845	1
69.35519125683061	5721	1
69.3622950819672	9271	1
69.36666666666666	7111	1
69.36994535519126	5558	1
69.37322404371585	2234	1
69.37759562841529	669	1
69.3792349726776	9509	1
69.38306010928962	5428	1
69.38415300546448	6294	1
69.39180327868851	2339	1
69.40109289617486	1947	1
69.40273224043716	7760	1
69.40382513661203	7320	1
69.40382513661203	8512	1
69.42021857923498	9008	1
69.42185792349726	3095	1
69.42349726775956	8332	1
69.42677595628415	4834	1
69.44262295081967	3011	1
69.44262295081967	4108	1
69.44590163934426	3934	1
69.45464480874317	3755	1
69.46010928961749	372	1
69.46229508196721	2021	1
69.46229508196721	8435	1
69.46393442622951	5043	1
69.47267759562841	5860	1
69.47540983606558	8604	1
69.4879781420765	7308	1
69.51311475409835	343	1
69.51475409836065	3116	1
69.51530054644809	8160	1
69.53060109289618	3303	1
69.5311475409836	2313	1
69.53224043715846	7119	1
69.54153005464481	1975	1
69.54371584699453	7965	1
69.5448087431694	9806	1
69.54972677595629	3691	1
69.5606557377049	1117	1
69.56612021857923	6029	1
69.60218579234973	5242	1
69.60273224043715	3863	1
69.60327868852458	7974	1
69.60546448087432	3576	1
69.61475409836066	175	1
69.6153005464481	3408	1
69.61857923497267	7947	1
69.62295081967213	6915	1
69.62786885245902	2838	1
69.62896174863388	332	1
69.63333333333333	7680	1
69.64262295081967	9997	1
69.6551912568306	6319	1
69.66174863387978	1518	1
69.66775956284152	3751	1
69.6896174863388	5606	1
69.69617486338797	8778	1
69.70601092896175	5219	1
69.70655737704918	3735	1
69.71092896174862	5794	1
69.71202185792349	9508	1
69.71803278688525	8807	1
69.72131147540983	2455	1
69.73005464480875	1813	1
69.73497267759564	5504	1
69.74808743169399	6	1
69.75027322404372	4624	1
69.7551912568306	7239	1
69.76120218579234	9704	1
69.77868852459017	3201	1
69.78524590163934	5582	1
69.80437158469945	2682	1
69.81475409836067	8638	1
69.81693989071037	4383	1
69.82185792349726	307	1
69.82841530054645	9244	1
69.83333333333333	2647	1
69.851912568306	877	1
69.85573770491803	8754	1
69.8568306010929	9161	1
69.88196721311475	577	1
69.88196721311475	2799	1
69.88688524590164	390	1
69.89453551912568	4401	1
69.89562841530054	6954	1
69.89562841530054	394	1
69.90218579234973	482	1
69.9087431693989	3472	1
69.91092896174862	2105	1
69.91639344262295	3322	1
69.91748633879781	9005	1
69.91748633879781	899	1
69.92622950819671	1540	1
69.92950819672132	6164	1
69.94207650273223	9803	1
69.94371584699454	1634	1
69.94754098360656	5603	1
69.94754098360656	3200	1
69.95027322404373	683	1
69.95027322404373	13	1
69.95081967213115	7120	1
69.95409836065573	791	1
69.95628415300546	9571	1
69.96229508196721	7647	1
69.96284153005465	3226	1
69.96502732240438	5502	1
69.97158469945354	7366	1
69.97158469945354	8084	1
69.98196721311474	8050	1
69.98852459016393	5841	1
70.00382513661202	5595	1
70.01311475409835	426	1
70.0311475409836	9787	1
70.03333333333333	6969	1
70.04535519125683	2776	1
70.04972677595629	4287	1
70.06666666666666	1938	1
70.07486338797814	7194	1
70.08852459016393	5909	1
70.10000000000001	530	1
70.10000000000001	8852	1
70.10000000000001	8990	1
70.10054644808744	8333	1
70.1120218579235	9481	1
70.1191256830601	3621	1
70.11967213114754	4204	1
70.1224043715847	1706	1
70.12349726775956	3034	1
70.12459016393443	304	1
70.12732240437158	2411	1
70.1327868852459	4420	1
70.13989071038252	5848	1
70.13989071038252	1276	1
70.14918032786885	9045	1
70.15573770491802	4424	1
70.16120218579235	4570	1
70.16174863387978	1795	1
70.16448087431694	7427	1
70.16775956284152	3463	1
70.16830601092896	9098	1
70.1704918032787	4010	1
70.17213114754098	1535	1
70.17213114754098	5419	1
70.17923497267759	5204	1
70.18087431693988	2112	1
70.1863387978142	4306	1
70.19781420765027	5157	1
70.2207650273224	7683	1
70.23497267759564	3039	1
70.23551912568307	9109	1
70.24699453551912	1273	1
70.24863387978142	5133	1
70.25464480874318	1287	1
70.2551912568306	8114	1
70.26775956284153	6209	1
70.26939890710383	2247	1
70.27213114754097	5270	1
70.27377049180328	6138	1
70.28743169398906	180	1
70.28852459016393	9876	1
70.2896174863388	5756	1
70.29125683060109	2180	1
70.29398907103825	1079	1
70.30983606557378	5627	1
70.31639344262294	9513	1
70.32841530054645	4140	1
70.34098360655737	9258	1
70.3535519125683	194	1
70.35464480874317	152	1
70.35628415300546	4224	1
70.36174863387977	2693	1
70.37103825136612	5566	1
70.37213114754098	2299	1
70.37540983606559	3543	1
70.38196721311475	9441	1
70.38360655737705	3880	1
70.39562841530054	2417	1
70.40109289617486	1982	1
70.40273224043716	5757	1
70.4032786885246	8169	1
70.41092896174862	6497	1
70.42021857923498	5248	1
70.42568306010928	7563	1
70.42786885245901	201	1
70.42896174863388	5579	1
70.4497267759563	5152	1
70.4551912568306	49	1
70.45792349726776	118	1
