66.61639344262295	3848	1
66.61857923497269	8827	1
66.62295081967213	5465	1
66.62732240437158	4436	1
66.63661202185793	2564	1
66.63879781420765	2512	1
66.65027322404372	7398	1
66.65081967213115	8462	1
66.65136612021858	3442	1
66.66338797814208	603	1
66.66448087431694	7672	1
66.67486338797814	6757	1
66.675956284153	1411	1
66.67650273224044	7349	1
66.68524590163935	8679	1
66.69617486338798	2101	1
66.69890710382514	6363	1
66.70218579234972	3233	1
66.70218579234972	7852	1
66.70601092896175	2815	1
66.70765027322405	9842	1
66.71366120218579	1368	1
66.72513661202186	4439	1
66.72568306010929	9988	1
66.73387978142077	1282	1
66.73661202185792	1565	1
66.74371584699453	1020	1
66.74426229508197	2795	1
66.74426229508197	4848	1
66.75191256830601	4968	1
66.75409836065575	7763	1
66.7551912568306	4072	1
66.76065573770492	6726	1
66.76120218579236	9696	1
66.76612021857923	4267	1
66.77486338797814	1641	1
66.78360655737706	2621	1
66.78633879781421	4646	1
66.79289617486339	607	1
66.79398907103825	4006	1
66.80109289617486	109	1
66.80327868852459	8169	1
66.80437158469945	8779	1
66.80710382513661	3166	1
66.80874316939891	8780	1
66.82622950819672	7408	1
66.82786885245902	3422	1
66.83825136612022	6559	1
66.84371584699454	5820	1
66.85737704918033	2282	1
66.86010928961748	3819	1
66.86120218579235	9440	1
66.86612021857924	9297	1
66.8672131147541	2032	1
66.86994535519125	3246	1
66.8846994535519	6692	1
66.8912568306011	503	1
66.89453551912568	1493	1
66.90437158469945	4283	1
66.9103825136612	1145	1
66.91147540983607	1203	1
66.91420765027323	9215	1
66.91530054644808	3012	1
66.91693989071038	9858	1
66.91967213114754	5510	1
66.92732240437158	4121	1
66.95191256830601	3537	1
66.95628415300547	3584	1
66.95683060109289	8621	1
66.96010928961748	4529	1
66.96120218579235	2225	1
66.97103825136612	574	1
66.97650273224043	414	1
66.97814207650273	150	1
66.98142076502732	4869	1
66.98251366120219	3064	1
66.98469945355191	5176	1
66.9879781420765	4269	1
66.99234972677596	8540	1
66.99344262295082	7530	1
66.9983606557377	4106	1
67.02349726775957	7438	1
67.02349726775957	2203	1
67.03060109289618	4492	1
67.04098360655738	9765	1
67.04207650273224	4980	1
67.0672131147541	5680	1
67.06775956284153	3906	1
67.06939890710382	66	1
67.06939890710382	7664	1
67.07267759562842	5089	1
67.07540983606557	1681	1
67.07650273224043	7694	1
67.0846994535519	1300	1
67.09726775956284	4847	1
67.10109289617486	9550	1
67.10382513661203	4565	1
67.10819672131147	7835	1
67.10983606557377	1316	1
67.11311475409836	6025	1
67.12131147540984	7764	1
67.1224043715847	842	1
67.1256830601093	9020	1
67.13551912568306	7296	1
67.13825136612022	2404	1
67.1431693989071	5651	1
67.14590163934426	4951	1
67.15683060109289	1733	1
67.16174863387978	6291	1
67.16885245901639	5859	1
67.16885245901639	6345	1
67.17213114754098	3213	1
67.18469945355191	480	1
67.19180327868852	538	1
67.19289617486339	6630	1
67.19453551912568	847	1
67.20109289617487	6651	1
67.20163934426229	3942	1
67.20273224043716	2288	1
67.20491803278688	5916	1
67.20928961748633	5676	1
67.2207650273224	8865	1
67.23005464480875	8845	1
67.23114754098361	9363	1
67.23114754098361	8967	1
67.23224043715847	9831	1
67.23770491803279	1436	1
67.23825136612022	4776	1
67.24098360655738	8816	1
67.2415300546448	9259	1
67.24262295081967	8356	1
67.24371584699453	7618	1
67.25300546448088	7246	1
67.26830601092897	5987	1
67.27213114754097	5395	1
67.27322404371584	1833	1
67.28032786885245	4236	1
67.28469945355191	4056	1
67.29180327868852	1026	1
67.29234972677595	6282	1
67.29726775956284	7535	1
67.30163934426228	9623	1
67.30382513661202	3459	1
67.30437158469945	7954	1
67.30601092896175	185	1
67.30710382513661	9342	1
67.30983606557376	6383	1
67.30983606557376	3187	1
67.31092896174863	9287	1
67.31147540983606	7906	1
67.32131147540984	6961	1
67.32459016393442	4679	1
67.32622950819672	5385	1
67.34098360655737	3221	1
67.3415300546448	356	1
67.34754098360655	4248	1
67.35628415300546	8220	1
67.3568306010929	8833	1
67.37267759562842	8269	1
67.37267759562842	1967	1
67.37486338797814	8470	1
67.38032786885246	269	1
67.38524590163934	9925	1
67.38961748633879	335	1
67.39180327868853	5040	1
67.39562841530055	4671	1
67.39781420765027	872	1
67.40601092896175	948	1
67.41967213114754	1349	1
67.4224043715847	5713	1
67.42677595628415	805	1
67.42732240437158	9733	1
67.43551912568306	5209	1
67.43661202185793	6578	1
67.44043715846995	4124	1
67.45245901639345	133	1
67.45956284153006	1463	1
67.46120218579235	7215	1
67.4639344262295	217	1
67.46666666666667	2782	1
67.47103825136612	9424	1
67.47923497267759	6355	1
67.48032786885246	9859	1
67.48415300546448	7057	1
67.4896174863388	1663	1
67.49289617486339	9394	1
67.49398907103824	3516	1
67.50327868852459	9872	1
67.50382513661202	6870	1
67.50437158469946	6709	1
67.51147540983607	147	1
67.51311475409837	6906	1
67.52404371584699	1153	1
67.52404371584699	9700	1
67.53005464480874	1060	1
67.53169398907103	7359	1
67.53333333333333	5834	1
67.53387978142077	865	1
67.53387978142077	5610	1
67.53989071038251	5098	1
67.54371584699454	8355	1
67.5448087431694	5290	1
67.54644808743168	3588	1
67.54918032786885	58	1
67.55355191256831	7412	1
67.56284153005464	1821	1
67.56284153005464	3022	1
67.5808743169399	6272	1
67.58579234972677	2847	1
67.58579234972677	9181	1
67.6032786885246	5714	1
67.61092896174864	1725	1
67.61420765027322	9084	1
67.61584699453552	9216	1
67.6191256830601	6921	1
67.63169398907104	3313	1
67.63387978142077	5581	1
67.6415300546448	72	1
67.64426229508196	3264	1
67.64480874316939	7875	1
67.648087431694	3237	1
67.65300546448087	4740	1
67.66502732240437	5286	1
67.66666666666666	2631	1
67.67377049180327	9599	1
67.67868852459017	6935	1
67.68196721311475	488	1
67.68688524590164	2670	1
67.68743169398907	2911	1
67.69180327868852	5073	1
67.70163934426229	7993	1
67.70491803278688	4909	1
67.7191256830601	1969	1
67.72185792349727	5910	1
67.72896174863388	5398	1
67.72950819672131	1906	1
67.72950819672131	7380	1
67.7415300546448	901	1
67.76448087431693	7095	1
67.76939890710382	6286	1
67.76994535519125	9025	1
67.78579234972678	9120	1
67.78743169398906	3338	1
67.7896174863388	8430	1
67.79508196721311	496	1
67.80819672131148	2253	1
67.80928961748634	2544	1
67.81092896174863	8616	1
67.81475409836065	4485	1
67.82841530054645	7609	1
67.85136612021857	8959	1
67.8551912568306	2050	1
67.8551912568306	878	1
67.86229508196722	3284	1
67.86612021857924	8547	1
67.87158469945355	8662	1
67.87377049180327	3426	1
67.87377049180327	9910	1
67.87814207650273	6277	1
67.88032786885246	7189	1
67.88524590163934	4079	1
67.88743169398907	3324	1
67.88961748633879	5642	1
67.89508196721312	1538	1
67.89781420765027	6488	1
67.89890710382514	2091	1
67.9	3165	1
67.92896174863388	3969	1
67.9415300546448	7243	1
67.94535519125684	5442	1
67.95792349726776	9157	1
67.95846994535519	2700	1
67.95956284153006	4367	1
67.96120218579235	22	1
67.96448087431693	5324	1
67.9672131147541	3337	1
67.97595628415301	1549	1
67.98306010928962	6091	1
67.98469945355191	950	1
67.98852459016393	3281	1
67.99071038251367	2770	1
68.00218579234972	8784	1
68.00601092896176	1206	1
68.00710382513661	7155	1
68.00983606557377	277	1
68.0103825136612	7351	1
68.01092896174863	9787	1
68.01693989071038	397	1
68.02185792349727	7400	1
68.02349726775957	2641	1
68.02459016393442	4448	1
68.02513661202185	8016	1
68.02950819672131	6464	1
68.02950819672131	7886	1
68.0344262295082	2817	1
68.03551912568307	9570	1
68.03934426229507	8634	1
68.04098360655738	6769	1
68.05081967213115	7276	1
68.07267759562842	5762	1
68.07322404371585	3541	1
68.07704918032786	7640	1
68.08907103825136	1926	1
68.0896174863388	7498	1
68.09617486338799	7280	1
68.0967213114754	7467	1
68.09836065573771	3371	1
68.09890710382513	3017	1
68.10109289617486	8846	1
68.11639344262295	3846	1
68.11967213114754	3013	1
68.12841530054645	5213	1
68.12841530054645	999	1
68.13005464480874	4533	1
68.13060109289617	5804	1
68.14207650273224	1299	1
68.14371584699452	1638	1
68.14426229508196	1242	1
68.14590163934426	7882	1
68.15136612021857	9036	1
68.15683060109289	9633	1
68.16174863387978	653	1
68.16666666666666	4580	1
68.16994535519126	3295	1
68.17322404371585	2927	1
68.17540983606557	1352	1
68.18688524590164	3685	1
68.18907103825136	3325	1
68.20109289617487	8973	1
68.21092896174864	9817	1
68.21256830601092	5316	1
68.21420765027322	2506	1
68.22021857923497	7358	1
68.22404371584699	8130	1
68.22459016393442	1977	1
68.23551912568306	4093	1
68.23989071038251	9218	1
68.25136612021858	4213	1
68.25956284153006	218	1
68.26775956284153	6834	1
68.28142076502732	691	1
68.29289617486339	8267	1
68.29398907103825	3250	1
68.29945355191256	5568	1
68.30983606557378	3472	1
68.33169398907103	528	1
68.3344262295082	1135	1
68.34207650273224	8977	1
68.34808743169398	853	1
68.35519125683061	7236	1
68.36612021857923	1261	1
68.3792349726776	2405	1
68.38142076502731	1046	1
68.39289617486338	1290	1
68.39726775956284	9722	1
68.39890710382514	9455	1
68.40163934426229	7829	1
68.40601092896173	9886	1
68.40983606557377	1604	1
68.41256830601093	7537	1
68.42459016393443	9092	1
68.43114754098362	4724	1
68.4327868852459	8632	1
68.4344262295082	5926	1
68.44043715846995	1332	1
68.4415300546448	9166	1
68.44918032786886	6670	1
68.45300546448087	1556	1
68.45409836065573	3826	1
68.4551912568306	5421	1
68.45846994535519	5434	1
68.46010928961749	117	1
68.46120218579235	1886	1
68.46174863387978	4064	1
68.46885245901639	5227	1
68.46885245901639	4767	1
68.47868852459017	1749	1
68.4792349726776	1321	1
68.48032786885247	605	1
68.4896174863388	4753	1
68.49125683060109	7638	1
68.4967213114754	4748	1
68.49781420765026	3232	1
68.51857923497268	3296	1
68.51857923497268	7737	1
68.51857923497268	9930	1
68.52131147540983	4337	1
68.53005464480874	2142	1
68.5327868852459	6923	1
68.54262295081966	6823	1
68.55136612021857	8706	1
68.55628415300545	6153	1
68.55901639344262	6443	1
68.56775956284153	9864	1
68.5688524590164	895	1
68.57213114754097	336	1
68.57213114754097	1721	1
68.5743169398907	558	1
68.58907103825136	8787	1
68.59234972677595	5847	1
68.59453551912569	5163	1
68.60491803278688	4796	1
68.60765027322404	6404	1
68.61147540983606	8427	1
68.61256830601093	3029	1
68.61256830601093	5498	1
68.61475409836066	2179	1
68.6191256830601	6068	1
68.62295081967213	3345	1
68.62841530054645	8584	1
68.62950819672132	2613	1
68.63333333333333	9002	1
68.64098360655738	8701	1
68.66502732240437	9334	1
68.66775956284152	3830	1
68.67213114754098	830	1
68.68524590163935	73	1
68.68852459016394	9537	1
68.69726775956283	623	1
68.69726775956283	5737	1
68.70437158469946	8934	1
68.70546448087433	6912	1
68.70765027322405	3097	1
68.7103825136612	3110	1
68.72896174863388	4274	1
68.73060109289618	93	1
68.7344262295082	2767	1
68.74262295081967	9966	1
68.74262295081967	550	1
68.74426229508197	4015	1
68.74590163934427	2296	1
68.75464480874317	4035	1
68.75628415300545	6263	1
68.76284153005464	5904	1
68.76775956284153	4555	1
68.77103825136611	2080	1
68.78196721311475	3739	1
68.78360655737706	6804	1
68.78469945355191	5044	1
68.79453551912569	4402	1
68.80765027322404	1447	1
68.81639344262294	238	1
68.81857923497267	264	1
68.81912568306011	9767	1
68.82732240437159	4348	1
68.83661202185792	6124	1
68.84207650273224	3374	1
68.84644808743168	8561	1
68.84863387978142	6532	1
68.86338797814207	4602	1
68.87486338797814	2415	1
68.89890710382514	4604	1
68.9049180327869	4593	1
68.90546448087431	2651	1
68.90819672131147	8643	1
68.9087431693989	5764	1
68.90928961748634	1706	1
68.91475409836066	7769	1
68.91912568306012	4667	1
68.9207650273224	6681	1
68.92896174863388	3514	1
68.93770491803278	4286	1
68.93770491803278	9362	1
68.93825136612021	5922	1
68.94043715846995	3965	1
68.94590163934427	3663	1
68.94699453551912	6177	1
68.94808743169399	4809	1
68.95846994535519	5222	1
68.96666666666665	9631	1
68.97267759562841	4992	1
68.97868852459017	6994	1
68.99071038251367	4892	1
68.99344262295082	4255	1
68.9967213114754	9674	1
69.00491803278689	9083	1
69.00601092896174	4540	1
69.00655737704918	8533	1
69.01256830601092	4967	1
69.01639344262294	8746	1
69.03060109289618	3485	1
69.03387978142077	5496	1
69.04207650273223	3670	1
69.05027322404372	2224	1
69.05409836065574	1719	1
69.05464480874318	5537	1
69.05901639344262	4037	1
69.06065573770492	7386	1
69.06393442622951	9691	1
69.06666666666666	7941	1
69.07213114754097	9848	1
69.07814207650273	7826	1
69.08196721311475	7052	1
69.08251366120219	7779	1
69.08306010928962	7147	1
69.08633879781421	8527	1
69.0896174863388	7452	1
69.10000000000001	8270	1
69.10273224043715	5550	1
69.10327868852458	6606	1
69.10601092896174	5430	1
69.11311475409836	570	1
69.11475409836066	6324	1
69.11857923497267	8396	1
69.1191256830601	8622	1
69.11967213114754	9539	1
69.13606557377048	8501	1
69.13879781420765	9018	1
69.14426229508197	8187	1
69.15628415300546	9727	1
69.18469945355191	1366	1
69.19398907103825	2814	1
69.20273224043716	6574	1
69.2087431693989	2823	1
69.21256830601092	7500	1
69.21639344262294	2562	1
69.22568306010929	233	1
69.23497267759564	3339	1
69.24699453551912	4801	1
69.25901639344262	6014	1
69.2672131147541	1495	1
69.27540983606558	7333	1
69.27704918032786	4076	1
69.28415300546449	4160	1
69.28907103825136	8042	1
69.29125683060109	2265	1
69.29781420765028	3342	1
69.30163934426228	9212	1
69.30382513661202	4987	1
69.31311475409836	2590	1
69.3136612021858	4890	1
69.32185792349726	9775	1
69.32677595628415	3709	1
69.33169398907103	5139	1
69.3344262295082	9788	1
69.33715846994535	6056	1
69.34207650273224	5360	1
69.34262295081967	9292	1
69.35409836065574	7604	1
69.35792349726776	498	1
69.36120218579234	8461	1
69.3672131147541	8404	1
69.36775956284153	1076	1
69.36830601092896	9281	1
69.3704918032787	2861	1
69.37103825136612	6984	1
69.37322404371585	2169	1
69.3863387978142	5346	1
69.39234972677595	5974	1
69.39234972677595	4216	1
69.39289617486338	349	1
69.39617486338797	6099	1
69.3983606557377	288	1
69.40054644808744	9605	1
69.40601092896173	5941	1
69.41311475409836	4728	1
69.41366120218579	3158	1
69.42459016393443	8167	1
69.42622950819671	7381	1
69.43879781420765	663	1
69.44535519125684	501	1
69.44863387978143	1307	1
69.45081967213116	2520	1
69.46557377049182	9149	1
69.46994535519126	5076	1
69.48469945355191	1949	1
69.49453551912569	27	1
69.49508196721312	6360	1
69.49508196721312	4483	1
69.49617486338798	6203	1
69.50327868852459	5845	1
69.51967213114754	5206	1
69.52349726775957	5459	1
69.53060109289618	646	1
69.54098360655738	3702	1
69.54535519125683	2015	1
69.54535519125683	6462	1
69.54590163934425	3895	1
69.54699453551912	8149	1
69.54863387978142	9385	1
69.54918032786885	8811	1
69.55464480874318	96	1
69.55464480874318	7913	1
69.56174863387977	1541	1
69.56557377049181	9534	1
69.56830601092896	6252	1
69.56830601092896	3781	1
69.57213114754099	1963	1
69.59125683060108	7938	1
69.60054644808744	3957	1
69.60382513661202	8047	1
69.61038251366121	2303	1
69.61857923497267	9044	1
69.61967213114754	9679	1
69.62185792349726	8085	1
69.62185792349726	1824	1
69.62513661202186	2290	1
69.63551912568306	40	1
69.64043715846995	1256	1
69.64098360655737	5711	1
69.64371584699454	6882	1
69.648087431694	4979	1
69.65027322404372	3948	1
69.65136612021857	1532	1
69.65245901639344	2414	1
69.65464480874317	9239	1
69.65628415300546	7311	1
69.66229508196722	4882	1
69.66284153005465	8648	1
69.6704918032787	9302	1
69.67650273224044	810	1
69.68415300546448	7890	1
69.68469945355191	1837	1
69.70273224043716	2240	1
69.7103825136612	5036	1
69.71475409836066	134	1
69.71748633879781	3494	1
69.71912568306011	6103	1
69.73606557377049	6421	1
69.74590163934425	6483	1
69.74918032786886	8334	1
69.75846994535519	2243	1
69.76229508196721	7406	1
69.76557377049181	3410	1
69.78087431693989	2311	1
69.78251366120219	9557	1
69.78469945355191	8888	1
69.78743169398906	9967	1
69.7896174863388	7522	1
69.79289617486339	8673	1
69.79508196721312	9641	1
69.80382513661202	6017	1
69.80546448087432	1557	1
69.80655737704917	1001	1
69.81639344262294	8433	1
69.82131147540983	2145	1
69.82732240437159	9476	1
69.82732240437159	2045	1
69.82896174863389	1331	1
69.83169398907103	8613	1
69.83661202185792	4840	1
69.84754098360655	8141	1
69.84972677595628	3798	1
69.8584699453552	7391	1
69.8622950819672	6215	1
69.86612021857923	7623	1
69.86939890710383	172	1
69.87868852459016	504	1
69.87978142076503	1797	1
69.88579234972677	5304	1
69.88688524590164	2007	1
69.89071038251367	3308	1
69.89508196721312	9794	1
69.89781420765027	312	1
69.90382513661203	2439	1
69.90601092896173	8108	1
69.90601092896173	1533	1
69.90983606557377	423	1
69.90983606557377	8372	1
69.9448087431694	2961	1
69.94644808743169	2088	1
69.94644808743169	6108	1
69.95245901639343	3142	1
69.95464480874317	7112	1
69.95846994535519	7063	1
69.95901639344262	788	1
69.96775956284152	7896	1
69.9775956284153	7513	1
69.97978142076504	5392	1
69.9879781420765	7602	1
69.99726775956283	6508	1
70.00054644808742	937	1
70.00437158469946	234	1
70.00601092896174	2974	1
70.01530054644809	1790	1
70.0207650273224	8268	1
70.03005464480874	5784	1
70.03825136612022	4655	1
70.04754098360655	9469	1
70.04808743169399	2813	1
70.05081967213114	9069	1
70.05191256830601	2724	1
70.06775956284153	3424	1
70.06994535519127	5469	1
70.07158469945355	4974	1
70.07704918032786	7571	1
70.08469945355192	302	1
70.08524590163935	9783	1
70.0879781420765	4862	1
70.09398907103825	155	1
70.09617486338797	632	1
70.09726775956284	2525	1
70.10000000000001	1244	1
70.10054644808744	1659	1
70.11038251366121	473	1
70.11092896174863	2828	1
70.11748633879782	6194	1
70.11967213114754	3384	1
70.12786885245902	935	1
70.13606557377048	4435	1
70.148087431694	408	1
70.15136612021857	1597	1
70.16120218579235	739	1
70.16284153005465	7096	1
70.16939890710383	1536	1
70.17213114754098	1006	1
70.17322404371585	561	1
70.17704918032787	9876	1
70.18306010928961	2127	1
70.18524590163935	1686	1
70.18743169398907	9087	1
70.19180327868852	6922	1
70.1967213114754	7213	1
70.20710382513661	761	1
70.20765027322405	2778	1
70.20928961748635	91	1
70.21202185792349	4986	1
70.21202185792349	7111	1
70.21639344262294	5433	1
70.21693989071038	1885	1
70.22185792349727	289	1
70.22677595628414	8818	1
70.22732240437158	2306	1
70.2344262295082	2009	1
70.24262295081967	8298	1
