81.3743169398907	6214	1
81.39180327868853	1379	1
81.40601092896175	6938	1
81.40655737704918	2573	1
81.4153005464481	7517	1
81.42622950819673	5428	1
81.43278688524589	8541	1
81.43551912568306	7035	1
81.43934426229508	4714	1
81.43934426229508	7445	1
81.44918032786885	4682	1
81.44918032786885	3554	1
81.47923497267759	3655	1
81.4896174863388	9474	1
81.50327868852459	7435	1
81.50601092896176	5386	1
81.51256830601092	1190	1
81.51639344262296	9706	1
81.51912568306011	3715	1
81.54535519125683	3479	1
81.57103825136612	6997	1
81.57595628415301	239	1
81.5808743169399	100	1
81.58579234972677	4916	1
81.59180327868853	6482	1
81.59781420765027	1113	1
81.61202185792351	3214	1
81.61475409836065	3227	1
81.61857923497267	6363	1
81.62131147540984	37	1
81.624043715847	861	1
81.62677595628416	3071	1
81.63060109289617	3492	1
81.63715846994535	5433	1
81.65245901639344	8054	1
81.65409836065574	8812	1
81.6584699453552	2352	1
81.6655737704918	7008	1
81.66939890710383	8086	1
81.66994535519126	8259	1
81.66994535519126	3895	1
81.69016393442622	5445	1
81.69125683060109	1214	1
81.69234972677594	7522	1
81.72349726775956	5040	1
81.72513661202186	4183	1
81.72786885245901	4383	1
81.7448087431694	6715	1
81.74590163934427	8825	1
81.74808743169399	5960	1
81.74972677595629	466	1
81.7551912568306	5710	1
81.76393442622951	6964	1
81.76994535519125	7227	1
81.77213114754097	8430	1
81.77704918032786	3904	1
81.7792349726776	523	1
81.78743169398906	6119	1
81.7879781420765	9505	1
81.79562841530056	3356	1
81.8016393442623	4527	1
81.80273224043715	7928	1
81.81857923497267	23	1
81.82349726775956	8274	1
81.82349726775956	9403	1
81.82513661202186	8089	1
81.8360655737705	4999	1
81.83879781420765	2821	1
81.84098360655739	5952	1
81.84207650273223	1599	1
81.8622950819672	2020	1
81.8704918032787	9876	1
81.87103825136613	6535	1
81.87377049180327	4517	1
81.87540983606557	8519	1
81.875956284153	6748	1
81.8792349726776	9309	1
81.88251366120218	1894	1
81.88360655737705	5302	1
81.89508196721312	2023	1
81.90382513661201	7944	1
81.90382513661201	35	1
81.90491803278688	9817	1
81.90546448087431	4368	1
81.91092896174864	7789	1
81.91420765027323	6556	1
81.92131147540984	2240	1
81.92786885245901	2338	1
81.92786885245901	4850	1
81.93169398907105	360	1
81.93715846994535	9852	1
81.93770491803278	1263	1
81.94153005464482	8049	1
81.95737704918032	4128	1
81.95792349726776	4762	1
81.97267759562841	1672	1
81.98251366120218	7954	1
81.98306010928961	5519	1
81.98524590163935	3327	1
81.99344262295081	5479	1
82.0103825136612	1042	1
82.01256830601092	8129	1
82.02021857923498	5175	1
82.02076502732241	813	1
82.03224043715846	3313	1
82.04371584699453	8205	1
82.04426229508196	2221	1
82.04590163934427	1054	1
82.0464480874317	5989	1
82.04972677595629	5463	1
82.05027322404372	5701	1
82.05136612021859	5126	1
82.05300546448088	821	1
82.05355191256831	8	1
82.06284153005464	1691	1
82.06448087431694	4728	1
82.06666666666668	9063	1
82.07103825136612	2689	1
82.07158469945355	9813	1
82.07322404371584	6380	1
82.07377049180327	1423	1
82.07814207650273	8114	1
82.0808743169399	1785	1
82.0912568306011	2474	1
82.09508196721312	1390	1
82.09617486338799	3483	1
82.1174863387978	7031	1
82.1174863387978	6069	1
82.11857923497267	6797	1
82.12185792349726	710	1
82.12295081967213	1843	1
82.1256830601093	145	1
82.12622950819673	9326	1
82.12677595628416	4852	1
82.13169398907102	4574	1
82.1344262295082	6415	1
82.13661202185793	758	1
82.14043715846995	5181	1
82.14153005464482	9526	1
82.14808743169398	1127	1
82.15409836065574	5900	1
82.17540983606557	7800	1
82.18087431693989	4258	1
82.18087431693989	7678	1
82.1879781420765	2947	1
82.19016393442622	2427	1
82.20327868852459	9849	1
82.20819672131147	9357	1
82.22295081967212	2482	1
82.22404371584699	8893	1
82.24262295081967	3971	1
82.24754098360656	3871	1
82.24918032786886	74	1
82.2551912568306	6561	1
82.26284153005464	1984	1
82.27978142076503	5122	1
82.29289617486339	1015	1
82.29508196721312	4967	1
82.31092896174864	5282	1
82.31147540983606	3848	1
82.31639344262295	9156	1
82.32896174863387	4704	1
82.33114754098361	5409	1
82.33551912568306	1117	1
82.3360655737705	1510	1
82.34863387978142	2429	1
82.35409836065574	5367	1
82.36939890710383	1123	1
82.37158469945356	6332	1
82.3743169398907	952	1
82.38907103825136	233	1
82.39453551912568	3528	1
82.39672131147542	9250	1
82.39890710382514	29	1
82.41202185792349	6719	1
82.41857923497267	8940	1
82.42021857923497	7543	1
82.42513661202186	3011	1
82.42732240437158	5961	1
82.43169398907105	7080	1
82.43169398907105	6178	1
82.43497267759562	5251	1
82.43879781420765	1668	1
82.44043715846995	7095	1
82.44153005464482	8834	1
82.44153005464482	88	1
82.44262295081967	4390	1
82.44699453551912	2226	1
82.44699453551912	4110	1
82.45027322404371	3569	1
82.451912568306	1980	1
82.45628415300547	6305	1
82.45901639344262	8070	1
82.48142076502732	1531	1
82.48743169398907	4805	1
82.49453551912568	798	1
82.49617486338798	6161	1
82.4983606557377	793	1
82.50218579234972	7835	1
82.50983606557377	8420	1
82.5103825136612	752	1
82.51803278688524	5493	1
82.52076502732241	7792	1
82.52459016393442	3054	1
82.52568306010929	3139	1
82.52786885245901	3723	1
82.53497267759563	8151	1
82.5360655737705	8549	1
82.53879781420765	5557	1
82.54699453551912	3018	1
82.55300546448088	2388	1
82.55409836065574	296	1
82.55846994535518	4386	1
82.56284153005464	9665	1
82.56338797814207	7618	1
82.56612021857924	8184	1
82.5743169398907	8107	1
82.58415300546449	2399	1
82.5879781420765	4989	1
82.59508196721312	3370	1
82.59726775956284	1933	1
82.59890710382514	8179	1
82.60163934426228	585	1
82.60163934426228	8665	1
82.60437158469945	3064	1
82.60491803278688	6653	1
82.61311475409836	9927	1
82.6136612021858	1932	1
82.61530054644808	6276	1
82.61693989071037	7777	1
82.62732240437158	1594	1
82.63715846994535	8333	1
82.63989071038252	6437	1
82.64043715846995	5425	1
82.64699453551911	5954	1
82.64699453551911	8614	1
82.64918032786885	6897	1
82.64972677595628	1180	1
82.65901639344263	3236	1
82.65956284153006	57	1
82.66065573770491	5280	1
82.6704918032787	7149	1
82.67158469945356	1776	1
82.67158469945356	6909	1
82.67868852459016	5818	1
82.68196721311475	9379	1
82.6896174863388	9030	1
82.69289617486338	9572	1
82.69289617486338	4600	1
82.70054644808744	8104	1
82.70491803278689	827	1
82.71475409836066	6355	1
82.71748633879781	2035	1
82.71803278688525	6171	1
82.71857923497268	3917	1
82.73005464480875	1643	1
82.73060109289618	2193	1
82.73169398907103	3332	1
82.73879781420764	8570	1
82.74371584699453	938	1
82.75300546448086	623	1
82.76010928961749	4153	1
82.76448087431694	4712	1
82.78032786885247	6084	1
82.78142076502733	6573	1
82.78196721311474	6047	1
82.78196721311474	465	1
82.78633879781421	8891	1
82.78907103825136	1422	1
82.79289617486339	3281	1
82.79726775956283	2063	1
82.80218579234972	4151	1
82.80327868852459	9404	1
82.80546448087432	2231	1
82.80710382513661	5686	1
82.80928961748634	1146	1
82.81147540983608	3536	1
82.81420765027322	4174	1
82.81967213114754	8650	1
82.83825136612022	2860	1
82.83989071038252	5449	1
82.83989071038252	9214	1
82.84262295081966	6617	1
82.84426229508196	9492	1
82.84590163934426	7946	1
82.85027322404372	1375	1
82.86502732240437	1615	1
82.86666666666666	1398	1
82.87213114754098	9239	1
82.87213114754098	867	1
82.8726775956284	5408	1
82.87650273224043	3147	1
82.89453551912568	2981	1
82.9	8096	1
82.90054644808744	7027	1
82.9016393442623	5262	1
82.91693989071038	5264	1
82.9191256830601	1049	1
82.92131147540984	5310	1
82.9256830601093	3444	1
82.93442622950819	6282	1
82.9431693989071	9425	1
82.94426229508197	4489	1
82.94535519125684	4862	1
82.94972677595628	6671	1
82.95245901639343	8902	1
82.95683060109289	3709	1
82.96502732240437	307	1
82.96939890710382	9788	1
82.97267759562841	5938	1
82.98688524590163	6681	1
82.98907103825137	1013	1
82.99071038251367	7940	1
82.9912568306011	3574	1
82.99508196721311	151	1
83.00819672131148	3299	1
83.01256830601092	6584	1
83.01584699453552	2696	1
83.01912568306011	3	1
83.02076502732241	4393	1
83.02131147540985	4742	1
83.0224043715847	2682	1
83.0224043715847	8308	1
83.02513661202185	3577	1
83.02568306010929	3265	1
83.03169398907103	8037	1
83.03770491803279	6036	1
83.04098360655738	6266	1
83.0415300546448	1872	1
83.04535519125683	4984	1
83.04754098360655	6070	1
83.04754098360655	8116	1
83.05245901639344	9022	1
83.05956284153005	4050	1
83.06010928961749	3912	1
83.06174863387977	6569	1
83.06612021857924	3800	1
83.06830601092896	9562	1
83.06830601092896	4585	1
83.07540983606557	3512	1
83.07704918032786	4259	1
83.0808743169399	2425	1
83.08196721311475	8477	1
83.08415300546449	6399	1
83.0896174863388	7936	1
83.09071038251366	1817	1
83.09180327868852	6679	1
83.09453551912569	7617	1
83.09562841530055	7995	1
83.09617486338799	1135	1
83.10382513661202	3273	1
83.10491803278688	9780	1
83.10546448087432	4179	1
83.10601092896175	733	1
83.11038251366121	9533	1
83.11147540983607	1870	1
83.11147540983607	9585	1
83.11420765027323	1383	1
83.11693989071037	912	1
83.11803278688524	4040	1
83.11803278688524	5068	1
83.11803278688524	2600	1
83.11803278688524	4465	1
83.1191256830601	2691	1
83.1191256830601	3059	1
83.13005464480875	3305	1
83.1311475409836	1988	1
83.13169398907102	2540	1
83.13278688524589	1159	1
83.13278688524589	2724	1
83.14426229508197	7979	1
83.14918032786885	3341	1
83.15628415300547	5382	1
83.15683060109289	3352	1
83.16174863387977	4341	1
83.16174863387977	6181	1
83.16939890710383	7426	1
83.16994535519126	77	1
83.17759562841529	4650	1
83.18688524590164	1758	1
83.1967213114754	3453	1
83.20163934426229	2634	1
83.20437158469946	3316	1
83.2071038251366	7463	1
83.2103825136612	9757	1
83.21092896174864	558	1
83.21693989071038	7613	1
83.21967213114755	5588	1
83.22240437158469	8135	1
83.22622950819672	3239	1
83.23114754098361	3977	1
83.23387978142077	338	1
83.23825136612021	3329	1
83.23934426229508	6967	1
83.2431693989071	9318	1
83.2448087431694	907	1
83.2464480874317	5195	0
83.25027322404372	1911	1
83.26338797814208	2371	1
83.26448087431694	1575	1
83.26448087431694	1733	1
83.26448087431694	8820	1
83.26557377049181	2971	1
83.27158469945354	4	1
83.27431693989071	9843	1
83.27978142076503	164	1
83.28251366120217	8455	1
83.28306010928961	9970	1
83.28415300546447	1631	1
83.28743169398906	4730	1
83.29016393442623	6419	1
83.29180327868852	9363	1
83.30054644808743	5953	1
83.30054644808743	9874	1
83.30327868852459	6237	1
83.30546448087432	7154	1
83.30655737704917	2176	1
83.30928961748634	1319	1
83.31256830601092	5475	1
83.31366120218578	2261	1
83.31693989071037	5968	1
83.3174863387978	3764	1
83.31803278688524	2733	1
83.32131147540984	9140	1
83.3256830601093	2011	1
83.32677595628415	5508	1
83.3295081967213	2941	1
83.33060109289617	2599	1
83.33224043715846	3384	1
83.33333333333333	6127	1
83.33551912568306	1098	1
83.33879781420765	579	1
83.34098360655739	1874	1
83.34207650273224	2305	1
83.34426229508196	7169	1
83.34644808743168	3935	1
83.34699453551912	5115	1
83.35027322404372	8484	1
83.35027322404372	365	1
83.3655737704918	774	1
83.36612021857924	5303	1
83.36666666666666	9292	1
83.36775956284153	124	1
83.37377049180327	6175	1
83.3743169398907	3061	1
83.38032786885246	8238	1
83.38688524590164	2592	1
83.38852459016393	1557	1
83.38907103825136	3030	1
83.38907103825136	9603	1
83.39071038251366	2158	1
83.39071038251366	7745	1
83.39289617486338	925	1
83.39398907103825	2936	1
83.3967213114754	207	1
83.4	4059	1
83.4032786885246	9769	1
83.40491803278688	9490	1
83.40546448087431	741	1
83.40765027322404	7167	1
83.40819672131147	5066	1
83.4087431693989	5611	1
83.41256830601093	736	1
83.41475409836066	3773	1
83.41693989071038	1479	1
83.41967213114754	9811	1
83.42185792349726	7996	1
83.42513661202186	1580	1
83.42677595628415	5608	1
83.42950819672132	1352	1
83.43005464480875	9902	1
83.43169398907104	1187	1
83.43169398907104	4304	1
83.4431693989071	104	1
83.44426229508197	9376	1
83.4464480874317	28	1
83.44808743169399	6851	1
83.45027322404371	595	1
83.45081967213115	3801	1
83.451912568306	4371	1
83.45628415300547	5319	1
83.45901639344262	659	1
83.46120218579236	9742	1
83.46338797814208	5719	1
83.46502732240437	9378	1
83.46775956284152	2812	1
83.46885245901639	3042	1
83.46994535519126	3322	1
83.47049180327869	8762	1
83.47377049180328	5083	1
83.47540983606558	3698	1
83.48360655737704	4074	1
83.48633879781421	246	1
83.4879781420765	2579	1
83.4912568306011	7980	1
83.49180327868852	288	1
83.5	6197	1
83.50327868852459	7776	1
83.50437158469946	5616	1
83.50546448087432	6675	1
83.50765027322404	1921	1
83.50765027322404	2026	1
83.50928961748635	4660	1
83.51256830601092	8856	1
83.51420765027322	1578	1
83.51803278688524	3324	1
83.51857923497268	9756	1
83.52131147540985	9269	1
83.52568306010929	7730	1
83.52622950819672	9578	1
83.52677595628414	9118	1
83.52896174863388	2814	1
83.53114754098361	3835	1
83.5344262295082	5652	1
83.53497267759563	6446	1
83.53551912568307	1167	1
83.53825136612022	292	1
83.54590163934427	2442	1
83.55300546448088	2	1
