65.22404371584699	6426	1
65.22622950819672	9995	1
65.22622950819672	7306	1
65.22786885245901	5686	1
65.2327868852459	6644	1
65.23934426229508	3152	1
65.25846994535519	2499	1
65.26666666666667	7657	1
65.28087431693989	9798	1
65.30218579234972	2530	1
65.30601092896175	9023	1
65.30765027322404	9391	1
65.31420765027323	5640	1
65.324043715847	253	1
65.33060109289617	9910	1
65.33333333333333	5449	1
65.34262295081967	7059	1
65.35191256830602	7533	1
65.36174863387978	9309	1
65.37103825136612	4844	1
65.38306010928962	2427	1
65.38961748633879	9689	1
65.39398907103825	653	1
65.39508196721312	1542	1
65.39672131147542	65	1
65.40273224043716	8252	1
65.4120218579235	9129	1
65.41311475409836	7539	1
65.41912568306012	7972	1
65.43333333333334	8751	1
65.4344262295082	781	1
65.43661202185793	6335	1
65.43879781420765	2922	1
65.44262295081967	3456	1
65.44535519125682	9695	1
65.46120218579235	2430	1
65.46502732240437	2477	1
65.49071038251365	2797	1
65.49890710382513	7894	1
65.50601092896174	2697	1
65.51857923497268	8222	1
65.5224043715847	17	1
65.52896174863388	794	1
65.53224043715846	7033	1
65.53770491803279	5427	1
65.54699453551913	3552	1
65.55191256830601	7328	1
65.56284153005464	9997	1
65.56393442622951	9389	1
65.56666666666666	8079	1
65.57049180327868	6144	1
65.5726775956284	7517	1
65.5775956284153	1776	1
65.58415300546449	7030	1
65.59071038251366	9792	1
65.6016393442623	9392	1
65.60273224043716	4742	1
65.6103825136612	2167	1
65.61311475409836	606	1
65.6224043715847	8191	1
65.63005464480874	7970	1
65.6344262295082	8399	1
65.63934426229508	4545	1
65.6431693989071	4853	1
65.65683060109289	4636	1
65.6584699453552	9935	1
65.66612021857924	4103	1
65.69180327868852	925	1
65.69562841530055	6500	1
65.70109289617487	4281	1
65.70163934426229	6044	1
65.70327868852459	451	1
65.71311475409836	1114	1
65.71912568306011	3944	1
65.71967213114753	1637	1
65.73442622950819	9789	1
65.74808743169399	1188	1
65.76010928961749	6797	1
65.76284153005464	7284	1
65.77868852459017	64	1
65.78524590163934	7358	1
65.79781420765028	1878	1
65.81147540983606	8717	1
65.82076502732241	7116	1
65.82131147540984	7560	1
65.8327868852459	8785	1
65.83387978142076	1893	1
65.83770491803278	3527	1
65.8398907103825	2125	1
65.8584699453552	3437	1
65.88142076502733	7228	1
65.88360655737705	6753	1
65.88743169398907	9193	1
65.88907103825137	2783	1
65.88961748633879	2267	1
65.89071038251366	8878	1
65.9087431693989	3238	1
65.90983606557377	1803	1
65.91366120218579	7855	1
65.92513661202186	4873	1
65.92841530054645	1108	1
65.94153005464482	236	1
65.94535519125682	3987	1
65.94863387978143	303	1
65.9655737704918	7102	1
65.9655737704918	1430	1
65.97267759562841	4267	1
66.00765027322404	9882	1
66.01639344262296	9559	1
66.02021857923496	2913	1
66.02131147540983	5165	1
66.0344262295082	7440	1
66.03770491803279	7090	1
66.0431693989071	2413	1
66.04426229508196	9711	1
66.04590163934427	8507	1
66.0551912568306	9163	1
66.05573770491803	3325	1
66.06939890710382	4291	1
66.07704918032786	9828	1
66.08032786885246	7519	1
66.08306010928962	9903	1
66.09234972677595	7853	1
66.10273224043716	8340	1
66.11748633879782	6477	1
66.12349726775956	6111	1
66.1256830601093	511	1
66.1344262295082	4783	1
66.1431693989071	8102	1
66.151912568306	2589	1
66.15300546448087	8117	1
66.15409836065574	4694	1
66.15683060109289	106	1
66.16830601092896	9731	1
66.17650273224044	441	1
66.17923497267759	4285	1
66.18524590163935	9551	1
66.20546448087431	8128	1
66.21092896174864	1908	1
66.21475409836066	5002	1
66.23005464480875	9993	1
66.24863387978142	2121	1
66.25300546448088	9054	1
66.2551912568306	5400	1
66.26393442622951	4938	1
66.2655737704918	1956	1
66.26666666666667	8674	1
66.26775956284153	993	1
66.26939890710382	7459	1
66.27322404371584	5658	1
66.29344262295082	6435	1
66.29672131147541	5468	1
66.30491803278689	2849	1
66.31639344262295	3771	1
66.31639344262295	6051	1
66.33715846994535	2541	1
66.34043715846994	6990	1
66.34590163934426	3357	1
66.35027322404372	9597	1
66.3639344262295	6032	1
66.36994535519125	5059	1
66.37049180327868	9311	1
66.3808743169399	2871	1
66.38142076502733	2112	1
66.38196721311475	9720	1
66.38196721311475	876	1
66.39508196721312	1181	1
66.4087431693989	4676	1
66.4103825136612	965	1
66.41693989071038	4365	1
66.43497267759562	8858	1
66.43770491803278	5120	1
66.44535519125682	972	1
66.44590163934426	6774	1
66.44808743169399	5439	1
66.45464480874317	21	1
66.45846994535519	285	1
66.45846994535519	897	1
66.46065573770491	3646	1
66.47978142076502	6298	1
66.47978142076502	6329	1
66.48360655737704	1688	1
66.4896174863388	7235	1
66.49453551912568	6770	1
66.49562841530054	744	1
66.49890710382513	7946	1
66.50491803278689	9258	1
66.50491803278689	4347	1
66.5103825136612	7580	1
66.53497267759563	6602	1
66.53989071038251	9638	1
66.55464480874316	5332	1
66.55628415300546	5096	1
66.5672131147541	8471	1
66.56830601092896	9083	1
66.56939890710382	161	1
66.57540983606557	2802	1
66.57868852459016	6834	1
66.58633879781421	3969	1
66.59344262295082	9530	1
66.60054644808743	4863	1
66.60109289617486	9472	1
66.6032786885246	4789	1
66.60437158469945	6092	1
66.61092896174864	9	1
66.6136612021858	7431	1
66.61639344262295	7798	1
66.61748633879782	3520	1
66.62513661202186	3362	1
66.63333333333334	8391	1
66.63497267759563	3378	1
66.6360655737705	6849	1
66.64371584699454	5061	1
66.64371584699454	8556	1
66.65245901639344	1644	1
66.65245901639344	1858	1
66.65573770491804	1992	1
66.65573770491804	1913	1
66.6584699453552	8518	1
66.66010928961748	3509	1
66.66338797814208	9885	1
66.6655737704918	1524	1
66.66885245901639	8605	1
66.675956284153	3781	1
66.6775956284153	7622	1
66.68306010928961	8178	1
66.68469945355191	5240	1
66.69508196721311	4227	1
66.6967213114754	9290	1
66.70054644808744	2136	1
66.70054644808744	3814	1
66.70109289617487	4590	1
66.70273224043716	2754	1
66.70601092896175	6014	1
66.71202185792349	8068	1
66.71256830601092	405	1
66.71748633879781	8945	1
66.71748633879781	5341	1
66.7191256830601	3397	1
66.7327868852459	3261	1
66.73715846994536	9611	1
66.7431693989071	7270	1
66.74590163934427	2065	1
66.7551912568306	9506	1
66.76393442622951	1437	1
66.77213114754097	9175	1
66.77978142076502	4121	1
66.78196721311475	903	1
66.79508196721311	185	1
66.79781420765028	9492	1
66.79836065573771	2423	1
66.80819672131148	3523	1
66.81311475409836	883	1
66.8136612021858	2088	1
66.81912568306011	1775	1
66.81912568306011	5918	1
66.83825136612022	2014	1
66.8415300546448	6976	1
66.8415300546448	4432	1
66.85628415300546	9236	1
66.85737704918033	841	1
66.86830601092896	7868	1
66.87158469945355	3423	1
66.87978142076503	7570	1
66.88251366120218	3789	1
66.89016393442623	3093	1
66.8912568306011	3186	1
66.89180327868853	6004	1
66.89234972677595	7451	1
66.8983606557377	3580	1
66.89999999999999	1119	1
66.90273224043716	2304	1
66.9103825136612	1392	1
66.91639344262295	7787	1
66.91693989071038	7450	1
66.9207650273224	2563	1
66.92896174863388	4495	1
66.93005464480873	7797	1
66.93060109289617	1204	1
66.94699453551912	7404	1
66.95409836065573	2708	1
66.95573770491804	133	1
66.95683060109289	9483	1
66.95792349726776	8854	1
66.96010928961748	2269	1
66.96174863387978	4529	1
66.96393442622951	6409	1
66.96830601092896	594	1
66.97322404371585	3005	1
66.97868852459017	5680	1
66.98032786885246	1855	1
66.98196721311476	4683	1
66.98524590163935	1345	1
66.98633879781421	6782	1
66.99071038251365	1977	1
66.99180327868852	5005	1
66.99289617486339	9919	1
66.99508196721311	7347	1
67.00109289617487	4740	1
67.00273224043715	886	1
67.02295081967213	3623	1
67.02349726775957	546	1
67.02459016393442	9730	1
67.02841530054644	5210	1
67.04426229508196	7139	1
67.04590163934427	5105	1
67.04699453551912	2702	1
67.04808743169399	9674	1
67.05027322404372	3564	1
67.05628415300546	8254	1
67.06393442622951	9064	1
67.06557377049181	870	1
67.06612021857924	1780	1
67.07704918032786	7790	1
67.07868852459016	4669	1
67.0792349726776	2028	1
67.0808743169399	6832	1
67.08524590163934	7498	1
67.08797814207651	4302	1
67.1016393442623	3765	1
67.10218579234973	1246	1
67.1071038251366	2137	1
67.10983606557377	6418	1
67.11803278688525	3711	1
67.14043715846995	4176	1
67.14207650273224	6763	1
67.1431693989071	150	1
67.14371584699454	3290	1
67.14426229508196	4120	1
67.1535519125683	9887	1
67.16721311475409	5183	1
67.16721311475409	6964	1
67.1775956284153	5233	1
67.18087431693989	4655	1
67.18524590163935	1561	1
67.18743169398907	935	1
67.20163934426229	4524	1
67.20327868852459	7971	1
67.21202185792349	8413	1
67.21530054644809	3473	1
67.22295081967214	7613	1
67.23989071038251	621	1
67.24098360655738	3503	1
67.24371584699453	9265	1
67.25573770491803	9539	1
67.26502732240436	3874	1
67.27103825136612	4282	1
67.27704918032786	8842	1
67.27978142076502	5483	1
67.29071038251367	5491	1
67.29453551912567	7094	1
67.29617486338798	6530	1
67.31256830601093	2935	1
67.31857923497267	3572	1
67.32459016393442	6982	1
67.33551912568306	6275	1
67.34207650273224	6942	1
67.351912568306	318	1
67.3568306010929	453	1
67.36502732240437	7833	1
67.36612021857924	7411	1
67.37267759562842	3467	1
67.3792349726776	4542	1
67.37978142076503	1719	1
67.38032786885246	8732	1
67.3808743169399	7564	1
67.39617486338798	1487	1
67.40765027322404	2494	1
67.41420765027323	7293	1
67.41475409836066	3084	1
67.41584699453551	4390	1
67.42295081967212	5288	1
67.42513661202186	8331	1
67.43934426229508	3742	1
67.44098360655738	7036	1
67.45027322404371	8636	1
67.45027322404371	3232	1
67.45683060109289	4715	1
67.4775956284153	9843	1
67.49071038251367	2805	1
67.49071038251367	4004	1
67.49508196721311	7898	1
67.49672131147541	849	1
67.50327868852459	5786	1
67.50765027322404	4460	1
67.5120218579235	3095	1
67.51420765027322	1679	1
67.52732240437159	7759	1
67.54316939890711	9085	1
67.54699453551912	8267	1
67.54754098360655	3848	1
67.56010928961749	7439	1
67.5672131147541	1718	1
67.56994535519125	4918	1
67.56994535519125	6141	1
67.59180327868852	208	1
67.59344262295082	455	1
67.60382513661203	2925	1
67.60546448087432	502	1
67.60655737704917	1168	1
67.61420765027322	3014	1
67.61748633879782	2851	1
67.6207650273224	7526	1
67.6295081967213	6610	1
67.63333333333334	2522	1
67.64207650273224	4134	1
67.65464480874317	6800	1
67.65464480874317	7727	1
67.66830601092896	2409	1
67.67267759562841	7252	1
67.69234972677596	1183	1
67.69890710382514	113	1
67.70327868852459	1378	1
67.70382513661201	9286	1
67.71967213114753	1354	1
67.72021857923497	2638	1
67.72349726775957	2368	1
67.72568306010929	3252	1
67.73169398907103	1618	1
67.73606557377049	855	1
67.74098360655738	4903	1
67.74918032786884	9096	1
67.75191256830601	3426	1
67.75737704918032	8414	1
67.76120218579236	42	1
67.76612021857923	4164	1
67.77213114754097	7746	1
67.77377049180328	8843	1
67.78196721311475	1083	1
67.78360655737706	5402	1
67.78469945355191	4438	1
67.78524590163934	4191	1
67.79180327868852	7723	1
67.80054644808743	6478	1
67.82021857923498	4520	1
67.82131147540983	370	1
67.82841530054645	3427	1
67.8327868852459	1132	1
67.83879781420765	6185	1
67.84043715846994	5190	1
67.85027322404372	6808	1
67.85027322404372	1064	1
67.85573770491803	6082	1
67.85792349726776	7415	1
67.8639344262295	352	1
67.86775956284153	4426	1
67.875956284153	9394	1
67.87759562841529	6363	1
67.8808743169399	2081	1
67.8879781420765	6897	1
67.88961748633879	6843	1
67.8912568306011	6232	1
67.89289617486338	6872	1
67.89398907103825	5228	1
67.89781420765027	7991	1
67.90491803278688	7158	1
67.90601092896175	3328	1
67.90765027322405	8771	1
67.91475409836066	1094	1
67.9153005464481	8003	1
67.9224043715847	6665	1
67.92950819672132	3748	1
67.9448087431694	809	1
67.95245901639345	3479	1
67.95628415300546	5819	1
67.96065573770493	3688	1
67.96502732240437	2189	1
67.9655737704918	477	1
67.97213114754098	9801	1
67.97322404371585	2613	1
67.97540983606558	8586	1
67.98032786885246	5886	1
67.98360655737706	9763	1
67.99180327868852	3892	1
67.99398907103824	678	1
67.99562841530054	3447	1
68.00109289617487	5755	1
68.01639344262294	449	1
68.01967213114754	5855	1
68.0224043715847	8965	1
68.02622950819672	7177	1
68.02677595628415	7965	1
68.02732240437159	2048	1
68.02841530054646	1499	1
68.02950819672131	5639	1
68.0327868852459	6302	1
68.0360655737705	6741	1
68.03715846994535	6130	1
68.03715846994535	9490	1
68.04098360655738	1026	1
68.04207650273224	5246	1
68.04535519125683	8619	1
68.05628415300546	9889	1
68.06010928961749	8500	1
68.0622950819672	8380	1
68.06612021857924	4068	1
68.0775956284153	7594	1
68.08142076502732	9224	1
68.08196721311475	1696	1
68.08852459016394	4382	1
68.09180327868852	4379	1
68.0967213114754	4003	1
68.09890710382513	3474	1
68.10491803278688	767	1
68.10655737704917	2856	1
68.11256830601093	3700	1
68.13934426229508	3406	1
68.14371584699452	7480	1
68.151912568306	3900	1
68.15300546448087	3877	1
68.17486338797814	3057	1
68.18196721311475	4027	1
68.18524590163935	1020	1
68.19508196721311	4484	1
68.19726775956283	8929	1
68.19726775956283	6890	1
68.20163934426229	5171	1
68.21967213114753	2408	1
68.22404371584699	1982	1
68.22786885245901	1406	1
68.23825136612022	5965	1
68.23879781420764	5932	1
68.24808743169399	8099	1
68.25956284153006	8143	1
68.26393442622951	5835	1
68.26393442622951	4471	1
68.26666666666667	9406	1
68.27868852459017	9733	1
68.28032786885245	9954	1
68.30655737704917	6658	1
68.30765027322404	5533	1
68.30765027322404	1382	1
68.30819672131148	9008	1
68.31092896174864	2492	1
68.31420765027322	8553	1
68.31584699453552	4286	1
68.31639344262294	6116	1
68.32786885245902	1786	1
68.34426229508196	9399	1
68.36174863387977	2752	1
68.3622950819672	6431	1
68.37650273224043	9005	1
68.38524590163935	9963	1
68.39180327868851	9252	1
68.40819672131147	8044	1
68.41147540983606	9139	1
68.41311475409836	8706	1
68.43224043715847	4987	1
68.43333333333334	2782	1
68.43497267759562	245	1
68.44262295081967	6785	1
68.4497267759563	871	1
68.45628415300546	6948	1
68.47267759562841	9943	1
68.47595628415301	341	1
68.48032786885247	9115	1
68.50218579234972	9149	1
68.51038251366121	830	1
68.51584699453552	5129	1
68.52076502732241	7038	1
68.5256830601093	2766	1
68.53224043715846	8210	1
68.5415300546448	3441	1
68.55027322404372	642	1
68.55519125683061	2239	1
68.55573770491804	9938	1
68.55846994535518	4577	1
68.5622950819672	6854	1
68.56775956284153	7789	1
68.5879781420765	3161	1
68.59071038251366	1559	1
68.59508196721312	5913	1
68.62131147540983	1102	1
68.62185792349726	3085	1
68.6256830601093	8075	1
68.62677595628415	4166	1
68.62950819672132	456	1
68.63551912568306	5243	1
68.63606557377048	2027	1
68.64590163934427	3861	1
68.6584699453552	4378	1
68.6584699453552	3980	1
68.66229508196722	9427	1
68.66502732240437	2172	1
68.68087431693989	3309	1
68.68852459016394	8263	1
68.69125683060109	3585	1
68.69890710382514	7627	1
68.70273224043716	5772	1
68.72295081967214	7418	1
68.72732240437158	8578	1
68.73169398907103	1261	1
68.74644808743169	5677	1
68.74754098360656	1579	1
68.75191256830601	9920	1
68.75683060109289	9254	1
68.75956284153006	172	1
68.77431693989071	7953	1
68.77978142076503	7756	1
68.78196721311475	259	1
68.78579234972678	3217	1
68.78688524590163	3929	1
68.79344262295082	6967	1
68.79836065573771	6553	1
68.80163934426228	69	1
68.80928961748634	2312	1
68.81256830601093	2963	1
68.8174863387978	9706	1
68.83825136612022	9779	1
68.84043715846995	785	1
68.85136612021857	3214	1
68.85300546448087	178	1
68.86448087431694	1906	1
68.8655737704918	2226	1
68.8704918032787	9185	1
68.87704918032786	4201	1
68.88032786885246	3476	1
68.88306010928962	8900	1
68.89781420765027	9400	1
68.90218579234973	6492	1
68.90273224043716	1875	1
68.90819672131147	2021	1
68.92021857923498	8213	1
68.92459016393443	9055	1
68.92513661202186	683	1
68.93169398907104	9694	1
68.9431693989071	3691	1
68.9448087431694	9237	1
68.95737704918032	5148	1
68.95901639344262	9497	1
68.96010928961749	9929	1
68.96557377049182	3032	1
68.96885245901639	5030	1
68.97103825136611	473	1
68.97377049180328	7958	1
68.97978142076504	900	1
68.98306010928961	1081	1
68.98469945355191	2210	1
68.98743169398907	386	1
68.98852459016393	9322	1
68.9896174863388	2880	1
68.99125683060109	3089	1
68.99180327868852	8381	1
68.99508196721312	1734	1
69.00491803278689	1797	1
69.00819672131148	912	1
69.02677595628414	1746	1
69.02677595628414	418	1
69.0327868852459	3577	1
69.0344262295082	7101	1
69.04644808743168	9278	1
69.04918032786885	4436	1
69.05300546448088	5610	1
69.05901639344262	1267	1
69.06393442622951	3543	1
69.06448087431694	483	1
69.07158469945355	3380	1
69.08633879781421	2655	1
69.09180327868852	4888	1
69.10109289617486	2367	1
69.1071038251366	3603	1
69.1071038251366	6613	1
69.10819672131147	9336	1
69.11038251366121	5569	1
69.12021857923497	566	1
69.1224043715847	1349	1
69.12622950819672	8769	1
69.13169398907104	1099	1
69.14043715846995	4036	1
69.14043715846995	6337	1
69.14426229508197	8476	1
69.14699453551913	3858	1
69.14863387978141	5925	1
69.16065573770493	436	1
69.1639344262295	7267	1
69.16502732240437	9147	1
69.16721311475409	7315	1
69.17158469945355	4622	1
69.17486338797815	5051	1
69.17814207650272	1519	1
69.18196721311475	4190	1
69.18469945355191	6191	1
69.19234972677596	8305	1
69.19289617486339	8113	1
69.19398907103825	1268	1
69.19617486338797	1572	1
69.1967213114754	7496	1
69.1983606557377	7875	1
69.19945355191257	9735	1
69.20109289617486	6326	1
69.20327868852459	1536	1
69.20983606557377	6901	1
69.21857923497268	716	1
69.23715846994536	5613	1
69.24644808743169	7362	1
69.25792349726775	9926	1
69.25901639344262	1606	1
69.25901639344262	9649	1
69.28306010928962	3215	1
69.29071038251367	3067	1
69.29672131147541	9192	1
69.30054644808743	1814	1
69.30109289617485	1891	1
69.30218579234972	2979	1
69.30710382513661	3314	1
69.3174863387978	4866	1
69.33333333333333	958	1
69.33879781420765	3838	1
69.33989071038252	2250	1
69.34262295081967	7819	1
69.35464480874317	4623	1
69.35901639344263	6540	1
69.37322404371585	44	1
69.37868852459016	7861	1
69.38579234972678	6113	1
69.39071038251365	934	1
69.39508196721312	3890	1
69.39617486338797	7232	1
69.4049180327869	5826	1
69.4103825136612	3674	1
