63.96885245901639	3657	1
63.98087431693989	7916	1
63.99508196721312	7579	1
63.99726775956284	1355	1
64.00601092896174	8975	1
64.01693989071039	4437	1
64.01803278688524	7949	1
64.02732240437159	9726	1
64.03825136612022	2702	1
64.03934426229509	2127	1
64.04043715846994	1620	1
64.04098360655738	7854	1
64.04863387978142	4865	1
64.05191256830601	7894	1
64.05737704918033	3301	1
64.06174863387979	2188	1
64.06174863387979	383	1
64.06284153005464	1836	1
64.06448087431694	6448	1
64.06830601092896	4640	1
64.07595628415301	159	1
64.08306010928962	5310	1
64.09562841530054	6063	1
64.09617486338797	8374	1
64.09945355191257	2226	1
64.10000000000001	552	1
64.10382513661202	8688	1
64.1136612021858	1914	1
64.11967213114754	3058	1
64.12786885245902	442	1
64.15628415300546	8405	1
64.16010928961748	593	1
64.16338797814207	5177	1
64.1655737704918	721	1
64.17322404371585	5251	1
64.17759562841529	9478	1
64.18415300546448	3466	1
64.18688524590164	9638	1
64.19672131147541	309	1
64.19890710382514	6007	1
64.2103825136612	3413	1
64.2224043715847	4940	1
64.23879781420764	2737	1
64.26229508196721	6893	1
64.28032786885245	5361	1
64.29016393442623	5745	1
64.3	936	1
64.30546448087432	5244	1
64.30546448087432	7821	1
64.30601092896175	4996	1
64.31366120218578	3271	1
64.32841530054645	1405	1
64.33224043715848	4337	1
64.3535519125683	652	1
64.36120218579235	9703	1
64.36284153005464	3622	1
64.37158469945355	4121	1
64.37267759562842	838	1
64.37650273224044	4308	1
64.37868852459016	6696	1
64.38469945355192	5459	1
64.38907103825137	3888	1
64.39234972677595	9273	1
64.39726775956284	726	1
64.40601092896175	4129	1
64.41311475409836	2603	1
64.41584699453551	1085	1
64.44699453551912	8710	1
64.46120218579235	2609	1
64.46284153005465	1635	1
64.46448087431695	2801	1
64.46502732240437	5757	1
64.4655737704918	5280	1
64.46612021857923	7668	1
64.47650273224043	2838	1
64.48087431693989	6721	1
64.49508196721311	20	1
64.49508196721311	7937	1
64.49945355191257	4770	1
64.5016393442623	2428	1
64.51092896174863	8060	1
64.52950819672131	3273	1
64.53989071038251	2119	1
64.54863387978142	9386	1
64.5551912568306	9748	1
64.56830601092896	7537	1
64.56939890710383	8494	1
64.58469945355192	5055	1
64.58743169398906	1581	1
64.60327868852458	8634	1
64.6087431693989	391	1
64.61530054644808	2508	1
64.61639344262295	8517	1
64.62185792349727	9288	1
64.62459016393443	7280	1
64.64371584699454	4601	1
64.64918032786885	7083	1
64.65245901639344	792	1
64.65245901639344	8830	1
64.65573770491802	3845	1
64.6584699453552	9767	1
64.66229508196722	6923	1
64.66502732240437	5385	1
64.66775956284152	4938	1
64.67431693989072	9696	1
64.67431693989072	7077	1
64.67540983606557	9232	1
64.6775956284153	170	1
64.68142076502733	9066	1
64.68852459016394	1101	1
64.69289617486338	6675	1
64.69781420765027	4116	1
64.70382513661202	581	1
64.71420765027322	6362	1
64.72622950819672	4978	1
64.75081967213114	8489	1
64.76338797814208	7096	1
64.76885245901639	1632	1
64.76994535519125	1687	1
64.78852459016393	4568	1
64.79071038251367	5645	1
64.79726775956284	254	1
64.80109289617486	6177	1
64.81311475409836	3196	1
64.81475409836065	4298	1
64.81475409836065	4192	1
64.83770491803278	7619	1
64.86284153005464	5680	1
64.86612021857924	5051	1
64.86666666666667	7105	1
64.86994535519125	3066	1
64.87540983606557	3835	1
64.875956284153	3441	1
64.88032786885246	4326	1
64.9032786885246	6524	1
64.90710382513662	984	1
64.9087431693989	5229	1
64.93224043715847	7365	1
64.93770491803278	5816	1
64.93825136612021	2037	1
64.93989071038251	177	1
64.94207650273225	5540	1
64.94426229508197	8087	1
64.94863387978143	6103	1
64.97868852459017	1198	1
64.98633879781421	8120	1
64.99398907103826	3551	1
64.99562841530054	4913	1
64.99672131147541	1195	1
65.00765027322404	9793	1
65.01256830601092	8888	1
65.01803278688524	7138	1
65.0327868852459	3079	1
65.03661202185792	5761	1
65.04153005464481	2521	1
65.0551912568306	413	1
65.05737704918032	8989	1
65.0655737704918	1856	1
65.06612021857923	4085	1
65.07158469945355	5701	1
65.07978142076502	5247	1
65.08633879781421	5348	1
65.08743169398906	5984	1
65.11092896174863	9971	1
65.13224043715847	7397	1
65.13661202185793	1322	1
65.13661202185793	9790	1
65.14207650273224	85	1
65.14863387978141	5709	1
65.1535519125683	1087	1
65.15792349726776	7771	1
65.16338797814207	334	1
65.1704918032787	2103	1
65.18852459016394	4349	1
65.19562841530055	3436	1
65.19945355191257	5571	1
65.20327868852459	1497	1
65.21584699453553	7410	1
65.21857923497268	951	1
65.2344262295082	3353	1
65.23989071038251	548	1
65.25245901639344	9300	1
65.26666666666667	2781	1
65.26939890710382	2537	1
65.28907103825136	6276	1
65.29453551912569	8678	1
65.29508196721311	6777	1
65.30819672131148	5833	1
65.3120218579235	897	1
65.32459016393442	8784	1
65.34207650273224	8104	1
65.34754098360655	288	1
65.34972677595628	3460	1
65.35191256830602	861	1
65.35245901639344	9218	1
65.3535519125683	5035	1
65.35628415300546	8659	1
65.3622950819672	451	1
65.3639344262295	566	1
65.3792349726776	9459	1
65.38196721311476	9544	1
65.38907103825137	4638	1
65.38961748633879	205	1
65.3912568306011	9941	1
65.40765027322404	9493	1
65.42185792349727	7751	1
65.42459016393443	5096	1
65.44590163934426	6739	1
65.45901639344262	689	1
65.46393442622951	226	1
65.46448087431695	5899	1
65.4655737704918	2660	1
65.47814207650273	2728	1
65.48688524590165	4082	1
65.48743169398907	2381	1
65.48961748633879	3923	1
65.49071038251365	4142	1
65.49344262295082	3765	1
65.49453551912569	6879	1
65.50546448087431	5640	1
65.51311475409835	6369	1
65.51420765027322	5752	1
65.52295081967213	8196	1
65.52896174863388	7128	1
65.53879781420765	5098	1
65.53934426229509	2032	1
65.54153005464481	9645	1
65.54972677595627	3716	1
65.55081967213114	3276	1
65.55300546448088	5126	1
65.55792349726775	5907	1
65.56010928961749	6892	1
65.56120218579235	2303	1
65.5655737704918	8879	1
65.57158469945355	8835	1
65.57595628415301	7471	1
65.60273224043716	2462	1
65.6207650273224	200	1
65.62568306010928	2962	1
65.6295081967213	4073	1
65.63060109289617	8760	1
65.63661202185793	5206	1
65.64426229508197	4676	1
65.66120218579235	7022	1
65.69016393442622	2270	1
65.70218579234972	6242	1
65.70437158469946	625	1
65.71311475409836	7696	1
65.71967213114753	6457	1
65.72677595628416	7399	1
65.73497267759562	1113	1
65.73825136612022	9688	1
65.7431693989071	4988	1
65.74426229508197	8089	1
65.7448087431694	5803	1
65.7568306010929	5922	1
65.77049180327869	1639	1
65.77431693989071	92	1
65.77868852459017	358	1
65.78032786885245	1298	1
65.78032786885245	2084	1
65.78360655737706	7708	1
65.79453551912567	7796	1
65.8016393442623	6013	1
65.80382513661202	1171	1
65.81912568306011	8831	1
65.82896174863389	6210	1
65.8295081967213	9704	1
65.84316939890711	4578	1
65.8568306010929	163	1
65.85956284153005	1066	1
65.86775956284153	8783	1
65.88524590163934	438	1
65.89398907103825	3519	1
65.90163934426229	5911	1
65.9071038251366	9702	1
65.9087431693989	3335	1
65.91639344262295	5587	1
65.91693989071038	4025	1
65.91857923497268	2228	1
65.92021857923497	8156	1
65.93060109289617	1406	1
65.9327868852459	225	1
65.93333333333334	1338	1
65.93442622950819	8414	1
65.94754098360656	1056	1
65.94918032786886	4300	1
65.95245901639343	7336	1
65.95573770491804	2501	1
65.95956284153004	345	1
65.96065573770491	5535	1
65.96775956284152	1625	1
65.98415300546448	6176	1
65.9879781420765	5188	1
65.99016393442622	5781	1
66.00655737704918	4332	1
66.00874316939891	3423	1
66.00928961748635	8287	1
66.01530054644809	21	1
66.02513661202185	4687	1
66.04808743169399	5813	1
66.04808743169399	7906	1
66.04863387978142	9695	1
66.0502732240437	8964	1
66.05191256830601	8507	1
66.05901639344262	4911	1
66.07486338797814	2784	1
66.07595628415301	1815	1
66.07978142076503	281	1
66.08087431693988	2621	1
66.10382513661202	1500	1
66.11092896174863	6955	1
66.12185792349726	1022	1
66.1295081967213	1850	1
66.13387978142076	8242	1
66.1584699453552	5128	1
66.17486338797814	3703	1
66.18633879781422	1013	1
66.20546448087431	7119	1
66.20928961748635	2380	1
66.21584699453553	5527	1
66.2207650273224	4499	1
66.23442622950819	1363	1
66.24207650273223	459	1
66.24371584699453	1147	1
66.24535519125683	4380	1
66.27049180327869	1872	1
66.27267759562841	7314	1
66.27377049180328	4558	1
66.27431693989071	6274	1
66.27595628415301	6570	1
66.27595628415301	9888	1
66.28032786885245	8524	1
66.30765027322404	3913	1
66.31912568306011	6891	1
66.3224043715847	3596	1
66.32568306010928	3086	1
66.32732240437159	3076	1
66.35245901639344	2567	1
66.35464480874316	2650	1
66.36174863387977	6935	1
66.37650273224044	8267	1
66.3983606557377	2029	1
66.39890710382514	784	1
66.39999999999999	9826	1
66.42185792349726	8145	1
66.43387978142077	1484	1
66.44262295081967	3573	1
66.4431693989071	7676	1
66.44590163934426	1828	1
66.44699453551912	2160	1
66.45956284153006	8935	1
66.47213114754098	4494	1
66.47431693989071	2035	1
66.48087431693989	9405	1
66.48196721311476	4768	1
66.48579234972678	6363	1
66.49289617486339	2387	1
66.49344262295082	3742	1
66.50437158469946	4247	1
66.51092896174863	4724	1
66.51584699453552	421	1
66.52349726775957	9678	1
66.52459016393442	945	1
66.55464480874316	174	1
66.56174863387977	8427	1
66.57540983606557	4672	1
66.57650273224044	3363	1
66.5775956284153	7152	1
66.59289617486338	416	1
66.59344262295082	8595	1
66.59398907103825	7555	1
66.60655737704919	9057	1
66.62786885245902	3212	1
66.62841530054645	6189	1
66.6295081967213	9286	1
66.63551912568306	2868	1
66.64153005464482	8906	1
66.64918032786885	5824	1
66.66775956284152	8640	1
66.66939890710383	7115	1
66.67704918032787	86	1
66.68142076502733	9669	1
66.68579234972678	2688	1
66.69453551912568	2777	1
66.6983606557377	3414	1
66.7	9394	1
66.70765027322405	7419	1
66.71147540983607	5658	1
66.71748633879781	6478	1
66.72349726775957	5605	1
66.73224043715847	3542	1
66.76502732240436	4688	1
66.76502732240436	8182	1
66.7672131147541	2727	1
66.77158469945354	7181	1
66.7775956284153	804	1
66.78743169398906	8295	1
66.7912568306011	5807	1
66.79234972677595	5913	1
66.80327868852459	3226	1
66.83551912568306	7041	1
66.83661202185793	1565	1
66.83825136612022	2837	1
66.84371584699454	9307	1
66.84371584699454	4880	1
66.85901639344263	6978	1
66.85901639344263	3028	1
66.87486338797814	8290	1
66.8808743169399	2577	1
66.89945355191256	3171	1
66.90601092896175	1929	1
66.90765027322404	6996	1
66.9207650273224	4378	1
66.93715846994536	2857	1
66.93934426229508	1404	1
66.96120218579235	2423	1
66.97267759562841	3549	1
66.98306010928961	8123	1
66.99234972677596	9081	1
67.00273224043715	6729	1
67.0103825136612	2230	1
67.01366120218579	6014	1
67.01366120218579	401	1
67.01803278688524	3140	1
67.02568306010929	3415	1
67.03551912568307	5457	1
67.03661202185792	5079	1
67.04918032786885	8142	1
67.05792349726777	2998	1
67.07213114754099	8387	1
67.08743169398907	2589	1
67.09234972677595	2840	1
67.10218579234973	877	1
67.1136612021858	7837	1
67.11748633879782	5864	1
67.1224043715847	8147	1
67.12622950819673	8394	1
67.12786885245902	5279	1
67.1431693989071	7205	1
67.14754098360656	1463	1
67.15573770491804	9986	1
67.15901639344261	6090	1
67.18032786885246	8529	1
67.18961748633879	4113	1
67.19453551912568	6911	1
67.19508196721311	9005	1
67.20327868852459	9799	1
67.21857923497268	9834	1
67.24098360655738	3405	1
67.25136612021858	684	1
67.26338797814208	6909	1
67.27049180327869	1977	1
67.27868852459017	727	1
67.29398907103824	2765	1
67.30273224043715	152	1
67.3103825136612	2933	1
67.3174863387978	5766	1
67.32185792349726	1957	1
67.3295081967213	2368	1
67.33497267759563	7467	1
67.33497267759563	9649	1
67.36010928961748	892	1
67.3639344262295	2446	1
67.36448087431694	3236	1
67.36666666666666	7143	1
67.36994535519125	2464	1
67.3743169398907	91	1
67.39562841530055	3240	1
67.41092896174864	9758	1
67.42185792349727	7903	1
67.43333333333334	660	1
67.43606557377049	5894	1
67.4448087431694	7185	1
67.44644808743169	8402	1
67.45027322404371	8121	1
67.45300546448087	1741	1
67.4535519125683	6993	1
67.46885245901639	9545	1
67.47540983606558	319	1
67.49125683060109	2422	1
67.50054644808743	891	1
67.50163934426229	5980	1
67.51748633879781	5115	1
67.52021857923498	6592	1
67.52459016393442	1412	1
67.52568306010929	9647	1
67.52950819672131	4708	1
67.55081967213115	1455	1
67.55628415300546	845	1
67.57322404371585	4542	1
67.57377049180329	650	1
67.6	6804	1
67.61311475409836	7684	1
67.61311475409836	744	1
67.6136612021858	6182	1
67.61420765027322	9155	1
67.61857923497269	120	1
67.6191256830601	5419	1
67.67704918032787	4146	1
67.67923497267759	8648	1
67.69016393442622	1002	1
67.69289617486339	1937	1
67.7	8860	1
67.70546448087431	1239	1
67.71639344262294	4910	1
67.71857923497268	2046	1
67.71967213114753	1580	1
67.72513661202186	3075	1
67.72786885245901	7292	1
67.72896174863388	4976	1
67.76174863387978	1016	1
67.77158469945354	3987	1
67.77213114754097	6885	1
67.77267759562841	9401	1
67.77377049180328	2280	1
67.77486338797814	258	1
67.77595628415301	3399	1
67.77978142076502	874	1
67.79836065573771	2831	1
67.82076502732241	6251	1
67.8344262295082	783	1
67.83497267759563	8451	1
67.84972677595628	1969	1
67.85300546448087	7781	1
67.85737704918033	2185	1
67.86284153005464	1481	1
67.87978142076503	6278	1
67.89071038251366	5985	1
67.8912568306011	9947	1
67.89453551912568	5261	1
67.89617486338798	1724	1
67.89781420765027	8791	1
67.9	1860	1
67.90163934426229	414	1
67.91475409836066	7963	1
67.91803278688525	7032	1
67.91803278688525	9068	1
67.91857923497268	519	1
67.94098360655738	6835	1
67.94754098360656	1535	1
67.94918032786885	5567	1
67.95846994535519	758	1
67.96065573770493	4871	1
67.96666666666667	224	1
67.97213114754098	723	1
67.97868852459017	4596	1
67.9863387978142	5790	1
67.98743169398907	8732	1
67.9879781420765	8249	1
68.00491803278689	7171	1
68.01967213114754	6489	1
68.02568306010929	4760	1
68.02568306010929	1049	1
68.03114754098361	7190	1
68.04371584699454	6968	1
68.04754098360655	7724	1
68.0551912568306	7416	1
68.07213114754099	9355	1
68.07377049180327	9585	1
68.07704918032786	6598	1
68.09016393442623	9573	1
68.09890710382513	4005	1
68.10819672131147	9778	1
68.124043715847	991	1
68.1311475409836	7940	1
68.13825136612022	9742	1
68.16721311475409	5935	1
68.175956284153	1109	1
68.18961748633879	6283	1
68.20655737704918	5219	1
68.2103825136612	7015	1
68.21530054644809	10	1
68.21639344262294	7880	1
68.22021857923497	1854	1
68.22459016393442	1431	1
68.22896174863388	7793	1
68.22950819672131	7520	1
68.23114754098361	2921	1
68.23114754098361	7917	1
68.23169398907103	2669	1
68.23387978142077	1627	1
68.23442622950819	7296	1
68.23497267759562	1311	1
68.24153005464481	4929	1
68.24207650273223	6409	1
68.25409836065573	8921	1
68.25628415300547	3525	1
68.26120218579234	5414	1
68.2655737704918	919	1
68.27704918032786	8838	1
68.28251366120219	5673	1
68.28633879781421	6858	1
68.28907103825136	4097	1
68.29781420765028	8932	1
68.30491803278689	7311	1
68.32295081967213	1530	1
68.32295081967213	555	1
68.32349726775956	3127	1
68.32459016393443	9644	1
68.32622950819673	146	1
68.33169398907103	1181	1
68.3344262295082	4415	1
68.33715846994535	2906	1
68.34207650273224	9471	1
68.34699453551912	9885	1
68.35136612021857	6140	1
68.35245901639344	7624	1
68.36338797814207	6766	1
68.36775956284153	8140	1
68.37267759562842	1036	1
68.37978142076503	3247	1
68.38032786885246	2783	1
68.38196721311475	5501	1
68.38907103825137	2310	1
68.38961748633879	5638	1
68.39016393442623	8919	1
68.39071038251366	9745	1
68.39344262295081	8322	1
68.39781420765027	9061	1
68.3983606557377	8212	1
68.4	3092	1
68.40546448087431	3294	1
68.4071038251366	4469	1
68.4103825136612	9272	1
68.41693989071038	2668	1
68.41967213114755	3989	1
68.42240437158469	62	1
68.42349726775956	5232	1
68.42896174863388	6093	1
68.43114754098362	2165	1
68.43333333333334	5737	1
68.43551912568306	8380	1
68.43551912568306	1867	1
68.43825136612021	7876	1
68.43825136612021	3188	1
68.44098360655738	4317	1
68.4431693989071	6260	1
68.4448087431694	52	1
68.4497267759563	7486	1
68.45081967213115	7473	1
68.45081967213115	5271	1
68.45136612021857	8690	1
68.45300546448087	2847	1
68.45683060109289	6582	1
68.45792349726776	5362	1
68.46010928961749	8371	1
68.46939890710382	25	1
68.47267759562841	4440	1
68.47431693989071	9937	1
68.47595628415301	8810	1
68.48032786885247	5145	1
68.48907103825137	6384	1
68.48907103825137	3230	1
68.50218579234972	7449	1
68.50491803278689	3683	1
68.50874316939891	6731	1
68.51147540983605	4790	1
68.51639344262294	5917	1
68.52021857923498	1402	1
68.5262295081967	4205	1
68.52786885245901	9305	1
68.53333333333333	237	1
68.53715846994535	315	1
68.54426229508196	3565	1
68.54808743169399	3479	1
68.54972677595629	5822	1
68.55409836065574	3098	1
68.56065573770492	7517	1
68.56666666666666	7749	1
68.5688524590164	9416	1
68.57213114754097	807	1
68.5743169398907	7321	1
68.5743169398907	233	1
68.57868852459016	2077	1
68.5792349726776	3867	1
68.58142076502732	1014	1
68.58579234972679	9020	1
68.59016393442623	8441	1
68.59344262295082	7258	1
68.60109289617488	9854	1
68.60218579234972	4488	1
68.6071038251366	2954	1
68.61038251366121	8795	1
68.61803278688524	3939	1
68.61967213114754	210	1
68.6224043715847	6738	1
68.6344262295082	4744	1
68.63606557377048	8229	1
68.63715846994535	8889	1
68.63825136612022	2648	1
68.63934426229508	8316	1
68.64426229508197	7977	1
68.64535519125684	3471	1
68.64754098360655	3354	1
68.65683060109289	5317	1
68.66120218579235	7182	1
68.66174863387978	5095	1
68.66174863387978	3126	1
68.66229508196722	2764	1
68.67595628415302	4007	1
68.68306010928961	781	1
68.68852459016394	6134	1
68.69125683060109	186	1
68.69234972677596	6492	1
68.69726775956283	3505	1
68.69890710382514	5296	1
68.70710382513661	4832	1
68.71912568306011	7053	1
68.73770491803279	2416	1
68.74590163934427	5855	1
68.74699453551912	6930	1
68.74808743169399	7990	1
68.74972677595629	8923	1
68.75191256830601	5200	1
68.75409836065573	5887	1
68.75464480874317	5274	1
68.75683060109289	5230	1
68.76174863387978	4546	1
68.77213114754097	5588	1
68.77486338797814	1205	1
68.77704918032786	5076	1
68.81147540983606	4450	1
