79.39071038251366	7953	1
79.40382513661201	2828	1
79.41748633879781	5639	1
79.41803278688523	1542	1
79.43661202185793	2286	1
79.44262295081968	725	1
79.44972677595628	5916	1
79.45300546448087	2978	1
79.4535519125683	7499	1
79.45464480874317	3349	1
79.47103825136612	7395	1
79.47650273224043	1636	1
79.48415300546448	2814	1
79.48633879781421	3126	1
79.48907103825137	436	1
79.49562841530054	3972	1
79.49672131147541	7354	1
79.4983606557377	2730	1
79.50109289617487	4689	1
79.50327868852459	3723	1
79.52185792349727	418	1
79.52786885245901	1905	1
79.53715846994535	9499	1
79.5382513661202	3609	1
79.54043715846994	199	1
79.55081967213115	4069	1
79.55136612021857	3231	1
79.55956284153005	5956	1
79.55956284153005	9036	1
79.56229508196722	4570	1
79.56994535519125	6698	1
79.57650273224044	9548	1
79.58743169398907	3449	1
79.59344262295082	7007	1
79.59562841530055	890	1
79.61092896174864	1863	1
79.61693989071038	883	1
79.62732240437158	1894	1
79.627868852459	839	1
79.64699453551913	8645	1
79.64863387978141	5186	1
79.65191256830602	365	1
79.65792349726775	1350	1
79.65792349726775	4993	1
79.6672131147541	7547	1
79.6672131147541	3586	1
79.66939890710383	7726	1
79.67650273224044	1332	1
79.6825136612022	7725	1
79.68415300546448	7980	1
79.68524590163935	1198	1
79.69180327868852	7396	1
79.69562841530055	4908	1
79.70054644808744	8383	1
79.7016393442623	1914	1
79.70710382513661	3345	1
79.71147540983607	3030	1
79.71639344262296	4588	1
79.72185792349727	4702	1
79.72459016393442	9622	1
79.73060109289618	7577	1
79.73770491803278	5539	1
79.74754098360657	8107	1
79.74808743169399	9491	1
79.75191256830601	3616	1
79.75300546448086	158	1
79.76229508196722	5652	1
79.76338797814208	1689	1
79.76502732240436	9448	1
79.76939890710382	89	1
79.77431693989071	80	1
79.77595628415301	957	1
79.79180327868853	2417	1
79.79617486338798	6324	1
79.80765027322406	2878	1
79.82131147540984	9904	1
79.82349726775956	8012	1
79.824043715847	2303	1
79.82568306010928	5476	1
79.84972677595628	757	1
79.85846994535518	597	1
79.85956284153005	3738	1
79.8639344262295	3207	1
79.86612021857924	3865	1
79.86775956284153	1753	1
79.87540983606557	6577	1
79.87759562841529	606	1
79.87814207650273	4081	1
79.88032786885246	343	1
79.88415300546448	276	1
79.88469945355192	3378	1
79.8863387978142	8425	1
79.89180327868853	8190	1
79.89289617486338	4691	1
79.91092896174864	5399	1
79.9120218579235	3028	1
79.91639344262295	7193	1
79.9191256830601	3650	1
79.92185792349727	9688	1
79.92677595628416	389	1
79.93169398907104	8117	1
79.93825136612021	5841	1
79.94426229508197	1017	1
79.95464480874317	924	1
79.95464480874317	1702	1
79.95464480874317	9806	1
79.95628415300547	4804	1
79.95792349726776	5420	1
79.96885245901639	6172	1
79.97978142076502	3827	1
79.99289617486338	6309	1
79.99726775956285	3116	1
79.99945355191257	9933	1
80.00819672131146	5554	1
80.01420765027322	4685	1
80.01584699453552	8939	1
80.01912568306011	6921	1
80.02240437158468	6678	1
80.02349726775955	9703	1
80.03715846994535	8223	1
80.04535519125683	628	1
80.05081967213115	5221	1
80.0535519125683	5421	1
80.05464480874316	6899	1
80.05846994535518	5270	1
80.06010928961749	8173	1
80.06830601092895	7008	1
80.07322404371584	6820	1
80.07486338797814	28	1
80.07814207650273	3156	1
80.08579234972677	6637	1
80.09234972677596	6330	1
80.10218579234973	2600	1
80.10710382513662	1495	1
80.11420765027322	548	1
80.11639344262295	6015	1
80.12240437158471	3661	1
80.13825136612022	6048	1
80.15300546448087	6079	1
80.15300546448087	6790	1
80.15573770491804	4139	1
80.1568306010929	6162	1
80.15792349726776	3283	1
80.16174863387978	2437	1
80.16994535519126	988	1
80.17868852459016	1500	1
80.18032786885246	5267	1
80.18032786885246	3959	1
80.2	6073	1
80.20491803278688	9251	1
80.21147540983607	8059	1
80.2191256830601	3150	1
80.21967213114753	2595	1
80.22786885245901	3569	1
80.23224043715848	9126	1
80.24153005464481	6134	1
80.2448087431694	3305	1
80.25464480874317	5406	1
80.28469945355191	9966	1
80.29180327868853	3166	1
80.29344262295082	9572	1
80.29344262295082	8865	1
80.31311475409835	7718	1
80.31366120218578	5259	1
80.34262295081966	1214	1
80.34918032786885	3007	1
80.3568306010929	7945	1
80.35846994535518	8661	1
80.36229508196722	5077	1
80.37103825136612	8160	1
80.37486338797814	177	1
80.37978142076503	1383	1
80.38306010928962	449	1
80.38579234972677	1622	1
80.38961748633879	2069	1
80.39562841530055	6616	1
80.41147540983607	3608	1
80.41256830601093	5272	1
80.4191256830601	4205	1
80.42950819672132	7854	1
80.43551912568306	9909	1
80.44153005464482	3773	1
80.44426229508197	7066	1
80.45136612021858	7799	1
80.45792349726776	6480	1
80.45956284153006	3764	1
80.46448087431693	2326	1
80.46994535519126	7663	1
80.46994535519126	4415	1
80.47049180327869	756	1
80.47377049180328	9	1
80.47431693989071	9938	1
80.47486338797815	6665	1
80.47978142076502	992	1
80.48032786885246	9948	1
80.48852459016393	3834	1
80.4896174863388	6053	1
80.49398907103824	2861	1
80.49453551912568	3939	1
80.49945355191257	2933	1
80.5	8853	1
80.50054644808743	8115	1
80.50327868852459	5360	1
80.51092896174863	9647	1
80.51530054644809	5568	1
80.51803278688524	7564	1
80.52349726775955	7929	1
80.52349726775955	5773	1
80.52568306010929	3572	1
80.52622950819672	9542	1
80.52732240437157	7329	1
80.52732240437157	5781	1
80.53060109289618	3009	1
80.53497267759563	1026	1
80.53989071038251	3234	1
80.54262295081966	6418	1
80.55027322404372	4785	1
80.55136612021859	9460	1
80.55191256830602	268	1
80.56830601092895	5362	1
80.56994535519125	3658	1
80.57595628415301	9733	1
80.57814207650273	4553	1
80.57868852459016	2433	1
80.57868852459016	8285	1
80.58196721311477	7199	1
80.58251366120219	8804	1
80.59508196721312	1632	1
80.59672131147542	7	1
80.61584699453552	6106	1
80.62459016393443	8069	1
80.62622950819673	3886	1
80.62677595628416	7634	1
80.6360655737705	7648	1
80.64153005464482	1436	1
80.6431693989071	635	1
80.65409836065574	9290	1
80.65737704918034	7373	1
80.6622950819672	1091	1
80.6655737704918	2953	1
80.66612021857924	9980	1
80.6672131147541	7431	1
80.6672131147541	2881	1
80.66830601092896	5738	1
80.67267759562841	1618	1
80.67868852459016	6938	1
80.68907103825136	6747	1
80.69781420765027	304	1
80.70273224043716	645	1
80.70273224043716	6733	1
80.70765027322403	2362	1
80.7087431693989	7570	1
80.71147540983607	8231	1
80.71256830601092	6925	1
80.71748633879781	2789	1
80.71748633879781	5689	1
80.72185792349727	6617	1
80.72404371584699	2964	1
80.72404371584699	6249	1
80.73060109289618	9262	1
80.73715846994534	7186	1
80.7448087431694	3954	1
80.76284153005464	7684	1
80.76830601092895	1002	1
80.76994535519125	9654	1
80.77267759562841	3093	1
80.77377049180328	5084	1
80.77704918032788	4902	1
80.78852459016393	2161	1
80.7896174863388	9549	1
80.79453551912569	3433	1
80.79890710382513	2256	1
80.80382513661202	3247	1
80.81366120218578	6265	1
80.82021857923498	2389	1
80.82622950819672	3239	1
80.82732240437157	8290	1
80.8295081967213	9563	1
80.83060109289617	8621	1
80.8327868852459	186	1
80.83661202185793	5681	1
80.83661202185793	3181	1
80.84098360655737	6734	1
80.8431693989071	2223	1
80.86120218579235	3765	1
80.8639344262295	4933	1
80.8655737704918	991	1
80.87322404371584	9282	1
80.88032786885246	1007	1
80.88469945355192	4655	1
80.89234972677595	8513	1
80.8983606557377	4497	1
80.90054644808744	1606	1
80.90054644808744	8809	1
80.90382513661201	5466	1
80.90437158469945	4288	1
80.92021857923497	9782	1
80.93114754098362	6117	1
80.93606557377049	3947	1
80.93606557377049	2923	1
80.93770491803278	8355	1
80.94863387978141	9674	1
80.95846994535519	2	1
80.95901639344262	4673	1
80.95956284153006	7833	1
80.96448087431693	9338	1
80.96885245901639	9204	1
80.96939890710382	1925	1
80.97213114754099	5321	1
80.97322404371585	225	1
80.97431693989071	9146	1
80.97759562841529	8203	1
80.97923497267759	9193	1
80.98196721311476	5079	1
80.98360655737704	2018	1
80.9879781420765	2550	1
80.98907103825137	3570	1
80.9912568306011	6969	1
80.99234972677594	1052	1
80.99453551912568	1913	1
80.99508196721311	2485	1
80.99781420765026	8791	1
80.99945355191257	8357	1
81.00273224043715	8499	1
81.00327868852459	4357	1
81.00765027322403	5145	1
81.00983606557377	2551	1
81.01092896174863	5847	1
81.01420765027322	8748	1
81.01475409836065	3870	1
81.01530054644809	8862	1
81.01693989071039	8131	1
81.01803278688524	3355	1
81.03224043715846	56	1
81.03715846994537	480	1
81.03934426229507	2227	1
81.04262295081966	2870	1
81.04426229508196	6831	1
81.04808743169399	4394	1
81.06174863387979	5527	1
81.06338797814207	958	1
81.06448087431694	8325	1
81.07049180327868	6181	1
81.07213114754097	4614	1
81.07978142076503	8305	1
81.0808743169399	153	1
81.0846994535519	7338	1
81.08524590163934	4250	1
81.08852459016393	8018	1
81.0912568306011	11	1
81.09672131147542	3423	1
81.09781420765027	8091	1
81.10109289617486	2894	1
81.1016393442623	7322	1
81.10273224043715	1517	1
81.10327868852458	8596	1
81.10491803278688	484	1
81.10546448087432	296	1
81.10655737704919	4016	1
81.10710382513662	6661	1
81.10710382513662	2436	1
81.1087431693989	121	1
81.10928961748634	1274	1
81.11038251366121	6177	1
81.11530054644808	2854	1
81.11584699453552	5230	1
81.11857923497267	1059	1
81.1207650273224	2585	1
81.12677595628416	2857	1
81.13005464480874	4623	1
81.1360655737705	1339	1
81.13661202185793	38	1
81.13770491803278	262	1
81.13879781420765	4525	1
81.14098360655738	3440	1
81.14262295081967	6554	1
81.14371584699454	9429	1
81.14699453551913	7716	1
81.14808743169398	6103	1
81.14808743169398	8843	1
81.15027322404372	4341	1
81.15191256830602	4579	1
81.15628415300547	7762	1
81.16010928961748	2220	1
81.16010928961748	8251	1
81.16010928961748	9088	1
81.16174863387978	231	1
81.16448087431694	5546	1
81.16721311475409	4916	1
81.16775956284152	1122	1
81.16994535519126	7281	1
81.17322404371585	4043	1
81.17322404371585	7808	1
81.17377049180328	2379	1
81.17704918032786	4141	1
81.17814207650272	6120	1
81.18142076502733	4869	1
81.18360655737705	6568	1
81.18688524590165	7493	1
81.18907103825137	8433	1
81.19125683060109	8491	1
81.19234972677594	2487	1
81.19453551912568	8128	1
81.19508196721311	8507	1
81.20546448087431	1016	1
81.2071038251366	9995	1
81.2103825136612	8990	1
81.21147540983607	4463	1
81.21366120218579	218	1
81.21912568306011	516	1
81.21912568306011	315	1
81.21912568306011	6047	1
81.22677595628416	3242	1
81.22786885245901	2156	1
81.22786885245901	9876	1
81.2344262295082	6371	1
81.23497267759562	1243	1
81.23770491803278	8075	1
81.23825136612021	8887	1
81.25027322404371	7436	1
81.25081967213114	2768	1
81.26229508196721	6087	1
81.26229508196721	2813	1
81.2655737704918	5570	1
81.2655737704918	985	1
81.2655737704918	9847	1
81.26612021857923	7911	1
81.26721311475409	3713	1
81.26775956284152	2810	1
81.26885245901639	7209	1
81.26939890710382	7566	1
81.27103825136612	4956	1
81.27158469945356	3707	1
81.27704918032788	5167	1
81.2775956284153	4233	1
81.28032786885245	9142	1
81.28306010928961	8515	1
81.28688524590164	2655	1
81.28743169398906	7896	1
81.29016393442623	6745	1
81.29180327868853	7253	1
81.29289617486339	2191	1
81.29562841530054	7450	1
81.2983606557377	2298	1
81.3	6041	1
81.30437158469945	6221	1
81.31147540983606	9052	1
81.31256830601092	6293	1
81.31366120218578	7376	1
81.31912568306011	8022	1
81.32021857923498	2225	1
81.3224043715847	9438	1
81.3224043715847	9454	1
81.32513661202186	9076	1
81.33333333333333	1530	1
81.33825136612022	2294	1
81.33934426229509	1458	1
81.35191256830602	6628	1
81.35901639344262	6976	1
81.36284153005464	5265	1
81.36612021857924	383	1
81.36939890710383	9378	1
81.36994535519126	5343	1
81.37377049180327	9583	1
81.375956284153	7711	1
81.38196721311476	338	1
81.38688524590162	278	1
81.39289617486338	8906	1
81.39453551912568	4880	1
81.40109289617487	9249	1
81.40109289617487	1751	1
81.40273224043715	6315	1
81.40382513661201	1624	1
81.40382513661201	2498	1
81.40546448087431	7770	1
81.4071038251366	1804	1
81.40928961748634	20	1
81.4103825136612	4674	1
81.41092896174864	662	1
81.41584699453553	3366	1
81.41584699453553	3688	1
81.4191256830601	9991	1
81.41967213114754	5250	1
81.42404371584699	4609	1
81.4256830601093	519	1
81.42677595628416	4786	1
81.42732240437158	2299	1
81.43278688524589	3418	1
81.43387978142076	884	1
81.43606557377049	6501	1
81.43661202185793	8224	1
81.4431693989071	1587	1
81.44426229508197	7192	1
81.45573770491804	7969	1
81.45901639344262	9689	1
81.4622950819672	3946	1
81.46338797814207	7273	1
81.46939890710382	6565	1
81.47267759562841	3739	1
81.48524590163935	6151	1
81.4879781420765	8382	1
81.49398907103824	5064	1
81.4983606557377	859	1
81.5	7990	1
81.51202185792349	9120	1
81.51366120218579	8823	1
81.51967213114754	6410	1
81.53224043715846	7754	1
81.53333333333333	9518	1
81.54043715846994	8089	1
81.5535519125683	2571	1
81.5568306010929	886	1
81.5622950819672	6108	1
81.56338797814207	4344	1
81.56612021857924	9558	1
81.56885245901638	6256	1
81.57486338797814	9998	1
81.57486338797814	1657	1
81.57650273224044	7942	1
81.57814207650273	9509	1
81.5879781420765	7657	1
81.58852459016393	68	1
81.59617486338799	6955	1
81.60655737704919	3409	1
81.61256830601093	4337	1
81.6136612021858	112	1
81.61584699453552	701	1
81.6207650273224	6278	1
81.62459016393443	3232	1
81.62513661202186	1985	1
81.63224043715846	9402	1
81.64426229508196	9902	1
81.64918032786885	916	1
81.65136612021858	7374	1
81.6551912568306	4297	1
81.65956284153005	8298	1
81.66338797814207	9078	1
81.6639344262295	2757	1
81.66448087431694	6935	1
81.66885245901639	9048	1
81.67158469945356	6040	1
81.68142076502733	8829	1
81.6879781420765	1229	1
81.68907103825137	664	1
81.7	9774	1
81.7016393442623	1855	1
81.70546448087431	4611	1
81.70928961748633	3112	1
81.71311475409836	3821	1
81.71584699453553	6530	1
81.72185792349725	1583	1
81.72622950819672	8176	1
81.72896174863388	9690	1
81.73661202185792	5179	1
81.73770491803278	8273	1
81.73770491803278	9321	1
81.73825136612021	8505	1
81.74207650273223	1432	1
81.74808743169399	1066	1
81.74972677595629	4489	0
81.7568306010929	1027	1
81.75792349726775	302	1
81.76393442622951	3076	1
81.7655737704918	1136	1
81.76830601092895	972	1
81.77158469945356	7379	1
81.77431693989071	9324	1
81.78032786885247	7706	1
81.78306010928961	5116	1
81.78360655737704	8900	1
81.78469945355191	9092	1
81.7896174863388	5592	1
81.7983606557377	7409	1
81.79945355191256	7601	1
81.8	3855	1
81.80054644808743	1811	1
81.80109289617486	6721	1
81.80819672131148	4094	1
81.81147540983606	4961	1
81.81256830601092	4223	1
81.81256830601092	8084	1
81.83005464480874	6741	1
81.83333333333333	1795	1
81.84043715846995	4522	1
81.84207650273223	4504	1
81.8431693989071	5742	1
81.8448087431694	5068	1
81.84754098360655	805	1
81.85956284153005	4265	1
81.86338797814207	3351	1
81.86502732240437	1535	1
81.8704918032787	5098	1
81.87322404371584	9745	1
81.8792349726776	492	1
81.88797814207649	8410	1
81.88907103825136	1799	1
81.89289617486338	3524	1
81.89398907103825	8968	1
81.89562841530055	5327	1
81.89562841530055	7238	1
81.89617486338798	7717	1
81.9103825136612	6936	1
81.9169398907104	1141	1
81.91803278688523	9094	1
81.92240437158469	7213	1
81.92786885245901	477	1
81.93060109289618	9309	1
81.93387978142076	4447	1
81.93551912568306	6174	1
81.93934426229508	4292	1
81.94207650273223	4567	1
81.94207650273223	9191	1
81.9431693989071	4275	1
81.95081967213115	9593	1
81.96120218579236	8054	1
81.96721311475409	3420	1
81.97540983606558	0	1
