65.70437158469946	8860	1
65.70601092896175	8040	1
65.70874316939891	9458	1
65.71256830601092	4935	1
65.71311475409836	8061	1
65.7224043715847	7433	1
65.73005464480875	3333	1
65.73661202185792	7695	1
65.73715846994536	9992	1
65.7464480874317	4304	1
65.74972677595628	927	1
65.75573770491803	8510	1
65.76065573770492	3642	1
65.77595628415301	2606	1
65.78469945355191	4778	1
65.79071038251367	2976	1
65.80054644808743	8389	1
65.80382513661202	2352	1
65.80655737704919	873	1
65.80710382513661	6807	1
65.8136612021858	7534	1
65.82786885245902	6060	1
65.84098360655737	5303	1
65.85628415300546	1545	1
65.8622950819672	3148	1
65.86502732240437	29	1
65.86612021857924	7783	1
65.8688524590164	6348	1
65.87868852459016	291	1
65.88196721311475	9173	1
65.88907103825137	876	1
65.89344262295081	8726	1
65.89617486338798	5070	1
65.90765027322404	9154	1
65.90819672131147	8137	1
65.91748633879781	3715	1
65.91967213114754	2135	1
65.9207650273224	8440	1
65.92185792349726	4179	1
65.92404371584699	2436	1
65.92732240437158	8739	1
65.93005464480873	2471	1
65.93169398907104	379	1
65.93333333333334	7149	1
65.93387978142077	2986	1
65.93715846994535	2460	1
65.93715846994535	6109	1
65.95081967213115	5186	1
65.98469945355191	4060	1
65.98524590163935	5614	1
66.00382513661202	971	1
66.0207650273224	3133	1
66.02950819672131	997	1
66.03114754098361	9687	1
66.03497267759562	9615	1
66.03770491803279	6268	1
66.03825136612022	4591	1
66.03879781420765	7747	1
66.03934426229509	4995	1
66.04098360655738	6370	1
66.04262295081966	6474	1
66.0431693989071	6635	1
66.04371584699453	4632	1
66.04699453551912	4560	1
66.06284153005464	4370	1
66.06939890710382	1258	1
66.07049180327868	9092	1
66.07267759562842	6668	1
66.07322404371584	153	1
66.07814207650273	1468	1
66.08743169398907	8493	1
66.09016393442623	4397	1
66.11038251366121	8046	1
66.11147540983606	7329	1
66.11475409836065	7223	1
66.11584699453552	5083	1
66.11857923497267	8416	1
66.13169398907104	3941	1
66.1327868852459	5385	1
66.13387978142076	3494	1
66.1344262295082	7733	1
66.1415300546448	8247	1
66.14207650273224	9134	1
66.148087431694	6000	1
66.15737704918033	9531	1
66.16502732240437	9912	1
66.16885245901639	7029	1
66.1743169398907	9107	1
66.17650273224044	4407	1
66.1983606557377	3160	1
66.20273224043716	1031	1
66.20874316939891	1343	1
66.22021857923497	1174	1
66.22677595628414	1928	1
66.22786885245901	9398	1
66.22786885245901	5964	1
66.24098360655738	7777	1
66.27049180327869	6024	1
66.27103825136612	6530	1
66.27103825136612	3313	1
66.27540983606558	3382	1
66.27595628415301	9576	1
66.27595628415301	659	1
66.27814207650273	4374	1
66.27923497267759	2970	1
66.30710382513661	7095	1
66.31092896174863	6814	1
66.31912568306011	2717	1
66.31967213114754	4814	1
66.33060109289617	2232	1
66.33387978142076	7729	1
66.3398907103825	7243	1
66.3415300546448	7996	1
66.34808743169398	4030	1
66.35027322404372	9315	1
66.35081967213115	152	1
66.35409836065574	1643	1
66.35464480874316	2443	1
66.35792349726776	7577	1
66.3639344262295	3461	1
66.38032786885246	4891	1
66.3863387978142	8903	1
66.39453551912568	4085	1
66.42622950819673	8450	1
66.44480874316939	7454	1
66.44808743169399	5566	1
66.44918032786886	118	1
66.45191256830601	7407	1
66.45464480874317	3564	1
66.45573770491804	4960	1
66.46448087431693	2127	1
66.46939890710382	4393	1
66.47267759562841	5433	1
66.48196721311476	7547	1
66.48579234972678	7310	1
66.48907103825137	8551	1
66.49016393442622	5468	1
66.49180327868852	3129	1
66.53770491803279	9946	1
66.53825136612022	3523	1
66.5431693989071	883	1
66.5464480874317	7482	1
66.54754098360655	8299	1
66.55409836065574	2883	1
66.55464480874316	3306	1
66.56338797814207	9553	1
66.56448087431694	2162	1
66.56448087431694	4266	1
66.56502732240438	3702	1
66.56612021857923	4206	1
66.56939890710382	5081	1
66.57377049180327	2206	1
66.5846994535519	3723	1
66.58579234972677	3833	1
66.58688524590164	2749	1
66.58797814207651	682	1
66.60054644808743	3963	1
66.60819672131147	4786	1
66.6136612021858	723	1
66.61584699453552	5173	1
66.6191256830601	5022	1
66.62622950819673	1821	1
66.64207650273224	721	1
66.648087431694	6019	1
66.65792349726776	5607	1
66.66229508196722	9383	1
66.67923497267759	6292	1
66.68032786885246	6837	1
66.68415300546448	8411	1
66.70491803278688	2296	1
66.7224043715847	7670	1
66.72349726775957	4572	1
66.72950819672131	7841	1
66.73114754098361	2821	1
66.73387978142077	1767	1
66.73606557377049	322	1
66.73989071038251	2964	1
66.74371584699453	9945	1
66.74808743169399	8715	1
66.75464480874317	7510	1
66.78306010928962	3808	1
66.78579234972678	7312	1
66.78633879781421	8468	1
66.79617486338798	7619	1
66.80054644808743	5407	1
66.80109289617486	3158	1
66.80491803278689	7495	1
66.80546448087432	4673	1
66.81584699453552	4504	1
66.82295081967213	4256	1
66.82786885245902	9732	1
66.83169398907103	562	1
66.85245901639344	456	1
66.8568306010929	6231	1
66.8568306010929	2980	1
66.85792349726776	1557	1
66.86502732240437	2987	1
66.86775956284153	2738	1
66.86939890710381	3077	1
66.87978142076503	292	1
66.8808743169399	5751	1
66.8846994535519	6733	1
66.8983606557377	614	1
66.8983606557377	8626	1
66.90437158469945	3683	1
66.91366120218579	2712	1
66.9256830601093	9762	1
66.9311475409836	2965	1
66.94644808743169	902	1
66.94754098360656	7100	1
66.95191256830601	2530	1
66.95245901639345	719	1
66.95846994535519	1819	1
66.95901639344262	5569	1
66.96666666666667	2387	1
66.99234972677596	1075	1
66.99344262295082	8070	1
66.9983606557377	9305	1
67.00491803278689	7926	1
67.00601092896174	1776	1
67.00874316939891	1191	1
67.01912568306011	5066	1
67.02021857923498	7690	1
67.02295081967213	7701	1
67.02513661202185	5786	1
67.03387978142077	95	1
67.04972677595629	9051	1
67.05191256830601	5824	1
67.06612021857924	616	1
67.06994535519125	7185	1
67.07868852459016	4248	1
67.08196721311475	5961	1
67.08579234972677	2776	1
67.09344262295082	1064	1
67.09726775956284	3982	1
67.1016393442623	5374	1
67.10491803278688	4110	1
67.10491803278688	7898	1
67.10601092896175	4367	1
67.11530054644808	3018	1
67.11530054644808	4794	1
67.13770491803278	3022	1
67.15573770491804	5692	1
67.16010928961748	5203	1
67.16010928961748	3437	1
67.16174863387978	1751	1
67.16885245901639	4301	1
67.16994535519126	3681	1
67.17103825136613	9661	1
67.18087431693989	7711	1
67.18087431693989	7224	1
67.19234972677596	4816	1
67.19945355191257	4649	1
67.22021857923497	7272	1
67.22185792349727	6721	1
67.2224043715847	3857	1
67.24098360655738	216	1
67.24426229508197	4332	1
67.24754098360656	5416	1
67.24863387978142	3585	1
67.25846994535519	6054	1
67.25901639344262	3684	1
67.27868852459017	9561	1
67.28360655737706	1556	1
67.29180327868852	5111	1
67.29672131147541	6928	1
67.29726775956284	7342	1
67.3	5575	1
67.30655737704917	5037	1
67.30928961748633	7585	1
67.31311475409836	5580	1
67.31803278688524	1148	1
67.32677595628415	2090	1
67.33497267759563	3353	1
67.33879781420765	3570	1
67.34972677595628	6080	1
67.35027322404372	8306	1
67.35245901639344	7922	1
67.3568306010929	9467	1
67.35956284153005	7683	1
67.3622950819672	4230	1
67.3863387978142	2182	1
67.39344262295081	2414	1
67.4032786885246	7354	1
67.41256830601093	3088	1
67.41639344262295	2439	1
67.4191256830601	7434	1
67.42349726775956	863	1
67.43169398907104	7953	1
67.43224043715847	5146	1
67.43497267759562	6349	1
67.44426229508197	1734	1
67.4448087431694	8336	1
67.44808743169399	3953	1
67.45573770491804	3250	1
67.45737704918032	8353	1
67.4639344262295	5386	1
67.48469945355191	2536	1
67.50382513661202	2890	1
67.51147540983607	2409	1
67.51256830601093	1448	1
67.52404371584699	6117	1
67.5327868852459	8281	1
67.53497267759563	1723	1
67.54590163934427	1032	1
67.54590163934427	1302	1
67.54918032786885	8507	1
67.55191256830601	8621	1
67.55464480874316	5357	1
67.5551912568306	3761	1
67.56065573770492	5346	1
67.56338797814207	9761	1
67.63715846994535	4445	1
67.64098360655738	78	1
67.64426229508196	3892	1
67.64480874316939	6293	1
67.64918032786885	636	1
67.65027322404372	6865	1
67.67322404371585	2405	1
67.69726775956283	7286	1
67.69945355191257	9304	1
67.70327868852459	244	1
67.70819672131148	9048	1
67.71092896174864	7867	1
67.71530054644809	677	1
67.71693989071038	648	1
67.7224043715847	6847	1
67.7224043715847	5662	1
67.75792349726775	6077	1
67.76502732240436	350	1
67.77049180327869	6125	1
67.77978142076502	3937	1
67.79016393442623	8055	1
67.79945355191256	7608	1
67.80710382513661	5351	1
67.80765027322404	4959	1
67.80819672131148	63	1
67.82131147540983	27	1
67.82568306010928	9781	1
67.83825136612022	8663	1
67.83879781420765	6463	1
67.83934426229509	3485	1
67.84262295081967	6969	1
67.84590163934426	1606	1
67.87049180327868	6163	1
67.87213114754098	994	1
67.87868852459016	2686	1
67.8808743169399	9149	1
67.88688524590164	3370	1
67.88961748633879	1816	1
67.89016393442623	8415	1
67.8967213114754	2854	1
67.89945355191257	9203	1
67.91967213114754	7956	1
67.92131147540984	5042	1
67.9327868852459	111	1
67.93551912568306	136	1
67.93879781420765	1035	1
67.93934426229508	3693	1
67.94262295081967	4617	1
67.94644808743169	5473	1
67.95464480874317	6830	1
67.96010928961749	5898	1
67.96284153005465	7982	1
67.97213114754098	33	1
67.97267759562841	3345	1
67.97650273224043	3713	1
67.9879781420765	6741	1
68.00546448087432	2293	1
68.0103825136612	352	1
68.02459016393442	4602	1
68.02568306010929	4265	1
68.02677595628415	5772	1
68.02786885245902	3696	1
68.02950819672131	6203	1
68.03005464480874	2093	1
68.03715846994535	4513	1
68.03934426229507	4675	1
68.03989071038251	1498	1
68.04153005464481	8503	1
68.05245901639344	3086	1
68.05628415300546	816	1
68.05737704918033	7536	1
68.06065573770492	916	1
68.06939890710382	5839	1
68.07158469945355	5554	1
68.07213114754099	2706	1
68.0743169398907	5270	1
68.07540983606557	2298	1
68.08415300546447	1220	1
68.09234972677595	4795	1
68.09289617486338	3778	1
68.09344262295082	5491	1
68.10054644808743	2469	1
68.11530054644808	3354	1
68.1191256830601	5967	1
68.13825136612022	5497	1
68.14098360655738	9202	1
68.1415300546448	138	1
68.14480874316939	8727	1
68.14535519125683	6122	1
68.14590163934426	5890	1
68.1535519125683	2154	1
68.17540983606557	8869	1
68.18415300546448	1654	1
68.1983606557377	1065	1
68.20273224043716	2282	1
68.2207650273224	713	1
68.2224043715847	9552	1
68.22349726775957	7833	1
68.22677595628414	2334	1
68.23497267759562	7802	1
68.25191256830601	7276	1
68.25464480874317	7764	1
68.2551912568306	6169	1
68.25683060109289	3688	1
68.27814207650273	8164	1
68.28142076502732	9807	1
68.2879781420765	5926	1
68.29125683060109	1826	1
68.3	7154	1
68.31420765027322	7584	1
68.31639344262294	2118	1
68.31912568306011	4746	1
68.32349726775956	1162	1
68.32622950819673	1430	1
68.3295081967213	4654	1
68.33060109289617	851	1
68.33387978142076	7653	1
68.34863387978142	6605	1
68.3568306010929	9646	1
68.3568306010929	6243	1
68.3568306010929	860	1
68.35901639344263	1538	1
68.36120218579234	9630	1
68.38142076502731	90	1
68.38961748633879	645	1
68.38961748633879	5545	1
68.39125683060108	1308	1
68.39125683060108	5390	1
68.3983606557377	49	1
68.40054644808744	8679	1
68.41639344262295	9127	1
68.41639344262295	8109	1
68.41693989071038	9994	1
68.41803278688525	3138	1
68.42021857923497	7753	1
68.42295081967212	120	1
68.42349726775956	7907	1
68.4256830601093	2473	1
68.42732240437158	1887	1
68.43387978142077	1256	1
68.43879781420765	9940	1
68.44863387978143	6689	1
68.46010928961749	8146	1
68.47267759562841	9598	1
68.4879781420765	7784	1
68.49071038251367	4043	1
68.49562841530054	1742	1
68.50273224043715	8451	1
68.50327868852459	4204	1
68.50437158469946	6925	1
68.51038251366121	7934	1
68.51147540983605	2106	1
68.51147540983605	372	1
68.51256830601092	5731	1
68.51639344262294	2041	1
68.53005464480874	9249	1
68.55027322404372	2631	1
68.55355191256831	2947	1
68.55737704918032	2728	1
68.55792349726775	9922	1
68.56612021857923	4312	1
68.57978142076503	2102	1
68.58032786885246	4727	1
68.58306010928962	88	1
68.59125683060108	3392	1
68.60054644808744	4002	1
68.6016393442623	3591	1
68.60218579234972	1706	1
68.61311475409836	4576	1
68.62459016393443	309	1
68.6256830601093	1409	1
68.63387978142076	3312	1
68.63661202185791	7308	1
68.63770491803278	5860	1
68.63934426229508	5706	1
68.64754098360655	8074	1
68.66830601092896	1138	1
68.67158469945355	2790	1
68.68087431693989	2857	1
68.68852459016394	5439	1
68.6896174863388	6578	1
68.69562841530055	5514	1
68.72295081967214	9200	1
68.7311475409836	2720	1
68.73169398907103	7101	1
68.73224043715847	3793	1
68.7360655737705	6556	1
68.73989071038251	5109	1
68.74098360655736	1305	1
68.74426229508197	8111	1
68.74754098360656	6498	1
68.7535519125683	2751	1
68.75901639344262	1570	1
68.77267759562841	283	1
68.77377049180328	706	1
68.78196721311475	6933	1
68.78579234972678	9677	1
68.78852459016393	4482	1
68.79234972677595	2578	1
68.8	9061	1
68.80983606557378	2220	1
68.82131147540983	6683	1
68.82349726775956	9950	1
68.82459016393443	7568	1
68.83387978142076	284	1
68.84098360655739	776	1
68.84754098360655	7336	1
68.8584699453552	5893	1
68.85901639344263	3208	1
68.87377049180328	6469	1
68.87540983606557	3588	1
68.8792349726776	6572	1
68.88415300546448	3106	1
68.88743169398907	9070	1
68.89562841530055	7471	1
68.90983606557377	9477	1
68.91092896174862	5032	1
68.91366120218579	7186	1
68.91584699453553	818	1
68.91639344262295	4893	1
68.92786885245901	1020	1
68.93825136612021	5999	1
68.9415300546448	1976	1
68.94262295081967	4010	1
68.95136612021857	466	1
68.951912568306	336	1
68.95245901639343	7827	1
68.95245901639343	9042	1
68.95300546448087	3750	1
68.95464480874317	9330	1
68.95464480874317	5342	1
68.95846994535519	531	1
68.95901639344262	1604	1
68.96557377049182	8239	1
68.96994535519126	289	1
68.97978142076504	2615	1
68.98142076502731	4036	1
68.98415300546448	3654	1
68.99125683060109	223	1
68.99344262295082	7817	1
69.0	8667	1
69.00273224043715	2819	1
69.00382513661202	8828	1
69.00655737704918	6677	1
69.01803278688524	9030	1
69.03005464480874	588	1
69.0431693989071	1938	1
69.04371584699453	4869	1
69.05191256830601	7401	1
69.05901639344262	6496	1
69.06120218579234	2048	1
69.06174863387977	940	1
69.06338797814207	7448	1
69.06448087431694	6249	1
69.08142076502732	3871	1
69.08251366120219	5856	1
69.08415300546449	4295	1
69.09890710382514	5020	1
69.11584699453553	7277	1
69.12131147540983	9444	1
69.12185792349726	3629	1
69.12622950819672	8104	1
69.12896174863388	2362	1
69.13224043715847	4310	1
69.1344262295082	9488	1
69.14535519125684	5732	1
69.15409836065574	3339	1
69.16120218579235	5502	1
69.1655737704918	6924	1
69.16666666666666	495	1
69.16994535519126	5811	1
69.17486338797815	554	1
69.17814207650272	2147	1
69.17868852459016	8847	1
69.18196721311475	6947	1
69.18415300546448	1577	1
69.18852459016394	2417	1
69.19562841530055	1682	1
69.19945355191257	3733	1
69.2	2051	1
69.20218579234972	2550	1
69.22459016393442	6910	1
69.23715846994536	5485	1
69.24371584699453	3493	1
69.25027322404372	1077	1
69.26393442622951	2429	1
69.26666666666667	6882	1
69.27486338797814	1497	1
69.27868852459017	268	1
69.27978142076503	985	1
69.28032786885247	530	1
69.2808743169399	9767	1
69.28196721311475	9357	1
69.29890710382514	4102	1
69.3	9819	1
69.31311475409836	6028	1
69.31693989071037	3923	1
69.32185792349726	9527	1
69.32349726775956	8372	1
69.32459016393443	3936	1
69.3256830601093	5363	1
69.3256830601093	4472	1
69.32622950819672	9338	1
69.33715846994535	2038	1
69.33770491803278	772	1
69.33934426229509	2185	1
69.34480874316941	219	1
69.34644808743168	5122	1
69.34699453551912	2348	1
69.34808743169398	6091	1
69.35245901639344	8685	1
69.36502732240437	1178	1
69.3672131147541	1615	1
69.38196721311475	2054	1
69.3896174863388	7392	1
69.39016393442624	3021	1
69.4032786885246	2901	1
69.43879781420765	2646	1
69.43879781420765	5754	1
69.43934426229508	1030	1
69.44207650273223	313	1
69.44426229508197	1955	1
69.45464480874317	3769	1
69.46830601092896	1574	1
69.46830601092896	3474	1
69.49562841530056	5916	1
69.49562841530056	5292	1
69.52185792349727	3500	1
69.5256830601093	14	1
69.52732240437157	4262	1
69.52950819672131	6487	1
69.53333333333333	3099	1
69.53715846994535	3553	1
69.53934426229509	5809	1
69.54098360655738	4188	1
69.54863387978142	7785	1
69.54863387978142	8478	1
69.55573770491804	7046	1
69.56120218579234	5354	1
69.56502732240438	3062	1
69.56612021857923	8248	1
69.56994535519127	8926	1
69.57540983606557	9402	1
69.575956284153	1959	1
69.575956284153	1967	1
69.58469945355192	2864	1
69.58633879781421	6567	1
69.58743169398907	4433	1
69.59125683060108	7176	1
69.59125683060108	4928	1
69.59344262295082	9659	1
69.59344262295082	665	1
69.59453551912569	9310	1
69.59726775956284	8108	1
69.6016393442623	6296	1
69.6120218579235	2049	1
69.61256830601093	4028	1
69.62185792349726	9015	1
69.62841530054645	9847	1
69.63169398907104	6615	1
69.63606557377048	9280	1
69.63989071038252	6012	1
69.64262295081967	4435	1
69.64262295081967	4155	1
69.6584699453552	4241	1
69.66065573770493	4141	1
69.66612021857922	1374	1
69.66666666666666	6659	1
69.66666666666666	6546	1
69.66721311475409	4910	1
69.66830601092896	1234	1
69.66939890710383	9009	1
69.66939890710383	1609	1
69.67704918032787	4237	1
69.6775956284153	3729	1
69.67923497267759	640	1
69.68251366120218	8067	1
69.68306010928961	4025	1
69.68360655737705	173	1
69.6967213114754	6941	1
69.6967213114754	7365	1
69.6983606557377	4702	1
69.70054644808744	8658	1
69.70327868852459	2582	1
69.70601092896175	4376	1
69.70710382513661	3347	1
69.70983606557377	9751	1
69.71092896174862	7001	1
69.71092896174862	5787	1
69.71530054644809	4546	1
69.71584699453551	3600	1
69.71967213114755	2654	1
69.72021857923498	4574	1
69.72349726775957	2339	1
69.72404371584699	561	1
69.72404371584699	3195	1
69.72841530054644	2059	1
69.73224043715847	2207	1
69.73387978142077	7291	1
69.7344262295082	3870	1
69.74043715846994	7959	1
69.74262295081967	8334	1
69.75245901639344	597	1
69.75409836065575	7886	1
69.7551912568306	274	1
69.76010928961749	9872	1
69.77486338797814	3992	1
69.77650273224043	6017	1
69.77704918032786	1300	1
69.78306010928962	761	1
69.78579234972676	5319	1
69.7879781420765	3308	1
69.78852459016393	2336	1
69.79508196721312	3355	1
