67.92732240437158	1060	1
67.93224043715847	9498	1
67.93497267759562	7801	1
67.94918032786885	5552	1
67.95901639344262	1267	1
67.9655737704918	9090	1
67.96612021857923	6371	1
67.9672131147541	1937	1
67.96830601092897	2058	1
67.96994535519126	314	1
67.97267759562841	1471	1
67.97377049180328	2533	1
67.97595628415301	963	1
67.98415300546448	1669	1
67.9896174863388	8804	1
67.99453551912568	8300	1
68.00054644808743	8830	1
68.00109289617487	316	1
68.01311475409837	1167	1
68.01693989071038	2199	1
68.0224043715847	5054	1
68.02677595628415	8911	1
68.04098360655738	4988	1
68.04153005464481	2737	1
68.06065573770492	840	1
68.06284153005464	8937	1
68.06557377049181	7894	1
68.06775956284153	2419	1
68.07814207650273	5205	1
68.07978142076503	2040	1
68.08251366120219	2204	1
68.08306010928962	7420	1
68.08579234972677	7096	1
68.08797814207651	792	1
68.1032786885246	9081	1
68.10601092896175	7265	1
68.1087431693989	708	1
68.11256830601093	7385	1
68.11311475409836	8771	1
68.11693989071038	7467	1
68.11693989071038	6980	1
68.12459016393443	1410	1
68.13169398907104	353	1
68.1344262295082	6598	1
68.14098360655738	7814	1
68.14262295081967	3797	1
68.15683060109289	7955	1
68.16174863387978	7284	1
68.16830601092896	8550	1
68.16885245901639	7691	1
68.16939890710383	6446	1
68.17213114754098	6266	1
68.17213114754098	3765	1
68.18196721311475	683	1
68.18306010928961	6788	1
68.18579234972678	1795	1
68.18961748633879	1123	1
68.2	1370	1
68.20163934426229	5961	1
68.20382513661201	5831	1
68.20546448087431	8348	1
68.2087431693989	8120	1
68.21693989071038	7825	1
68.21693989071038	9904	1
68.2191256830601	8197	1
68.2207650273224	3466	1
68.22841530054644	6398	1
68.2327868852459	4312	1
68.23715846994536	2311	1
68.23879781420764	1817	1
68.24644808743169	877	1
68.24863387978142	3233	1
68.25628415300547	964	1
68.25737704918032	5924	1
68.26174863387978	8827	1
68.26666666666667	7959	1
68.26830601092897	4567	1
68.27704918032786	3877	1
68.2775956284153	3571	1
68.29234972677595	9941	1
68.29672131147541	5625	1
68.30710382513661	3351	1
68.30819672131148	3987	1
68.33333333333333	3707	1
68.3360655737705	5318	1
68.34043715846995	4788	1
68.3535519125683	7049	1
68.36120218579234	6070	1
68.36612021857923	6696	1
68.36775956284153	4190	1
68.37486338797814	8979	1
68.375956284153	7865	1
68.375956284153	7316	1
68.37978142076503	46	1
68.3808743169399	1459	1
68.38142076502731	293	1
68.38306010928962	1499	1
68.39726775956284	3359	1
68.40546448087431	4727	1
68.40819672131147	8842	1
68.40928961748634	8779	1
68.4103825136612	4103	1
68.41311475409836	5348	1
68.42349726775956	2295	1
68.42786885245901	870	1
68.42950819672132	3653	1
68.43060109289618	3223	1
68.44535519125684	3110	1
68.44590163934427	8941	1
68.44754098360656	3989	1
68.44808743169399	9420	1
68.45245901639343	5765	1
68.45792349726776	1324	1
68.46338797814208	2100	1
68.46885245901639	809	1
68.47978142076504	8900	1
68.48415300546448	4206	1
68.48907103825137	7490	1
68.49289617486339	1761	1
68.5	5696	1
68.50546448087432	8861	1
68.50601092896176	6961	1
68.50601092896176	4586	1
68.51475409836065	3366	1
68.51530054644809	3469	1
68.51584699453552	6182	1
68.51639344262294	9105	1
68.52021857923498	7432	1
68.53551912568307	6780	1
68.54207650273223	995	1
68.54262295081966	8925	1
68.54918032786885	9447	1
68.54918032786885	1930	1
68.55628415300545	3599	1
68.55737704918032	3468	1
68.56065573770492	4718	1
68.57103825136613	5306	1
68.57595628415301	1117	1
68.57704918032786	6564	1
68.5775956284153	2059	1
68.59344262295082	3950	1
68.60983606557377	9235	1
68.6256830601093	6271	1
68.63497267759563	8855	1
68.63497267759563	1049	1
68.63989071038252	4485	1
68.64808743169398	1580	1
68.64808743169398	7226	1
68.6584699453552	9058	1
68.66448087431694	8037	1
68.67377049180328	5923	1
68.67595628415302	7105	1
68.68415300546448	3933	1
68.69071038251367	3265	1
68.69945355191257	6027	1
68.70273224043716	9108	1
68.70601092896176	2955	1
68.71092896174862	663	1
68.72349726775956	2064	1
68.72568306010929	2192	1
68.72677595628414	4234	1
68.72841530054644	6681	1
68.74098360655736	5228	1
68.75081967213116	5364	1
68.75464480874317	5179	1
68.7551912568306	4046	1
68.78032786885247	6970	1
68.79344262295082	3678	1
68.79836065573771	7213	1
68.80054644808743	2047	1
68.80218579234972	130	1
68.80928961748634	7856	1
68.80928961748634	1870	1
68.83060109289617	1856	1
68.8344262295082	3431	1
68.84590163934425	7534	1
68.84808743169398	6967	1
68.85519125683061	2997	1
68.8584699453552	9486	1
68.86010928961748	7881	1
68.87213114754098	3161	1
68.87814207650273	6014	1
68.88142076502731	5495	1
68.88360655737705	9588	1
68.88415300546448	7984	1
68.8863387978142	5732	1
68.8863387978142	6020	1
68.8896174863388	6089	1
68.89398907103825	4578	1
68.89726775956284	9529	1
68.90765027322404	3953	1
68.91857923497268	4357	1
68.92404371584699	9334	1
68.94207650273223	3557	1
68.951912568306	4803	1
68.95573770491804	1171	1
68.95573770491804	3812	1
68.95737704918032	7914	1
68.96775956284152	174	1
68.97540983606558	7993	1
68.98306010928961	5380	1
68.99617486338796	62	1
69.00163934426229	384	1
69.00273224043715	1841	1
69.01092896174865	8761	1
69.01311475409835	3271	1
69.02459016393443	298	1
69.03169398907103	8321	1
69.03934426229509	6050	1
69.04590163934425	6834	1
69.04808743169399	3126	1
69.04918032786885	1141	1
69.05628415300546	3530	1
69.06120218579234	4318	1
69.06284153005464	6265	1
69.06939890710383	2735	1
69.06994535519127	7372	1
69.0704918032787	6949	1
69.07103825136613	1609	1
69.0726775956284	2233	1
69.07486338797814	1867	1
69.08196721311475	1238	1
69.08743169398906	1303	1
69.09180327868852	6968	1
69.09617486338797	9019	1
69.09890710382514	8242	1
69.09945355191257	6820	1
69.10437158469945	1422	1
69.1153005464481	3099	1
69.1174863387978	3853	1
69.11803278688524	1211	1
69.12459016393443	9175	1
69.1256830601093	220	1
69.13278688524589	7893	1
69.13989071038252	4886	1
69.14972677595628	6319	1
69.15737704918033	8193	1
69.16120218579235	5647	1
69.18360655737705	1556	1
69.1863387978142	6765	1
69.18907103825137	4556	1
69.1896174863388	9511	1
69.19125683060109	3121	1
69.19617486338797	3399	1
69.19945355191257	3299	1
69.20437158469946	6607	1
69.20765027322405	3558	1
69.2103825136612	844	1
69.21475409836066	1221	1
69.21639344262294	2940	1
69.22076502732241	4563	1
69.22131147540983	6775	1
69.2224043715847	5320	1
69.22568306010929	8006	1
69.23005464480875	3354	1
69.24262295081967	9600	1
69.24262295081967	4290	1
69.25027322404372	5763	1
69.25901639344262	7988	1
69.26448087431694	483	1
69.27650273224043	4984	1
69.27868852459017	1419	1
69.28360655737706	9354	1
69.29398907103825	7570	1
69.29453551912569	6889	1
69.29562841530056	6988	1
69.29890710382514	1497	1
69.3	5223	1
69.30819672131148	2435	1
69.31147540983606	8585	1
69.32732240437159	2217	1
69.32732240437159	5636	1
69.3327868852459	2433	1
69.33770491803278	395	1
69.33934426229509	1385	1
69.33989071038252	2509	1
69.35409836065574	1400	1
69.3606557377049	2994	1
69.36120218579234	5588	1
69.3688524590164	7547	1
69.37158469945355	8011	1
69.37267759562842	537	1
69.39016393442624	9024	1
69.39398907103825	2740	1
69.4	494	1
69.40218579234973	5770	1
69.41256830601093	7386	1
69.4153005464481	2710	1
69.41639344262295	368	1
69.41693989071038	5968	1
69.41803278688525	6414	1
69.42786885245901	3384	1
69.43224043715847	5701	1
69.4344262295082	1177	1
69.44043715846995	1874	1
69.44426229508197	6097	1
69.45300546448087	4120	1
69.4535519125683	8635	1
69.45464480874317	4800	1
69.45792349726776	8495	1
69.45846994535519	965	1
69.46229508196721	2310	1
69.46994535519126	6958	1
69.46994535519126	2238	1
69.47158469945354	292	1
69.4775956284153	2681	1
69.48688524590163	3009	1
69.48743169398907	1155	1
69.49071038251367	3454	1
69.49890710382513	3116	1
69.49945355191257	8459	1
69.50327868852459	9479	1
69.50491803278689	8995	1
69.50601092896174	5105	1
69.50655737704918	8042	1
69.50874316939891	1535	1
69.51366120218579	7766	1
69.51475409836065	8814	1
69.52076502732241	1182	1
69.52185792349727	3563	1
69.52513661202187	6858	1
69.53989071038252	6241	1
69.56338797814207	6763	1
69.56338797814207	1972	1
69.57704918032786	3525	1
69.58743169398907	7046	1
69.58907103825136	4802	1
69.59016393442623	1951	1
69.59234972677595	3641	1
69.59836065573771	1646	1
69.61420765027323	763	1
69.6224043715847	2399	1
69.62841530054645	8515	1
69.63224043715847	7632	1
69.63879781420765	2734	1
69.64535519125684	4021	1
69.64590163934426	3734	1
69.64863387978141	3783	1
69.65628415300546	3512	1
69.65901639344263	7725	1
69.66612021857922	1142	1
69.67267759562841	2629	1
69.67431693989072	5565	1
69.68142076502731	5790	1
69.68251366120218	6577	1
69.68415300546448	9766	1
69.68469945355191	4546	1
69.68743169398907	2669	1
69.69125683060109	4621	1
69.69125683060109	1843	1
69.69945355191257	2577	1
69.70546448087433	6622	1
69.70601092896175	2292	1
69.70710382513661	3802	1
69.70819672131148	7890	1
69.70983606557377	6694	1
69.71857923497268	8076	1
69.71967213114755	1289	1
69.72076502732241	4752	1
69.7224043715847	1193	1
69.72349726775957	475	1
69.73989071038251	6330	1
69.74754098360656	5850	1
69.75081967213114	8591	1
69.76065573770491	518	1
69.76229508196721	7015	1
69.77103825136611	9368	1
69.79016393442623	1752	1
69.79726775956284	7939	1
69.79890710382514	9740	1
69.8	4095	1
69.80437158469945	3539	1
69.80437158469945	1759	1
69.80710382513661	2405	1
69.83497267759563	4616	1
69.83879781420765	9980	1
69.84262295081967	8108	1
69.85409836065574	9850	1
69.85409836065574	6325	1
69.85519125683061	9221	1
69.8584699453552	927	1
69.86284153005464	1846	1
69.86775956284153	9858	1
69.86939890710383	8295	1
69.87103825136612	6987	1
69.87431693989072	2075	1
69.89781420765027	3945	1
69.89890710382514	1160	1
69.90054644808744	570	1
69.90054644808744	1114	1
69.90163934426229	7209	1
69.90218579234973	5650	1
69.91202185792349	6890	1
69.92513661202186	9797	1
69.92513661202186	2028	1
69.92677595628415	637	1
69.92841530054645	2417	1
69.9344262295082	4905	1
69.93879781420765	2942	1
69.93934426229508	3859	1
69.94590163934426	2189	1
69.96557377049182	7587	1
69.96775956284152	7803	1
69.96775956284152	6452	1
69.96775956284152	5040	1
69.97049180327869	5026	1
69.97213114754098	1449	1
69.98087431693989	4492	1
69.98196721311474	1957	1
69.98360655737704	5958	1
69.98579234972676	8378	1
69.98852459016393	971	1
70.00054644808742	1882	1
70.0120218579235	6817	1
70.01912568306011	1396	1
70.02677595628415	4833	1
70.04043715846996	433	1
70.04153005464481	8073	1
70.05081967213114	1751	1
70.05081967213114	1102	1
70.05300546448088	837	1
70.05464480874318	5586	1
70.06502732240438	1587	1
70.06666666666666	457	1
70.0688524590164	6601	1
70.07322404371584	5962	1
70.0743169398907	3272	1
70.07486338797814	7566	1
70.07650273224043	4825	1
70.07814207650273	9485	1
70.08633879781421	8597	1
70.08852459016393	2916	1
70.09016393442623	6675	1
70.10273224043716	3057	1
70.10327868852458	999	1
70.1120218579235	3442	1
70.11857923497267	2491	1
70.13169398907104	2889	1
70.14590163934426	6100	1
70.1464480874317	104	1
70.15464480874317	2568	1
70.15683060109289	8683	1
70.15737704918033	1526	1
70.1584699453552	8752	1
70.16229508196722	2772	1
70.16284153005465	1872	1
70.1639344262295	7145	1
70.17322404371585	91	1
70.17704918032787	7277	1
70.18579234972677	5266	1
70.1879781420765	7216	1
70.19125683060109	9760	1
70.19289617486339	6883	1
70.19945355191257	907	1
70.21147540983605	1341	1
70.21748633879781	641	1
70.21857923497268	9897	1
70.22295081967214	3330	1
70.22513661202186	30	1
70.23169398907103	7404	1
70.23879781420766	177	1
70.23989071038251	3622	1
70.24098360655736	8177	1
70.25245901639344	4446	1
70.25409836065575	6673	1
70.2551912568306	2307	1
70.26229508196721	8931	1
70.26994535519127	1416	1
70.27486338797814	3102	1
70.27868852459017	9233	1
70.27978142076503	1830	1
70.28032786885247	1111	1
70.28032786885247	9098	1
70.28469945355192	6803	1
70.2879781420765	2289	1
70.29016393442623	1169	1
70.29726775956284	8631	1
70.29890710382514	6613	1
70.30000000000001	1790	1
70.30765027322404	2020	1
70.32131147540983	3969	1
70.32185792349726	10	1
70.32841530054645	2783	1
70.32950819672132	6409	1
70.33060109289619	3926	1
70.3311475409836	2539	1
70.33224043715846	1402	1
70.3327868852459	3471	1
70.33333333333333	8915	1
70.33387978142076	1198	1
70.33551912568305	5022	1
70.34371584699454	6291	1
70.34590163934425	1995	1
70.35136612021857	6260	1
70.35245901639344	8693	1
70.35464480874317	462	1
70.35464480874317	9346	1
70.35628415300546	3478	1
70.35792349726776	365	1
70.35901639344263	3995	1
70.3601092896175	8408	1
70.36065573770492	889	1
70.37486338797815	4935	1
70.37759562841529	5742	1
70.38469945355192	4828	1
70.38579234972677	6707	1
70.3863387978142	4929	1
70.38852459016394	472	1
70.39180327868851	8488	1
70.39398907103825	1313	1
70.39781420765027	2837	1
70.39890710382514	2180	1
70.40054644808743	2383	1
70.40546448087433	7892	1
70.4103825136612	3918	1
70.42896174863388	1353	1
70.43005464480875	7622	1
70.43005464480875	4289	1
70.43661202185793	7293	1
70.43715846994535	8302	1
70.43934426229508	5931	1
70.44207650273223	1118	1
70.44207650273223	1492	1
70.44535519125684	7815	1
70.45901639344262	6450	1
70.45956284153006	968	1
70.46338797814208	7808	1
70.46338797814208	8624	1
70.46393442622951	2318	1
70.46994535519126	5186	1
70.47322404371585	8968	1
70.475956284153	3331	1
70.4775956284153	1435	1
70.4775956284153	4819	1
70.48196721311476	3369	1
70.48306010928961	8972	1
70.48469945355191	7863	1
70.48524590163935	7488	1
70.49289617486339	5822	1
70.49453551912569	8290	1
70.49562841530054	5439	1
70.50163934426229	44	1
70.50491803278689	1909	1
70.50710382513661	1936	1
70.51311475409835	5432	1
70.51803278688524	2909	1
70.52568306010929	764	1
70.52622950819672	6113	1
70.52841530054644	8825	1
70.55300546448088	7659	1
70.55792349726777	5456	1
70.56448087431694	6393	1
70.5655737704918	2705	1
70.575956284153	5758	1
70.58469945355192	7481	1
70.58688524590164	8686	1
70.58797814207651	4166	1
70.59617486338797	4310	1
70.5967213114754	2131	1
70.60000000000001	878	1
70.6016393442623	8551	1
70.61420765027323	5387	1
70.61475409836066	9625	1
70.61475409836066	7172	1
70.62076502732239	2137	1
70.62185792349726	8725	1
70.6224043715847	3310	1
70.63333333333334	4416	1
70.63387978142077	2797	1
70.6344262295082	1738	1
70.6344262295082	4070	1
70.63715846994535	3579	1
70.6415300546448	9977	1
70.64590163934426	5132	1
70.66612021857922	8291	1
70.67213114754098	2207	1
70.67322404371585	2609	1
70.67377049180328	1902	1
70.68142076502731	2098	1
70.68743169398907	5810	1
70.69180327868852	6701	1
70.69726775956283	4462	1
70.70327868852459	8323	1
70.71092896174862	9011	1
70.72622950819671	101	1
70.7311475409836	8578	1
70.73387978142077	8966	1
70.74371584699453	7657	1
70.74426229508197	4638	1
70.75901639344262	6746	1
70.76393442622951	5580	1
70.76448087431694	8554	1
70.76666666666667	2984	1
70.77322404371584	9995	1
70.77486338797814	4105	1
70.77814207650273	3244	1
70.80983606557378	5693	1
70.81967213114754	3453	1
70.82021857923498	8117	1
70.8207650273224	1110	1
70.82295081967213	4317	1
70.82349726775956	271	1
70.82677595628415	1010	1
70.8327868852459	7442	1
70.83825136612022	56	1
70.83989071038252	5148	1
70.84207650273224	6331	1
70.84863387978142	7543	1
70.84918032786885	6955	1
70.85409836065574	3592	1
70.86448087431694	8482	1
70.86775956284153	4751	1
70.87158469945355	3578	1
70.87158469945355	3169	1
70.88087431693988	720	1
70.88087431693988	8095	1
70.89508196721312	7972	1
70.89890710382514	1421	1
70.90546448087431	9913	1
70.90928961748634	3909	1
70.91912568306012	2807	1
70.9344262295082	8636	1
70.93606557377049	3934	1
70.9415300546448	4575	1
70.95628415300546	8465	1
70.97158469945354	8468	1
70.98360655737704	3406	1
70.98579234972676	9842	1
70.9863387978142	8853	1
70.9896174863388	1275	1
70.99508196721312	5423	1
71.00109289617485	26	1
71.00655737704918	3875	1
71.00710382513661	5705	1
71.00710382513661	7849	1
71.00928961748635	5232	1
71.01967213114754	4978	1
71.02896174863388	6137	1
71.02896174863388	9114	1
71.03825136612022	1361	1
71.03989071038252	1188	1
71.0448087431694	3809	1
71.05081967213114	1362	1
71.0584699453552	463	1
71.0672131147541	9222	1
71.07158469945355	6158	1
71.07868852459016	8921	1
71.08415300546449	881	1
71.09781420765027	7044	1
71.10655737704917	1792	1
71.11475409836066	2396	1
71.11803278688525	7089	1
71.12622950819672	4209	1
71.12677595628415	6815	1
71.13825136612022	4338	1
71.14863387978143	8280	1
71.14918032786886	7964	1
71.15464480874317	2345	1
71.16393442622952	2658	1
71.16502732240437	4544	1
71.17103825136611	1960	1
71.18306010928961	9914	1
71.18907103825137	5660	1
71.19180327868852	7817	1
71.19289617486339	1474	1
71.19562841530053	7393	1
71.1983606557377	2995	1
71.20382513661202	7055	1
71.20928961748635	6830	1
71.22568306010928	8549	1
71.22622950819671	5863	1
71.22786885245901	1368	1
71.22841530054644	267	1
71.23224043715847	8755	1
71.2327868852459	9843	1
71.23770491803279	9326	1
71.24426229508197	4118	1
71.25136612021858	736	1
71.25519125683061	5769	1
71.26174863387978	9725	1
71.26994535519127	8572	1
71.27978142076503	8479	1
71.28142076502732	2027	1
71.2896174863388	2270	1
71.29289617486339	8715	1
71.29890710382514	330	1
71.31147540983606	6919	1
71.3120218579235	2558	1
71.31256830601093	4913	1
71.31857923497267	5646	1
71.32950819672132	9932	1
71.33661202185792	7270	1
71.33825136612022	6402	1
71.3415300546448	9197	1
71.34371584699454	4970	1
71.34480874316941	1098	1
71.34699453551912	3723	1
71.34699453551912	1976	1
71.35409836065574	2612	1
71.35792349726776	3426	1
71.35792349726776	566	1
71.36338797814207	9417	1
71.36612021857923	9710	1
71.36666666666666	567	1
71.36830601092896	4482	1
71.37431693989072	562	1
71.37978142076503	4579	1
71.38142076502731	2387	1
71.38852459016394	159	1
71.3896174863388	3186	1
71.4049180327869	6233	1
71.40601092896175	8063	1
71.40601092896175	6364	1
71.41038251366119	2947	1
71.41420765027323	1315	1
71.43060109289617	7253	1
71.43387978142077	2205	1
71.44207650273223	980	1
71.44262295081967	6683	1
71.4431693989071	4244	1
71.4448087431694	3301	1
71.44863387978143	6580	1
71.45136612021858	745	1
71.45683060109289	8375	1
71.45901639344262	2455	1
71.46120218579235	9981	1
71.46612021857923	6634	1
71.46939890710382	8086	1
71.46994535519126	6505	1
71.47814207650273	8493	1
71.49344262295082	8248	1
71.50327868852459	9154	1
