69.16448087431694	4096	1
69.16502732240437	3801	1
69.17486338797815	2554	1
69.17540983606558	2605	1
69.17595628415302	4645	1
69.1775956284153	1074	1
69.1863387978142	1006	1
69.18852459016394	8247	1
69.19016393442624	7382	1
69.19726775956283	7457	1
69.22021857923498	8265	1
69.22131147540983	8418	1
69.22349726775957	89	1
69.22404371584699	8941	1
69.22404371584699	3972	1
69.22677595628414	1214	1
69.22896174863388	6344	1
69.23551912568307	4103	1
69.23606557377049	7702	1
69.23770491803279	9398	1
69.24098360655736	8962	1
69.24644808743169	2842	1
69.25573770491802	4319	1
69.2672131147541	1670	1
69.2688524590164	7848	1
69.27431693989071	770	1
69.27540983606558	3305	1
69.28306010928962	5011	1
69.29071038251367	4243	1
69.29344262295082	2832	1
69.30109289617485	2940	1
69.30437158469945	6646	1
69.30655737704917	2149	1
69.31092896174863	494	1
69.31256830601093	8245	1
69.3136612021858	2580	1
69.3158469945355	1600	1
69.31693989071037	6797	1
69.31803278688524	948	1
69.32185792349726	9714	1
69.33005464480874	5774	1
69.3344262295082	5656	1
69.33497267759563	4448	1
69.33606557377048	9996	1
69.3415300546448	6271	1
69.34262295081967	2517	1
69.34754098360655	540	1
69.36284153005464	4047	1
69.36830601092896	57	1
69.36994535519126	8360	1
69.36994535519126	3257	1
69.37103825136612	4062	1
69.37486338797815	4425	1
69.38032786885246	2072	1
69.38579234972678	1292	1
69.39781420765027	509	1
69.42076502732239	1889	1
69.42404371584699	4667	1
69.42732240437158	329	1
69.43497267759564	8786	1
69.44098360655737	653	1
69.44644808743169	1540	1
69.45027322404373	9797	1
69.45245901639343	4070	1
69.45409836065573	4377	1
69.45573770491802	3565	1
69.45956284153006	1000	1
69.46885245901639	5016	1
69.47650273224043	9385	1
69.48142076502731	1154	1
69.48142076502731	6424	1
69.4879781420765	6707	1
69.48852459016393	1200	1
69.49508196721312	3554	1
69.49617486338798	7181	1
69.5	5626	1
69.50163934426229	5306	1
69.51693989071038	9246	1
69.51912568306011	4199	1
69.52076502732241	2155	1
69.53224043715846	6950	1
69.53606557377049	4040	1
69.53606557377049	7873	1
69.53770491803279	9667	1
69.54535519125683	3770	1
69.55737704918032	9272	1
69.55956284153005	7596	1
69.56010928961749	1872	1
69.56284153005464	2596	1
69.56775956284153	9403	1
69.5704918032787	9958	1
69.58087431693988	7936	1
69.58087431693988	4322	1
69.58142076502732	673	1
69.58524590163935	3365	1
69.58579234972679	3218	1
69.58579234972679	4494	1
69.59562841530055	9721	1
69.60601092896174	4743	1
69.6120218579235	8717	1
69.61857923497267	9148	1
69.6191256830601	9297	1
69.62076502732239	5825	1
69.62841530054645	4170	1
69.63169398907104	1480	1
69.63224043715847	4612	1
69.63661202185791	8084	1
69.63934426229508	8575	1
69.64426229508197	5545	1
69.64972677595628	506	1
69.65136612021857	1907	1
69.65409836065574	120	1
69.66885245901639	2366	1
69.67923497267759	169	1
69.68907103825137	9995	1
69.7	9136	1
69.70327868852459	5080	1
69.70437158469946	6227	1
69.70437158469946	2202	1
69.70983606557377	1391	1
69.71092896174862	1566	1
69.72459016393442	2994	1
69.73387978142077	1488	1
69.73661202185792	5104	1
69.7415300546448	8091	1
69.75628415300545	9083	1
69.75737704918032	2730	1
69.75737704918032	4380	1
69.75737704918032	6427	1
69.76065573770491	6381	1
69.77322404371584	3856	1
69.78907103825136	6224	1
69.79234972677595	405	1
69.80437158469945	2001	1
69.80819672131148	7311	1
69.8174863387978	2983	1
69.82185792349726	4455	1
69.83715846994535	9722	1
69.84371584699454	4341	1
69.84480874316941	5514	1
69.84699453551912	4186	1
69.85027322404372	6516	1
69.85136612021857	1020	1
69.8606557377049	9028	1
69.86338797814207	4067	1
69.8704918032787	8656	1
69.87377049180328	3096	1
69.88032786885246	6351	1
69.88196721311475	3543	1
69.88743169398907	1650	1
69.89508196721312	688	1
69.89617486338797	789	1
69.89890710382514	4791	1
69.9049180327869	6710	1
69.91092896174862	2205	1
69.91202185792349	7853	1
69.91366120218579	6509	1
69.91475409836066	3397	1
69.9153005464481	123	1
69.92021857923498	4233	1
69.92021857923498	5991	1
69.92459016393443	9582	1
69.92622950819671	3888	1
69.93005464480875	1133	1
69.9327868852459	5448	1
69.93333333333334	5556	1
69.93497267759564	3131	1
69.9431693989071	5422	1
69.94535519125684	455	1
69.94754098360656	4911	1
69.94808743169399	7811	1
69.96284153005465	3985	1
69.96557377049182	485	1
69.96557377049182	8638	1
69.98142076502732	5807	1
69.98196721311474	5530	1
69.9879781420765	4550	1
69.99071038251365	2200	1
69.99289617486339	5029	1
69.99781420765026	5293	1
70.01475409836065	5894	1
70.01584699453551	1553	1
70.01803278688524	59	1
70.01912568306011	5123	1
70.01912568306011	2089	1
70.02185792349727	4592	1
70.0224043715847	7301	1
70.03387978142077	442	1
70.03825136612022	6421	1
70.04426229508196	333	1
70.0448087431694	2899	1
70.04863387978142	8965	1
70.05191256830601	4349	1
70.0568306010929	6700	1
70.05737704918033	7067	1
70.06939890710383	3409	1
70.07213114754099	6822	1
70.07267759562842	1143	1
70.07267759562842	7357	1
70.08032786885246	9174	1
70.08251366120219	9505	1
70.08360655737705	1159	1
70.10273224043716	2016	1
70.1120218579235	304	1
70.11311475409836	8288	1
70.11803278688525	4977	1
70.13989071038252	7685	1
70.14207650273224	1087	1
70.1431693989071	2353	1
70.1448087431694	1988	1
70.14699453551913	2693	1
70.15027322404372	6197	1
70.15027322404372	8683	1
70.15245901639344	4004	1
70.16065573770491	5162	1
70.16502732240437	6404	1
70.17213114754098	3450	1
70.17540983606558	1350	1
70.17650273224044	1753	1
70.18579234972677	7448	1
70.19180327868852	6890	1
70.19398907103826	6719	1
70.19508196721311	2144	1
70.19890710382514	3106	1
70.20109289617486	7795	1
70.2103825136612	8392	1
70.21366120218579	8088	1
70.21693989071038	4094	1
70.22459016393442	3989	1
70.23224043715847	8175	1
70.23770491803279	8269	1
70.23989071038251	2228	1
70.2448087431694	9572	1
70.24699453551912	628	1
70.25628415300545	9215	1
70.26120218579234	4897	1
70.2879781420765	409	1
70.28907103825136	3886	1
70.29890710382514	7441	1
70.30054644808742	5287	1
70.3054644808743	4428	1
70.31147540983606	2936	1
70.31256830601093	4786	1
70.3207650273224	5605	1
70.3224043715847	7984	1
70.3344262295082	1379	1
70.3415300546448	7325	1
70.34808743169398	1461	1
70.35464480874317	8865	1
70.35519125683061	3521	1
70.3568306010929	342	1
70.3639344262295	7443	1
70.37158469945355	7285	1
70.37213114754098	9349	1
70.37814207650273	3270	1
70.37868852459016	8201	1
70.3792349726776	4339	1
70.38524590163935	1339	1
70.39453551912568	4992	1
70.40983606557377	3587	1
70.41092896174862	3563	1
70.41256830601093	7689	1
70.42786885245901	6544	1
70.43497267759564	234	1
70.43715846994535	6765	1
70.44262295081967	2879	1
70.45300546448087	9434	1
70.45792349726776	292	1
70.46338797814208	926	1
70.47431693989071	393	1
70.4792349726776	8522	1
70.5	9056	1
70.51366120218579	1845	1
70.5207650273224	7690	1
70.53497267759563	7969	1
70.54808743169399	5761	1
70.55355191256831	6243	1
70.55737704918033	201	1
70.55846994535518	3364	1
70.56448087431694	1124	1
70.56830601092896	6967	1
70.575956284153	2240	1
70.5792349726776	2912	1
70.57978142076503	6246	1
70.57978142076503	7479	1
70.58852459016393	9089	1
70.59125683060108	6451	1
70.59398907103825	2873	1
70.59945355191257	3463	1
70.6032786885246	7007	1
70.60655737704917	545	1
70.62185792349726	6920	1
70.62568306010928	9392	1
70.62622950819672	4590	1
70.63387978142077	7269	1
70.63606557377048	1932	1
70.6415300546448	6485	1
70.64699453551913	7261	1
70.64918032786885	8068	1
70.65245901639344	6514	1
70.65464480874317	2722	1
70.66448087431694	9130	1
70.66721311475409	2950	1
70.69016393442624	793	1
70.71912568306011	8435	1
70.73224043715847	8025	1
70.73224043715847	4184	1
70.7327868852459	36	1
70.73333333333333	5770	1
70.73879781420766	1947	1
70.74262295081967	450	1
70.75683060109289	2305	1
70.75901639344262	1150	1
70.76448087431694	5727	1
70.78524590163936	8143	1
70.7896174863388	6792	1
70.79508196721312	2213	1
70.80437158469945	6338	1
70.81475409836067	3125	1
70.81857923497267	8211	1
70.82513661202186	9899	1
70.82677595628415	6808	1
70.83387978142076	4025	1
70.84207650273224	1483	1
70.84262295081967	2277	1
70.84371584699454	9413	1
70.85409836065574	1094	1
70.85956284153006	3157	1
70.8688524590164	5254	1
70.86939890710383	7807	1
70.86994535519126	1130	1
70.87814207650273	4020	1
70.8792349726776	9106	1
70.88196721311475	4943	1
70.88360655737705	5052	1
70.88469945355192	8898	1
70.8863387978142	1462	1
70.89344262295081	3101	1
70.89398907103825	9533	1
70.8967213114754	6724	1
70.8967213114754	930	1
70.9032786885246	2450	1
70.90601092896175	6994	1
70.90601092896175	284	1
70.9087431693989	5990	1
70.92185792349727	7998	1
70.92404371584699	2180	1
70.93224043715847	2586	1
70.9344262295082	8665	1
70.93551912568306	9132	1
70.93770491803278	7323	1
70.94043715846993	9844	1
70.94207650273223	1701	1
70.94371584699454	4864	1
70.94590163934426	1773	0
70.96065573770491	9654	1
70.96065573770491	2437	1
70.96338797814208	3976	1
70.96338797814208	2798	1
70.96448087431695	3847	1
70.97103825136611	7823	1
70.98306010928961	2622	1
70.99726775956285	3698	1
71.01420765027322	585	1
71.02185792349727	903	1
71.02295081967213	374	1
71.02295081967213	3904	1
71.02896174863388	651	1
71.03715846994535	3885	1
71.04207650273224	1898	1
71.05519125683061	8837	1
71.07540983606556	8982	1
71.08688524590164	9708	1
71.10109289617486	2780	1
71.1054644808743	6273	1
71.10765027322404	162	1
71.11147540983606	5958	1
71.12896174863388	3522	1
71.13551912568305	4765	1
71.14699453551913	1245	1
71.14918032786886	7776	1
71.15409836065574	3686	1
71.18087431693988	9172	1
71.18142076502731	300	1
71.18306010928961	2319	1
71.18579234972677	4212	1
71.19398907103826	3588	1
71.19617486338797	8173	1
71.19726775956283	6453	1
71.19781420765027	5578	1
71.19781420765027	9953	1
71.1983606557377	8530	1
71.19945355191257	1111	1
71.20109289617486	3653	1
71.20983606557378	724	1
71.21038251366119	5721	1
71.21420765027322	7895	1
71.21857923497268	8337	1
71.22021857923498	3956	1
71.2207650273224	8205	1
71.2224043715847	1207	1
71.22349726775957	2357	1
71.22622950819671	4900	1
71.22732240437158	8284	1
71.23060109289617	7973	1
71.2344262295082	9743	1
71.2415300546448	7191	1
71.25027322404371	4139	1
71.28087431693989	3039	1
71.28524590163936	3897	1
71.29180327868852	3869	1
71.29945355191258	6215	1
71.3103825136612	4202	1
71.31311475409836	9596	1
71.3174863387978	7475	1
71.31967213114754	5122	1
71.33606557377048	1164	1
71.33606557377048	1034	1
71.33661202185792	8628	1
71.3415300546448	986	1
71.34262295081967	9119	1
71.34808743169398	7988	1
71.35081967213114	2845	1
71.35573770491803	1420	1
71.35628415300546	6876	1
71.35737704918033	9987	1
71.35792349726776	2633	1
71.37049180327868	2285	1
71.37431693989072	6879	1
71.37650273224044	2561	1
71.38142076502731	3844	1
71.38415300546448	4716	1
71.3896174863388	155	1
71.39234972677595	6618	1
71.39617486338797	1897	1
71.3967213114754	360	1
71.3967213114754	4848	1
71.40546448087431	4603	1
71.40601092896175	5491	1
71.4087431693989	2400	1
71.42950819672132	4809	1
71.43060109289617	890	1
71.43060109289617	8669	1
71.43497267759564	6911	1
71.43497267759564	6830	1
71.43606557377049	1674	1
71.44207650273223	7861	1
71.44863387978143	3470	1
71.44918032786886	4981	1
71.45409836065573	3249	1
71.45901639344262	9660	1
71.46612021857923	5511	1
71.4672131147541	8266	1
71.46939890710382	1147	1
71.47814207650273	5447	1
71.48087431693989	1830	1
71.49344262295082	8655	1
71.50819672131148	4583	1
71.50874316939891	345	1
71.51693989071038	9261	1
71.51857923497268	1919	1
71.51912568306011	8422	1
71.524043715847	4536	1
71.54426229508196	6340	1
71.54535519125682	9614	1
71.54644808743168	4384	1
71.55737704918033	2555	1
71.56994535519127	7630	1
71.57486338797814	964	1
71.575956284153	2250	1
71.57814207650273	6161	1
71.58360655737705	1500	1
71.5896174863388	8806	1
71.59071038251365	6590	1
71.59180327868852	4016	1
71.6103825136612	574	1
71.61967213114755	76	1
71.6224043715847	5041	1
71.62786885245902	8354	1
71.63224043715847	6781	1
71.63989071038252	881	1
71.64426229508197	4511	1
71.65245901639344	5722	1
71.66229508196722	359	1
71.66284153005465	5685	1
71.66393442622952	4877	1
71.66666666666666	1746	1
71.66775956284152	2354	1
71.68196721311475	5461	1
71.68524590163933	5120	1
71.69508196721313	3973	1
71.70983606557378	6382	1
71.71256830601092	7493	1
71.71256830601092	603	1
71.71967213114755	1315	1
71.72185792349727	696	1
71.72513661202187	657	1
71.72622950819671	9169	1
71.72896174863388	475	1
71.72950819672131	535	1
71.7311475409836	9799	1
71.73224043715847	2799	1
71.73387978142077	3632	1
71.7448087431694	3026	1
71.74590163934425	6597	1
71.75573770491803	1073	1
71.76120218579234	6861	1
71.76120218579234	6492	1
71.76448087431694	2474	1
71.77103825136612	6457	1
71.77158469945354	6130	1
71.78360655737706	6158	1
71.7879781420765	6897	1
71.79016393442622	4318	1
71.79726775956284	627	1
71.80327868852459	4358	1
71.81584699453552	8894	1
71.81639344262295	9551	1
71.82568306010928	5484	1
71.82622950819672	7225	1
71.84316939890711	4163	1
71.84699453551913	99	1
71.86065573770492	7587	1
71.86502732240436	1081	1
71.86830601092896	897	1
71.86830601092896	2433	1
71.87049180327868	6931	1
71.87103825136612	116	1
71.87540983606557	5652	1
71.87868852459016	9541	1
71.88196721311475	8980	1
71.8879781420765	8045	1
71.89781420765027	6026	1
71.90710382513662	1217	1
71.91530054644808	4372	1
71.91530054644808	4966	1
71.91584699453551	6235	1
71.91639344262295	6581	1
71.91693989071038	6294	1
71.92131147540984	5347	1
71.92295081967214	3630	1
71.92677595628415	7440	1
71.93606557377049	2421	1
71.93661202185793	1319	1
71.9398907103825	1429	1
71.94699453551912	5048	1
71.94699453551912	8589	1
71.96612021857923	2491	1
71.98087431693989	9360	1
71.98743169398907	9740	1
71.99016393442622	3146	1
71.99453551912569	122	1
72.00327868852459	9125	1
72.00382513661202	7857	1
72.00819672131148	7530	1
72.00874316939891	8797	1
72.01311475409837	4507	1
72.01420765027322	60	1
72.01912568306011	3399	1
72.02841530054646	3046	1
72.02841530054646	6681	1
72.02841530054646	5406	1
72.02950819672131	5188	1
72.03169398907103	1690	1
72.03333333333333	5273	1
72.0344262295082	2901	1
72.04207650273224	3120	1
72.0502732240437	2404	1
72.0584699453552	5862	1
72.06939890710383	7779	1
72.07103825136612	6423	1
72.07431693989072	2272	1
72.07650273224043	4286	1
72.09125683060108	6809	1
72.09562841530054	6428	1
72.09562841530054	9199	1
72.09617486338797	620	1
72.1032786885246	9450	1
72.1049180327869	7532	1
72.10819672131147	4622	1
72.11420765027323	5299	1
72.11693989071038	5614	1
72.11748633879782	8799	1
72.13879781420765	3230	1
72.14426229508197	4731	1
72.15792349726776	3877	1
72.15956284153006	3697	1
72.16174863387978	5176	1
72.1655737704918	1486	1
72.16885245901639	3325	1
72.17049180327868	5789	1
72.18032786885246	847	1
72.18688524590164	8107	1
72.19125683060109	9809	1
72.19234972677596	3741	1
72.19398907103826	4660	1
72.20163934426229	8571	1
72.20273224043716	5500	1
72.21366120218579	1604	1
72.21857923497268	8437	1
72.22513661202186	2656	1
72.22677595628414	3465	1
72.2327868852459	4648	1
72.24043715846994	9247	1
72.24207650273223	2506	1
72.24371584699453	5823	1
72.24590163934425	7117	1
72.25081967213114	8455	1
72.25792349726775	427	1
72.25901639344262	1580	1
72.2775956284153	5587	1
72.2792349726776	9673	1
72.2792349726776	5184	1
72.28251366120219	1678	1
72.29125683060109	8543	1
72.29289617486339	537	1
72.29344262295082	1287	1
72.30710382513661	6971	1
72.30819672131148	310	1
72.3136612021858	9416	1
72.31639344262295	3326	1
72.32185792349726	80	1
72.32896174863389	2677	1
72.33224043715848	6105	1
72.34480874316941	5856	1
72.3464480874317	1046	1
72.35737704918033	6817	1
72.3584699453552	1997	1
72.36120218579235	2487	1
72.36284153005464	3784	1
72.36666666666666	2618	1
72.36830601092896	4906	1
72.3688524590164	4649	1
72.36939890710383	6073	1
72.36994535519125	7540	1
72.37322404371585	7468	1
72.38032786885245	5488	1
72.3863387978142	7545	1
72.39016393442623	2576	1
72.3912568306011	3082	1
72.3928961748634	9972	1
72.39453551912568	1655	1
72.3983606557377	705	1
72.39945355191257	9776	1
72.40601092896175	5167	1
72.40710382513662	4109	1
72.40928961748634	5793	1
72.41092896174862	7617	1
72.41311475409836	1756	1
72.41530054644808	7921	1
72.41912568306012	624	1
72.42786885245901	1679	1
72.44426229508197	2375	1
72.44535519125682	3152	1
72.44754098360656	4958	1
72.45300546448088	6721	1
72.46284153005465	678	1
72.46502732240437	8989	1
72.46994535519124	2862	1
72.47103825136611	230	1
72.47158469945354	1360	1
72.47486338797813	8783	1
72.475956284153	8880	1
72.48306010928962	6096	1
72.49836065573771	58	1
72.49890710382515	2398	1
72.50928961748635	1446	1
72.5103825136612	942	1
72.5136612021858	9590	1
72.51693989071038	3591	1
72.52677595628415	7274	1
72.52786885245902	6636	1
72.52841530054646	2151	1
72.53387978142077	4453	1
72.53934426229509	8246	1
72.54043715846994	6716	1
72.54262295081968	5236	1
72.54316939890711	8433	1
72.54426229508198	5641	1
72.54972677595629	2220	1
72.5606557377049	7903	1
72.56612021857923	8066	1
72.58032786885245	8568	1
72.58469945355192	3992	1
72.58688524590164	1076	1
72.59344262295082	8429	1
72.59344262295082	6790	1
72.59726775956284	5858	1
72.59890710382514	6534	1
72.6103825136612	8562	1
72.61256830601093	4081	1
72.61967213114755	7661	1
72.61967213114755	3350	1
72.62131147540983	4625	1
72.624043715847	1290	1
72.63060109289617	3363	1
72.63060109289617	3764	1
72.6311475409836	4500	1
72.64262295081967	7409	1
72.65245901639344	8311	1
72.6535519125683	2581	1
72.65519125683059	168	1
72.65573770491802	8871	1
72.65683060109289	7676	1
72.66229508196722	5171	1
72.66338797814208	1924	1
72.67158469945355	5837	1
72.67431693989072	9167	1
72.67650273224044	8149	1
72.68087431693989	1369	1
72.69398907103826	2621	1
72.70655737704918	3314	1
72.70819672131148	633	1
72.70874316939891	1232	1
72.70928961748635	9365	1
72.70928961748635	2217	1
72.71092896174864	5357	1
72.71475409836064	5256	1
72.72513661202186	3902	1
72.73005464480873	797	1
72.73169398907103	6780	1
72.7327868852459	2546	1
72.74043715846994	7331	1
72.74207650273223	532	1
72.74590163934425	2454	1
72.74754098360656	9745	1
72.75300546448088	3584	1
72.76284153005464	2567	1
72.76612021857923	5538	1
72.78688524590164	2307	1
72.78852459016393	7652	1
72.81311475409836	4921	1
72.81748633879782	6307	1
