65.65081967213115	9341	1
65.65573770491804	6439	1
65.67540983606557	3966	1
65.6863387978142	8691	1
65.69890710382514	3193	1
65.70273224043716	3135	1
65.71202185792349	8388	1
65.72021857923497	4646	1
65.72131147540983	4410	1
65.73879781420766	9799	1
65.74043715846994	1928	1
65.74207650273223	1735	1
65.74426229508197	4734	1
65.75191256830601	8829	1
65.7551912568306	9562	1
65.76502732240436	2391	1
65.76994535519125	7152	1
65.77595628415301	7176	1
65.79016393442623	1960	1
65.79234972677595	4101	1
65.80109289617486	1686	1
65.81256830601093	6890	1
65.81256830601093	9332	1
65.82459016393442	1979	1
65.8327868852459	7764	1
65.86010928961748	5561	1
65.86994535519125	3142	1
65.88524590163934	8307	1
65.88907103825137	4333	1
65.89344262295081	1192	1
65.91147540983607	5457	1
65.91311475409836	6188	1
65.91803278688525	7133	1
65.92349726775956	7350	1
65.92896174863388	6764	1
65.9311475409836	1909	1
65.9311475409836	1313	1
65.93770491803278	2591	1
65.94153005464482	9602	1
65.9551912568306	7300	1
65.95901639344262	5627	1
65.95956284153004	4994	1
65.97540983606557	4276	1
65.98961748633879	8715	1
65.99016393442622	5047	1
65.99180327868852	8489	1
65.99398907103826	7429	1
66.00819672131148	2038	1
66.01420765027322	1092	1
66.01912568306011	9212	1
66.02459016393442	3444	1
66.02677595628415	9517	1
66.0327868852459	8101	1
66.0344262295082	285	1
66.0344262295082	5234	1
66.03606557377049	6531	1
66.05191256830601	8438	1
66.08032786885246	5077	1
66.0912568306011	7314	1
66.12732240437158	1377	1
66.13333333333334	7770	1
66.15683060109289	9137	1
66.15792349726776	2308	1
66.16284153005465	9134	1
66.1639344262295	7677	1
66.1775956284153	5817	1
66.18415300546448	571	1
66.20382513661202	4148	1
66.20983606557377	6883	1
66.224043715847	1376	1
66.22459016393442	9797	1
66.22568306010929	5119	1
66.22950819672131	9588	1
66.23333333333333	3450	1
66.24535519125683	7282	1
66.25683060109289	9256	1
66.26065573770492	9422	1
66.26830601092897	1303	1
66.27540983606558	9230	1
66.27595628415301	4060	1
66.27650273224044	3323	1
66.27978142076502	7763	1
66.28032786885245	6385	1
66.29344262295082	7631	1
66.29453551912567	5275	1
66.29617486338798	6627	1
66.30491803278689	4913	1
66.34371584699454	6712	1
66.35027322404372	5907	1
66.35737704918033	6367	1
66.3639344262295	2888	1
66.36502732240437	9061	1
66.36830601092896	4382	1
66.37267759562842	7247	1
66.37978142076503	9104	1
66.39672131147542	693	1
66.40163934426229	5724	1
66.40437158469945	5431	1
66.40546448087431	3246	1
66.40928961748634	3923	1
66.42295081967212	5663	1
66.42459016393443	3186	1
66.44371584699454	3441	1
66.44972677595628	8952	1
66.45464480874317	5313	1
66.46284153005465	8381	1
66.46939890710382	8970	1
66.46939890710382	3540	1
66.48196721311476	6317	1
66.48688524590163	833	1
66.48688524590163	3588	1
66.49071038251365	1193	1
66.5016393442623	2911	1
66.50819672131148	6296	1
66.5103825136612	2380	1
66.52841530054644	1957	1
66.55191256830601	4287	1
66.56174863387977	94	1
66.57595628415301	930	1
66.5792349726776	1555	1
66.5808743169399	5329	1
66.58688524590164	6011	1
66.59617486338797	2608	1
66.62185792349726	599	1
66.63060109289617	3830	1
66.65027322404372	2162	1
66.65081967213115	7468	1
66.65136612021858	9876	1
66.66120218579235	8470	1
66.675956284153	2953	1
66.6775956284153	9371	1
66.68087431693989	8247	1
66.69234972677596	7654	1
66.7016393442623	7760	1
66.72295081967214	2669	1
66.73497267759562	9905	1
66.7431693989071	9096	1
66.7431693989071	3698	1
66.77049180327869	8626	1
66.77213114754097	507	1
66.77978142076502	2609	1
66.79016393442623	6082	1
66.7912568306011	5060	1
66.79289617486339	1693	1
66.79508196721311	5216	1
66.8103825136612	5092	1
66.81857923497267	2419	1
66.8360655737705	4263	1
66.84043715846994	5144	1
66.851912568306	3149	1
66.851912568306	6454	1
66.85409836065573	3014	1
66.85464480874316	1516	1
66.85792349726776	9827	1
66.85956284153005	7543	1
66.86502732240437	6817	1
66.87049180327868	5683	1
66.87486338797814	4107	1
66.87868852459016	7881	1
66.88142076502733	9432	1
66.88415300546448	5592	1
66.88688524590164	856	1
66.88852459016394	1471	1
66.88907103825137	6858	1
66.8912568306011	7909	1
66.90109289617486	2514	1
66.9311475409836	1578	1
66.93442622950819	6809	1
66.94043715846995	4917	1
66.94262295081967	5918	1
66.94918032786885	3718	1
66.9551912568306	6586	1
66.95901639344262	8863	1
66.97868852459017	4596	1
66.99672131147541	6276	1
66.99726775956285	3668	1
67.00163934426229	3124	1
67.00819672131148	3949	1
67.01311475409837	2878	1
67.01420765027322	3612	1
67.01693989071038	8291	1
67.01967213114754	9996	1
67.02021857923498	1350	1
67.03606557377049	8300	1
67.03770491803279	5844	1
67.04808743169399	6328	1
67.06994535519125	5765	1
67.0967213114754	5370	1
67.11092896174864	4676	1
67.11147540983607	6004	1
67.1136612021858	730	1
67.12732240437158	9403	1
67.13060109289617	8080	1
67.148087431694	1882	1
67.15737704918033	614	1
67.18415300546448	5031	1
67.20054644808744	3409	1
67.21857923497268	2829	1
67.22185792349727	2723	1
67.22786885245901	4911	1
67.23497267759562	447	1
67.2448087431694	1160	1
67.27103825136612	9536	1
67.27704918032786	5375	1
67.29180327868852	8450	1
67.29234972677595	6913	1
67.29234972677595	7212	1
67.29398907103824	4979	1
67.32513661202185	6947	1
67.32622950819672	7315	1
67.33551912568306	9712	1
67.33770491803278	1316	1
67.3464480874317	7411	1
67.36010928961748	6440	1
67.3672131147541	95	1
67.3672131147541	4816	1
67.37213114754098	5629	1
67.37377049180328	6781	1
67.37486338797814	7014	1
67.37540983606557	5859	1
67.3912568306011	2509	1
67.40546448087431	3488	1
67.40601092896175	1386	1
67.40765027322404	335	1
67.4087431693989	2647	1
67.40928961748634	1714	1
67.42131147540984	860	1
67.42732240437158	6709	1
67.42896174863388	8135	1
67.43169398907104	2964	1
67.43224043715847	9878	1
67.44262295081967	105	1
67.46666666666667	5310	1
67.47049180327869	714	1
67.47322404371585	5200	1
67.4896174863388	9285	1
67.49781420765028	2809	1
67.49945355191257	1232	1
67.51693989071038	2782	1
67.51748633879781	1208	1
67.52185792349727	6905	1
67.54918032786885	213	1
67.55355191256831	8057	1
67.55573770491803	7899	1
67.56448087431694	4999	1
67.57158469945355	6277	1
67.6	6016	1
67.61147540983606	8638	1
67.61147540983606	691	1
67.6224043715847	8387	0
67.62896174863387	6995	1
67.62896174863387	8706	1
67.6327868852459	125	1
67.63497267759563	145	1
67.6360655737705	9213	1
67.65027322404372	3302	1
67.6535519125683	3801	1
67.66448087431694	7719	1
67.66502732240437	3487	1
67.68469945355191	6001	1
67.68743169398907	425	1
67.69180327868852	8217	1
67.70163934426229	408	1
67.70874316939891	5666	1
67.71202185792349	861	1
67.71857923497268	2400	1
67.73497267759562	3434	1
67.76612021857923	237	1
67.77431693989071	7914	1
67.78306010928962	1753	1
67.78524590163934	2000	1
67.79289617486339	8520	1
67.79344262295082	477	1
67.8174863387978	3402	1
67.84098360655737	2535	1
67.84426229508196	8461	1
67.85300546448087	9743	1
67.8639344262295	4620	1
67.86666666666666	1918	1
67.87377049180327	2635	1
67.89180327868853	6058	1
67.89234972677596	7198	1
67.89453551912568	243	1
67.90601092896175	4921	1
67.91256830601093	1619	1
67.92732240437158	2402	1
67.9311475409836	1769	1
67.93442622950819	7113	1
67.94863387978143	9479	1
67.95683060109289	8877	1
67.95901639344262	6651	1
67.96174863387978	7920	1
67.96338797814208	9062	1
67.97595628415301	9914	1
67.97704918032787	1790	1
67.9879781420765	1945	1
67.99234972677596	99	1
67.99617486338798	4552	1
67.99836065573771	8022	1
68.00601092896176	4526	1
68.00710382513661	2120	1
68.02349726775957	8867	1
68.0344262295082	3999	1
68.04043715846994	1360	1
68.05081967213115	994	1
68.05300546448088	8801	1
68.0568306010929	9374	1
68.06065573770492	6267	1
68.06284153005464	6548	1
68.08524590163934	5279	1
68.10218579234973	6495	1
68.11256830601093	5793	1
68.15027322404372	2343	1
68.15300546448087	5551	1
68.1584699453552	1245	1
68.16174863387978	4726	1
68.16229508196722	9299	1
68.16612021857922	6730	1
68.17868852459017	6958	1
68.18524590163935	2149	1
68.18579234972678	8809	1
68.18852459016394	9407	1
68.19781420765027	8194	1
68.20218579234972	838	1
68.20273224043716	3654	1
68.20601092896175	6052	1
68.22568306010929	8150	1
68.22896174863388	9969	1
68.23497267759562	5700	1
68.24808743169399	3651	1
68.25409836065573	9522	1
68.2551912568306	9297	1
68.26284153005464	8404	1
68.27978142076502	5837	1
68.28032786885245	1426	1
68.28306010928962	8308	1
68.2896174863388	6816	1
68.29071038251367	1396	1
68.29453551912569	2727	1
68.3120218579235	8422	1
68.32131147540983	863	1
68.32459016393443	9412	1
68.34207650273224	8661	1
68.34262295081967	6028	1
68.34426229508196	542	1
68.34754098360655	7842	1
68.38196721311475	2219	1
68.3967213114754	86	1
68.39781420765027	1291	1
68.40163934426229	6491	1
68.40218579234973	9940	1
68.4153005464481	4930	1
68.42786885245901	4093	1
68.43060109289618	6645	1
68.4327868852459	1261	1
68.45628415300546	4375	1
68.45901639344262	931	1
68.47978142076504	6975	1
68.48743169398907	9398	1
68.4879781420765	2895	1
68.4896174863388	819	1
68.49016393442623	747	1
68.50983606557378	1180	1
68.51530054644809	2320	1
68.52786885245901	2035	1
68.52896174863388	6674	1
68.53060109289618	2350	1
68.53387978142077	835	1
68.54426229508196	2529	1
68.5672131147541	9483	1
68.5896174863388	117	1
68.5967213114754	2267	1
68.5967213114754	4073	1
68.59781420765027	561	1
68.60655737704917	4175	1
68.6191256830601	2778	1
68.6224043715847	2271	1
68.62295081967213	8133	1
68.62841530054645	9906	1
68.6344262295082	1470	1
68.63934426229508	7193	1
68.64426229508197	2712	1
68.66065573770493	4010	1
68.66284153005464	4989	1
68.66338797814207	7333	1
68.6639344262295	5009	1
68.66939890710383	5757	1
68.67595628415302	7216	1
68.69945355191257	2184	1
68.70054644808744	6959	1
68.70163934426229	834	1
68.71639344262294	7294	1
68.73497267759564	2409	1
68.73661202185792	2814	1
68.74754098360656	840	1
68.76666666666667	8423	1
68.76885245901639	4312	1
68.76994535519125	9621	1
68.79016393442623	2154	1
68.79890710382513	3738	1
68.8136612021858	5874	1
68.81475409836065	8180	1
68.81967213114754	5692	1
68.82459016393443	304	1
68.8295081967213	4908	1
68.8311475409836	2384	1
68.83770491803278	8235	1
68.8448087431694	1526	1
68.851912568306	4408	1
68.851912568306	1302	1
68.86939890710383	427	1
68.8879781420765	9342	1
68.89016393442623	9972	1
68.89289617486338	4737	1
68.89781420765027	1547	1
68.90655737704917	9417	1
68.91693989071038	5554	1
68.91967213114755	8953	1
68.92404371584699	68	1
68.92786885245901	7038	1
68.93387978142077	7886	1
68.9415300546448	70	1
68.94426229508197	4424	1
68.94535519125684	8433	1
68.95027322404373	5395	1
68.95081967213113	4870	1
68.95901639344262	8373	1
68.96338797814208	8048	1
68.96393442622951	8527	1
68.97486338797815	7339	1
68.97540983606558	7853	1
68.97868852459017	2560	1
68.98469945355191	2421	1
68.98524590163935	467	1
68.9879781420765	1603	1
68.98907103825137	1169	1
68.99617486338796	7074	1
69.00273224043715	9025	1
69.00928961748635	6994	1
69.03497267759563	4389	1
69.03715846994535	6635	1
69.03825136612022	2109	1
69.04590163934425	761	1
69.06065573770492	9874	1
69.06393442622951	9599	1
69.0672131147541	9124	1
69.07540983606557	6062	1
69.08688524590164	9968	1
69.08852459016393	2957	1
69.10054644808744	1683	1
69.10273224043715	6024	1
69.10601092896174	6614	1
69.10655737704917	4045	1
69.11857923497267	5540	1
69.12185792349726	8989	1
69.1224043715847	3819	1
69.13005464480875	4061	1
69.13060109289619	6597	1
69.13278688524589	9318	1
69.1415300546448	1221	1
69.14262295081967	4361	1
69.15409836065574	6532	1
69.16885245901639	9763	1
69.16939890710383	1710	1
69.1967213114754	201	1
69.21639344262294	62	1
69.21967213114755	9585	1
69.22295081967214	3596	1
69.23060109289618	8317	1
69.24262295081967	4225	1
69.24371584699453	2053	1
69.26830601092897	8403	1
69.27978142076503	7018	1
69.28469945355191	6801	1
69.2896174863388	6171	1
69.3	7693	1
69.3	1290	1
69.30655737704917	8357	1
69.32513661202186	4640	1
69.3311475409836	1440	1
69.33387978142076	8171	1
69.3344262295082	4617	1
69.35519125683061	3250	1
69.35737704918033	216	1
69.36502732240437	6661	1
69.3655737704918	970	1
69.3672131147541	5232	1
69.37486338797815	6044	1
69.38032786885246	7256	1
69.38251366120218	3829	1
69.39234972677595	8894	1
69.41420765027323	1998	1
69.41475409836066	9925	1
69.41912568306012	4659	1
69.42459016393443	2877	1
69.44699453551912	5338	1
69.46448087431695	2815	1
69.47103825136611	380	1
69.47158469945354	498	1
69.4775956284153	6342	1
69.49071038251367	7890	1
69.49071038251367	5917	1
69.49180327868852	5285	1
69.50382513661202	4963	1
69.51202185792349	6470	1
69.51748633879781	4661	1
69.52349726775957	2744	1
69.53497267759563	3268	1
69.53551912568307	669	1
69.53825136612022	6949	1
69.54153005464481	2056	1
69.54644808743168	6571	1
69.55519125683061	4592	1
69.55573770491804	6545	1
69.56338797814207	3831	1
69.5672131147541	1226	1
69.58415300546449	6721	1
69.58852459016393	8689	1
69.62076502732239	6346	1
69.62131147540983	8497	1
69.63497267759563	7466	1
69.63606557377048	9396	1
69.63661202185791	803	1
69.63661202185791	1079	1
69.6584699453552	8945	1
69.6584699453552	3131	1
69.66174863387978	6152	1
69.66284153005465	8097	1
69.66448087431694	2737	1
69.66502732240437	7087	1
69.66502732240437	5981	1
69.67158469945355	3671	1
69.69180327868852	6479	1
69.70109289617486	9307	1
69.70765027322405	7162	1
69.72076502732241	1611	1
69.72622950819671	7910	1
69.72950819672131	6772	1
69.7311475409836	5568	1
69.7327868852459	9381	1
69.73387978142077	7183	1
69.7344262295082	6570	1
69.73661202185792	67	1
69.73770491803279	8157	1
69.75191256830601	1217	1
69.77267759562841	8099	1
69.80491803278689	969	1
69.80491803278689	2570	1
69.80874316939891	438	1
69.8311475409836	6855	1
69.84098360655737	6911	1
69.84535519125683	6348	1
69.84918032786885	494	1
69.85792349726776	3486	1
69.86939890710383	6832	1
69.87431693989072	7843	1
69.87814207650273	4189	1
69.88360655737705	2559	1
69.88579234972677	1006	1
69.89234972677595	7823	1
69.9	377	1
69.90655737704917	2051	1
69.90765027322404	6657	1
69.9087431693989	1632	1
69.91475409836066	2047	1
69.91967213114755	4499	1
69.92732240437158	5330	1
69.92896174863388	6412	1
69.93169398907104	2713	1
69.94262295081967	3728	1
69.95027322404373	6718	1
69.97650273224043	9609	1
69.98852459016393	7213	1
69.99945355191257	5872	1
70.00928961748635	3234	1
70.00928961748635	2672	1
70.01967213114754	2365	1
70.02185792349727	8502	1
70.03879781420765	3422	1
70.04262295081966	6892	1
70.05136612021857	405	1
70.05628415300546	7551	1
70.05846994535518	3479	1
70.06010928961749	7034	1
70.07158469945355	7831	1
70.08142076502732	1622	1
70.08524590163935	889	1
70.08579234972677	5831	1
70.09508196721312	8474	1
70.124043715847	7913	1
70.15081967213114	9910	1
70.15573770491802	5934	1
70.15901639344263	726	1
70.17431693989072	200	1
70.18142076502731	7293	1
70.18196721311475	2291	1
70.18415300546448	5426	1
70.19398907103826	2797	1
70.19945355191257	2597	1
70.22568306010928	3319	1
70.22568306010928	8553	1
70.22732240437158	3957	1
70.24426229508197	4271	1
70.2551912568306	1210	1
70.28688524590163	8823	1
70.29398907103825	6211	1
70.30163934426228	9541	1
70.34480874316941	5260	1
70.35737704918033	4704	1
70.36065573770492	4826	1
70.36284153005464	4753	1
70.3792349726776	7621	1
70.38743169398907	7804	1
70.39781420765027	8111	1
70.40601092896175	8911	1
70.40655737704917	592	1
70.42568306010928	2388	1
70.47540983606558	8842	1
70.49562841530054	3965	1
70.49890710382513	5399	1
70.50874316939891	1407	1
70.51584699453551	8397	1
70.51803278688524	4667	1
70.52459016393443	5023	1
70.5327868852459	9631	1
70.53606557377049	2	1
70.53606557377049	4240	1
70.53606557377049	3461	1
70.54426229508196	8245	1
70.56284153005464	7336	1
70.56338797814207	8733	1
70.5672131147541	4722	1
70.5688524590164	3590	1
70.57158469945355	3431	1
70.58087431693988	2025	1
70.58306010928962	4873	1
70.58633879781421	5650	1
70.58688524590164	8568	1
70.59453551912569	729	1
70.59453551912569	8862	1
70.59726775956284	3961	1
70.60109289617486	9478	1
70.60218579234973	1825	1
70.60655737704917	4556	1
70.60928961748634	504	1
70.60983606557377	4411	1
70.61256830601093	8685	1
70.61639344262295	1405	1
70.61748633879782	5602	1
70.61967213114754	7476	1
70.62076502732239	8284	1
70.6311475409836	2974	1
70.63224043715847	801	1
70.6327868852459	8172	1
70.63551912568305	4158	1
70.64590163934426	9064	1
70.65300546448087	9170	1
70.6551912568306	3483	1
70.66284153005465	3037	1
70.66502732240437	3543	1
70.67650273224044	7854	1
70.68469945355191	9319	1
70.69016393442624	1925	1
70.69234972677596	8106	1
70.69289617486339	3905	1
70.69398907103826	8610	1
70.69508196721311	3355	1
70.69781420765027	6295	1
70.69945355191257	2119	1
70.70546448087431	4782	1
70.71366120218579	8084	1
70.71693989071038	7820	1
70.72677595628414	6698	1
70.72786885245901	4130	1
70.7311475409836	9462	1
70.74043715846993	2894	1
70.74644808743169	7060	1
70.74754098360656	4122	1
70.75519125683061	7971	1
70.75901639344262	2828	1
70.7672131147541	5796	1
70.78852459016393	198	1
70.79071038251365	4786	1
70.79071038251365	8162	1
70.79945355191258	2585	1
70.80000000000001	4043	1
70.80109289617485	6986	1
70.80382513661202	7008	1
70.81311475409836	6259	1
70.82677595628415	8727	1
70.82950819672132	1890	1
70.8311475409836	9864	1
70.83333333333333	968	1
70.83387978142076	6133	1
70.84480874316941	6503	1
70.84918032786885	8103	1
70.85464480874317	4197	1
70.85956284153006	7711	1
70.87486338797815	6165	1
70.88087431693988	4236	1
70.88360655737705	488	1
70.88360655737705	1343	1
70.88852459016394	2783	1
70.90382513661203	3887	1
70.91912568306012	1201	1
70.91912568306012	5203	1
70.92295081967212	9850	1
70.92786885245901	7150	1
70.9344262295082	2993	1
70.93770491803278	1529	1
70.96338797814208	3568	1
70.97158469945354	9938	1
70.97158469945354	2030	1
70.97540983606557	1624	1
70.99508196721312	3034	1
70.99672131147541	6383	1
71.0	2145	1
71.00382513661202	6962	1
71.00437158469946	5673	1
71.00437158469946	8542	1
71.0224043715847	1684	1
71.02349726775957	6112	1
71.02513661202187	9440	1
71.02568306010929	7837	1
71.02950819672131	719	1
71.03005464480874	3062	1
