67.16775956284152	188	1
67.17650273224044	1860	1
67.18579234972678	7272	1
67.18743169398907	2511	1
67.2207650273224	2656	1
67.25901639344262	233	1
67.26065573770492	7463	1
67.26284153005464	5396	1
67.26284153005464	8752	1
67.27158469945354	8648	1
67.27322404371584	1996	1
67.27540983606558	2407	1
67.27814207650273	5784	1
67.27923497267759	2136	1
67.28688524590163	7986	1
67.2912568306011	9939	1
67.29398907103824	8621	1
67.30327868852459	6090	1
67.3224043715847	2912	1
67.32622950819672	9778	1
67.33333333333333	2630	1
67.33497267759563	8001	1
67.33770491803278	2478	1
67.3568306010929	5905	1
67.3639344262295	9102	1
67.36448087431694	312	1
67.36612021857924	733	1
67.36994535519125	5216	1
67.38196721311475	3606	1
67.3912568306011	9738	1
67.39890710382514	128	1
67.39945355191257	6146	1
67.40491803278688	3322	1
67.40546448087431	5252	1
67.40710382513662	3753	1
67.40928961748634	1676	1
67.40983606557377	4291	1
67.41147540983606	9413	1
67.41420765027323	5679	1
67.4191256830601	1221	1
67.4415300546448	5821	1
67.44918032786885	332	1
67.45136612021858	4490	1
67.45191256830601	8438	1
67.45245901639345	6252	1
67.45464480874317	1521	1
67.4655737704918	7174	1
67.47103825136612	1903	1
67.50218579234972	136	1
67.51530054644809	2666	1
67.51857923497268	7427	1
67.52076502732241	9510	1
67.52677595628415	2837	1
67.52896174863388	3288	1
67.5360655737705	1047	1
67.53934426229507	5288	1
67.55136612021859	884	1
67.56502732240438	6135	1
67.5775956284153	6469	1
67.58142076502733	5136	1
67.58251366120219	5773	1
67.58579234972677	1767	1
67.59071038251366	1531	1
67.59890710382513	2204	1
67.59945355191256	6856	1
67.60054644808743	9146	1
67.60218579234973	1349	1
67.60601092896175	274	1
67.6120218579235	7867	1
67.62185792349726	4059	1
67.62677595628415	6475	1
67.63060109289617	9739	1
67.65628415300547	9192	1
67.68579234972678	5722	1
67.69508196721311	9259	1
67.71366120218579	1335	1
67.72295081967214	447	1
67.73005464480875	9365	1
67.73387978142075	6462	1
67.74098360655738	8277	1
67.74207650273223	1604	1
67.75409836065573	9971	1
67.75409836065573	827	1
67.76010928961749	1316	1
67.76775956284153	7265	1
67.76830601092897	469	1
67.7775956284153	3689	1
67.78251366120219	4233	1
67.78306010928962	2430	1
67.78360655737706	7587	1
67.79344262295082	8556	1
67.79453551912567	5519	1
67.79726775956284	8162	1
67.8120218579235	7731	1
67.82732240437159	7547	1
67.8398907103825	1084	1
67.85300546448087	138	1
67.86666666666666	9145	1
67.87158469945355	1828	1
67.89781420765027	3075	1
67.91092896174864	6290	1
67.91366120218579	5022	1
67.91420765027323	870	1
67.91693989071038	6920	1
67.92131147540984	1566	1
67.92622950819673	4653	1
67.93060109289618	6101	1
67.94590163934426	730	1
67.94644808743169	4356	1
67.95628415300546	8321	1
67.95956284153006	2569	1
67.96448087431693	7928	1
67.96830601092897	3939	1
67.98688524590163	5906	1
67.99508196721311	7773	1
67.99672131147541	30	1
68.00710382513661	2257	1
68.01857923497268	4055	1
68.02677595628415	9298	1
68.03497267759563	9742	1
68.03661202185792	7396	1
68.04043715846994	8870	1
68.04262295081968	5563	1
68.04426229508196	1375	1
68.04808743169399	6963	1
68.05191256830601	2306	1
68.05300546448088	9600	1
68.05737704918033	7615	1
68.05956284153005	7068	1
68.06010928961749	32	1
68.0672131147541	8595	1
68.07595628415301	1319	1
68.07704918032786	5414	1
68.10382513661202	4315	1
68.10655737704917	1685	1
68.1256830601093	9101	1
68.1311475409836	9136	1
68.14535519125683	3531	1
68.15464480874317	4345	1
68.16448087431694	6849	1
68.16775956284152	7834	1
68.17158469945355	4065	1
68.17814207650274	7281	1
68.18142076502731	5049	1
68.18743169398907	3020	1
68.2	1082	1
68.20327868852459	3108	1
68.22568306010929	9629	1
68.22896174863388	7506	1
68.23333333333333	630	1
68.23333333333333	1587	1
68.24098360655738	7853	1
68.24371584699453	8372	1
68.24371584699453	7569	1
68.24371584699453	1918	1
68.25683060109289	2267	1
68.26010928961749	2864	1
68.26393442622951	368	1
68.2879781420765	9774	1
68.29781420765028	8318	1
68.30710382513661	295	1
68.30983606557378	9656	1
68.31366120218578	5895	1
68.31803278688524	3943	1
68.33879781420765	8018	1
68.3448087431694	790	1
68.34699453551912	7975	1
68.3535519125683	1424	1
68.36338797814207	5497	1
68.37322404371585	5008	1
68.37650273224043	6089	1
68.37868852459016	6183	1
68.37978142076503	1642	1
68.38688524590164	1170	1
68.39781420765027	1756	1
68.4087431693989	195	1
68.41202185792349	2177	1
68.4153005464481	366	1
68.41967213114755	7550	1
68.42021857923497	7553	1
68.43934426229508	3063	1
68.45792349726776	2035	1
68.45792349726776	8114	1
68.47049180327869	1325	1
68.47103825136612	6005	1
68.47650273224043	4617	1
68.4775956284153	3100	1
68.48469945355191	4241	1
68.4896174863388	6241	1
68.49508196721312	3690	1
68.51038251366121	2504	1
68.51584699453552	2198	1
68.5256830601093	3307	1
68.52732240437157	1697	1
68.52841530054644	7403	1
68.53333333333333	8966	1
68.53770491803279	9240	1
68.54043715846996	414	1
68.54207650273223	1380	1
68.55027322404372	3639	1
68.56666666666666	5662	1
68.5704918032787	3272	1
68.57322404371584	6574	1
68.58142076502732	2621	1
68.59617486338797	4403	0
68.5967213114754	5761	1
68.59726775956284	2657	1
68.61092896174864	87	1
68.6448087431694	6819	1
68.66120218579235	1640	1
68.66885245901639	4986	1
68.6704918032787	1045	1
68.67650273224044	5706	1
68.69945355191257	8699	1
68.7087431693989	4206	1
68.71092896174862	2725	1
68.71912568306011	4394	1
68.72076502732241	5596	1
68.73770491803279	651	1
68.7415300546448	2720	1
68.74972677595629	8296	1
68.75846994535519	7620	1
68.77322404371584	8158	1
68.77486338797814	4293	1
68.77540983606558	560	1
68.7792349726776	5705	1
68.79289617486339	8533	0
68.79289617486339	112	1
68.79453551912569	5816	1
68.8120218579235	5887	1
68.8311475409836	375	1
68.8311475409836	3052	1
68.83224043715846	8101	1
68.84863387978142	847	1
68.86010928961748	2270	1
68.86284153005464	2200	1
68.87103825136613	2159	1
68.87377049180328	9901	1
68.87431693989072	6671	1
68.87759562841529	5159	1
68.88032786885246	2748	1
68.90546448087431	4995	1
68.92240437158469	2513	1
68.92295081967212	4503	1
68.92732240437158	4660	1
68.92896174863388	6461	1
68.93551912568306	2334	1
68.94644808743169	2807	1
68.95573770491804	1483	1
68.96666666666665	1167	1
68.96775956284152	2992	1
68.96830601092896	7141	1
68.97650273224043	6877	1
68.9896174863388	4481	1
68.99562841530056	3609	1
69.00382513661202	9849	1
69.00437158469946	5979	1
69.01967213114754	9107	1
69.02021857923498	8139	1
69.02513661202187	8958	1
69.02732240437157	1206	1
69.02841530054644	8315	1
69.0431693989071	6348	1
69.05355191256831	5807	1
69.07213114754097	8420	1
69.0726775956284	8175	1
69.07814207650273	8168	1
69.08142076502732	9204	1
69.08360655737705	4975	1
69.08633879781421	3815	1
69.09180327868852	1377	1
69.09180327868852	1429	1
69.09617486338797	2700	1
69.10218579234973	8303	1
69.10655737704917	3058	1
69.11639344262295	6085	1
69.11967213114754	3578	1
69.13005464480875	5151	1
69.14754098360656	4745	1
69.14808743169398	3721	1
69.151912568306	1112	1
69.15573770491804	5690	1
69.16065573770493	7842	1
69.16830601092896	3610	1
69.1879781420765	5079	1
69.19781420765027	9697	1
69.20983606557377	5521	1
69.2327868852459	8377	1
69.23606557377049	5379	1
69.24098360655736	7652	1
69.25355191256831	2442	1
69.26229508196721	9521	1
69.26666666666667	6346	1
69.26666666666667	6129	1
69.27431693989071	263	1
69.27486338797814	9713	1
69.27814207650273	8407	1
69.27978142076503	1341	1
69.28032786885247	4750	1
69.28306010928962	1594	1
69.29016393442623	4743	1
69.29726775956284	2711	1
69.30765027322404	2220	1
69.33497267759563	2483	1
69.34754098360655	3338	1
69.351912568306	3790	1
69.36010928961748	2362	1
69.3622950819672	4460	1
69.37322404371585	1036	1
69.37377049180328	8404	1
69.37978142076503	2366	1
69.38306010928962	9933	1
69.38907103825137	303	1
69.39945355191257	3031	1
69.4032786885246	6763	1
69.40382513661203	9089	1
69.4071038251366	5981	1
69.41857923497268	9081	1
69.42240437158469	9844	1
69.4431693989071	440	1
69.45027322404373	6891	1
69.45081967213116	7303	1
69.46120218579235	6300	1
69.46721311475409	4539	1
69.48743169398907	5067	1
69.4879781420765	1445	1
69.48852459016393	9055	1
69.4896174863388	854	1
69.49617486338798	3549	1
69.4967213114754	1928	1
69.51366120218579	8117	1
69.51420765027322	9987	1
69.52896174863388	1298	1
69.53825136612022	3541	1
69.55519125683061	4343	1
69.5568306010929	2402	1
69.55737704918032	47	1
69.5726775956284	6632	1
69.57868852459016	3175	1
69.58415300546449	4857	1
69.58688524590164	9241	1
69.59234972677595	9956	1
69.60273224043715	3852	1
69.60601092896174	6989	1
69.60765027322404	4656	1
69.60819672131147	781	1
69.60928961748634	8489	1
69.62513661202186	1766	1
69.62732240437158	8034	1
69.63060109289619	8654	1
69.6344262295082	9450	1
69.63825136612022	713	1
69.65573770491802	1606	1
69.65683060109289	2077	1
69.6584699453552	5859	1
69.6601092896175	5407	1
69.66939890710383	5538	1
69.6704918032787	8542	1
69.6775956284153	2150	1
69.68688524590164	4453	1
69.69289617486339	597	1
69.72622950819671	3580	1
69.72841530054644	669	1
69.73387978142077	7413	1
69.7415300546448	3015	1
69.75027322404372	9040	1
69.76174863387978	1427	1
69.76338797814208	8534	1
69.76612021857923	810	1
69.79125683060109	2582	1
69.79398907103825	6165	1
69.79562841530056	5933	1
69.79726775956284	3056	1
69.79726775956284	8926	1
69.81311475409836	1182	1
69.8158469945355	9113	1
69.82021857923498	5061	1
69.8224043715847	1937	1
69.84426229508198	8674	1
69.84699453551912	6496	1
69.84863387978142	3141	1
69.85081967213114	5971	1
69.86502732240437	4907	1
69.8655737704918	5568	1
69.86775956284153	3247	1
69.86939890710383	2914	1
69.87322404371585	5171	1
69.87595628415299	4621	1
69.88852459016394	3912	1
69.92295081967212	1583	1
69.92622950819671	3045	1
69.93169398907104	7178	1
69.96448087431695	6388	1
69.96885245901639	8920	1
69.97377049180328	5113	1
70.00491803278689	1243	1
70.00491803278689	352	1
70.00546448087432	5944	1
70.01420765027322	9416	1
70.03060109289616	149	1
70.04262295081966	2817	1
70.04972677595629	5861	1
70.05792349726775	3342	1
70.05901639344262	4379	1
70.07158469945355	643	1
70.07213114754099	4451	1
70.08852459016393	9470	1
70.08907103825136	8211	1
70.10601092896174	654	1
70.1087431693989	2644	1
70.11038251366121	5928	1
70.1224043715847	5149	1
70.12513661202186	3732	1
70.12568306010928	161	1
70.13060109289619	6038	1
70.14972677595628	5890	1
70.16448087431694	1926	1
70.16557377049179	2089	1
70.16775956284152	127	1
70.16939890710383	3530	1
70.17431693989072	2057	1
70.17540983606558	2907	1
70.18743169398907	1764	1
70.21912568306011	9975	1
70.22841530054644	7434	1
70.24699453551912	1278	1
70.26338797814208	7750	1
70.26666666666667	2282	1
70.27322404371584	278	1
70.27486338797814	4016	1
70.28524590163934	8976	1
70.29508196721312	1489	1
70.30109289617485	4359	1
70.3153005464481	384	1
70.3207650273224	765	1
70.32622950819672	2135	1
70.32896174863389	3627	1
70.33825136612022	6562	1
70.35245901639344	5932	1
70.36994535519126	7781	1
70.3704918032787	5670	1
70.37650273224043	7029	1
70.37868852459016	307	1
70.38032786885246	8310	1
70.38087431693988	3831	1
70.38087431693988	2240	1
70.38524590163935	1301	1
70.40819672131147	8085	1
70.4103825136612	4101	1
70.4153005464481	4811	1
70.42568306010928	9154	1
70.44644808743169	6442	1
70.45245901639343	9490	1
70.45683060109289	4942	1
70.45901639344262	3537	1
70.46010928961749	9906	1
70.46448087431695	1577	1
70.46830601092896	3358	1
70.47322404371585	2322	1
70.4896174863388	3718	1
70.49016393442623	5320	1
70.4983606557377	9216	1
70.50382513661202	4282	1
70.51857923497268	7637	1
70.53387978142077	4776	1
70.53879781420765	6035	1
70.55628415300546	7028	1
70.5672131147541	5472	1
70.5704918032787	3878	1
70.57267759562842	7990	1
70.58087431693988	1530	1
70.58251366120219	3806	1
70.59836065573771	680	1
70.61038251366121	2067	1
70.62513661202186	8972	1
70.62786885245902	9893	1
70.63770491803278	430	1
70.6431693989071	5023	1
70.64371584699454	6598	1
70.64972677595628	9319	1
70.6601092896175	5020	1
70.66502732240437	3946	1
70.67103825136611	6882	1
70.68907103825137	6626	1
70.6896174863388	5045	1
70.69344262295083	289	1
70.69508196721311	2935	1
70.69890710382514	1917	1
70.70491803278689	2290	1
70.71147540983605	3919	1
70.71311475409836	8679	1
70.75191256830601	4185	1
70.75628415300545	5660	1
70.75737704918032	3752	1
70.76939890710383	1085	1
70.78907103825136	6367	1
70.79071038251365	6675	1
70.79398907103825	3517	1
70.79398907103825	4614	1
70.80109289617485	2352	1
70.8054644808743	1721	1
70.80601092896174	5756	1
70.80983606557378	9095	1
70.81038251366121	2237	1
70.81803278688524	5017	1
70.86775956284153	2152	1
70.87213114754098	5116	1
70.875956284153	1601	1
70.87704918032786	3050	1
70.88251366120218	7397	1
70.89234972677595	2415	1
70.90437158469946	3702	1
70.9087431693989	1361	1
70.90928961748634	5555	1
70.91147540983606	6344	1
70.91748633879781	3039	1
70.92459016393443	5731	1
70.93387978142077	1119	1
70.9448087431694	5953	1
70.94699453551912	481	1
70.94808743169399	1217	1
70.95846994535519	2142	1
70.96174863387978	52	1
70.96393442622951	4563	1
70.96775956284152	842	1
70.97267759562841	9228	1
70.97650273224043	846	1
70.97814207650273	4187	1
70.98251366120219	848	1
70.99016393442623	527	1
71.00054644808742	6068	1
71.00437158469946	54	1
71.02295081967213	3489	1
71.0311475409836	4432	1
71.03825136612022	7571	1
71.03989071038252	1736	1
71.05081967213114	2106	1
71.05464480874318	1080	1
71.05792349726777	5653	1
71.06120218579234	9910	1
71.06502732240438	3833	1
71.07049180327868	4489	1
71.07322404371585	8186	1
71.08196721311475	6369	1
71.08415300546449	8745	1
71.09344262295082	1983	1
71.10491803278688	1002	1
71.11092896174863	7790	1
71.12841530054645	1401	1
71.13387978142077	5189	1
71.1344262295082	762	1
71.13825136612022	9222	1
71.13879781420765	6582	1
71.14262295081967	5669	1
71.14426229508197	8080	1
71.15136612021857	8481	1
71.15245901639344	8338	1
71.15300546448087	5983	1
71.15901639344263	3964	1
71.18579234972677	1785	1
71.19016393442624	4484	1
71.19071038251366	8656	1
71.19125683060109	6691	1
71.19289617486339	2884	1
71.20382513661202	7356	1
71.20491803278689	4305	1
71.20983606557378	2724	1
71.21912568306011	8795	1
71.24808743169399	866	1
71.24918032786886	3925	1
71.24972677595629	1813	1
71.25573770491802	1272	1
71.25683060109289	9419	1
71.26338797814208	2905	1
71.26338797814208	1128	1
71.26775956284153	9456	1
71.26775956284153	6131	1
71.26994535519127	1456	1
71.28306010928962	7972	1
71.28524590163936	4248	1
71.29344262295082	7644	1
71.30273224043715	6747	1
71.3120218579235	8909	1
71.31420765027323	5903	1
71.31584699453552	3347	1
71.31912568306011	6102	1
71.32732240437159	7824	1
71.34043715846994	3769	1
71.35628415300546	3516	1
71.3568306010929	3047	1
71.3568306010929	691	1
71.37049180327868	6249	1
71.37049180327868	2710	1
71.37377049180328	2842	1
71.39453551912568	6736	1
71.43224043715847	2111	1
71.43387978142077	952	1
71.43606557377049	2009	1
71.44644808743169	3316	1
71.44754098360656	7134	1
71.45519125683059	334	1
71.4655737704918	8911	1
71.46885245901639	4604	1
71.49016393442622	7795	1
71.49508196721312	5985	1
71.50109289617485	3595	1
71.50437158469946	2078	1
71.51366120218579	5427	1
71.51693989071038	4651	1
71.51857923497268	3367	1
71.52131147540983	907	1
71.52295081967213	266	1
71.53989071038252	3183	1
71.54316939890711	7792	1
71.54644808743168	8350	1
71.55300546448088	893	1
71.55464480874318	7220	1
71.57868852459016	8137	1
71.58907103825138	4645	1
71.59289617486338	5920	1
71.59945355191257	8443	1
71.6016393442623	3362	1
71.60437158469946	339	1
71.60928961748634	9035	1
71.60928961748634	8826	1
71.63442622950821	7036	1
71.63989071038252	1542	1
71.64207650273224	3393	1
71.64863387978143	489	1
71.65409836065574	4556	1
71.65683060109289	9321	1
71.66502732240438	4595	1
71.66721311475409	2648	1
71.67868852459017	5447	1
71.68032786885246	9176	1
71.6983606557377	412	1
71.70109289617486	1348	1
71.70109289617486	7575	1
71.75409836065575	612	1
71.76284153005464	9833	1
71.76775956284153	4765	1
71.76994535519127	9934	1
71.77540983606556	3144	1
71.7879781420765	4511	1
71.80109289617486	1889	1
71.8136612021858	5286	1
71.81420765027323	4226	1
71.81639344262295	6363	1
71.81912568306011	3170	1
71.8224043715847	4670	1
71.82295081967213	3142	1
71.84207650273224	6807	1
71.84426229508198	4243	1
71.84590163934426	3706	1
71.84863387978142	3436	1
71.85081967213114	4760	1
71.86065573770492	3274	1
71.88306010928962	3208	1
71.90054644808743	5507	1
71.91639344262295	3798	1
71.92513661202184	8434	1
71.93224043715847	1946	1
71.93825136612021	345	1
71.94262295081967	8155	1
71.94371584699454	6477	1
71.96502732240438	5383	1
71.96939890710382	1539	1
71.97049180327868	5126	1
71.97650273224043	7137	1
71.98196721311476	3415	1
71.99617486338798	8728	1
71.99726775956285	3920	1
71.99890710382513	8200	1
72.01475409836065	5362	1
72.04480874316938	4839	1
72.04699453551912	2599	1
72.04918032786885	3506	1
72.0551912568306	6343	1
72.0568306010929	7616	1
72.05792349726777	8020	1
72.0655737704918	1822	1
72.06666666666666	1817	1
72.0688524590164	8109	1
72.06939890710383	8312	1
72.07704918032786	7423	1
72.08360655737705	2093	1
72.08633879781421	2283	1
72.08907103825138	6259	1
72.08961748633881	7189	1
72.09344262295082	5003	1
72.09945355191257	1454	1
72.10983606557377	9952	1
72.11256830601093	7562	1
72.11530054644808	2207	1
72.13825136612022	2416	1
72.13879781420765	2441	1
72.14371584699454	1387	1
72.15464480874317	4903	1
72.1584699453552	3744	1
72.16174863387978	8097	1
72.1896174863388	7820	1
72.21092896174864	1314	1
72.21147540983605	346	1
72.21202185792349	9447	1
72.23770491803279	8706	1
72.25846994535519	9166	1
72.27377049180328	3280	1
72.27650273224043	5432	1
72.27650273224043	9677	1
72.2775956284153	1252	1
72.2792349726776	882	1
72.28524590163934	456	1
72.28579234972678	594	1
72.28743169398906	4463	1
72.29672131147541	2535	1
72.29945355191258	4972	1
72.30109289617486	3273	1
72.31311475409836	3710	1
72.3136612021858	1896	1
72.32732240437159	9059	1
72.33333333333333	8812	1
72.33497267759562	859	1
72.34316939890711	5314	1
72.3502732240437	881	1
72.3502732240437	2625	1
72.37814207650273	3009	1
72.39453551912568	1425	1
