77.56448087431694	8547	1
77.56448087431694	9470	1
77.57322404371585	3114	1
77.57759562841531	2560	1
77.58797814207651	5332	1
77.6016393442623	1885	1
77.6016393442623	2858	1
77.60491803278688	5464	1
77.61147540983606	7657	1
77.61256830601093	4129	1
77.61311475409836	6428	1
77.61530054644808	553	1
77.62568306010928	4376	1
77.62568306010928	8810	1
77.62841530054644	8308	1
77.63497267759563	9356	1
77.64918032786885	1676	1
77.6535519125683	4870	1
77.65792349726776	334	1
77.65846994535518	6946	1
77.66284153005465	1555	1
77.6672131147541	316	1
77.67322404371583	1890	1
77.68142076502733	3350	1
77.68415300546448	3035	1
77.70437158469944	8881	1
77.70546448087431	5307	1
77.70546448087431	3735	1
77.72021857923497	2853	1
77.72404371584699	978	1
77.72841530054644	79	1
77.73442622950819	8768	1
77.73551912568306	7363	1
77.74153005464481	6219	1
77.74590163934427	8933	1
77.74754098360656	4826	1
77.74808743169397	5161	1
77.74918032786884	4518	1
77.75245901639344	8514	1
77.77103825136612	9810	1
77.78196721311475	2717	1
77.79071038251367	2225	1
77.79234972677595	6670	1
77.79562841530054	6278	1
77.8344262295082	5034	1
77.85573770491803	2134	1
77.87486338797814	4765	1
77.88142076502733	672	1
77.88961748633879	2381	1
77.89508196721312	9209	1
77.89781420765028	4233	1
77.89781420765028	417	1
77.89836065573769	353	1
77.89945355191256	7825	1
77.90491803278688	9267	1
77.90546448087431	3784	1
77.90765027322405	569	1
77.9087431693989	1785	1
77.90928961748634	6718	1
77.92349726775956	7990	1
77.92622950819673	6054	1
77.93442622950819	6827	1
77.93879781420765	3631	1
77.94480874316939	799	1
77.94972677595628	4409	1
77.97377049180328	1474	1
77.99016393442622	5798	1
78.0016393442623	6117	1
78.00273224043717	1413	1
78.00928961748633	3555	1
78.01857923497268	797	1
78.02131147540983	1522	1
78.02404371584699	4733	1
78.03224043715848	4922	1
78.03278688524591	6216	1
78.03551912568305	3434	1
78.0535519125683	4613	1
78.0535519125683	2817	1
78.06939890710382	5195	1
78.09344262295082	3618	1
78.09890710382513	529	1
78.10218579234973	8482	1
78.10218579234973	9362	1
78.10546448087432	7924	1
78.11366120218578	4986	1
78.11639344262295	6153	1
78.12185792349727	288	1
78.12786885245902	5907	1
78.13333333333333	3056	1
78.13825136612022	9684	1
78.14207650273224	8114	1
78.14754098360656	2828	1
78.15846994535518	712	1
78.1655737704918	9551	1
78.16830601092896	1655	1
78.17377049180327	8159	1
78.1743169398907	7145	1
78.17540983606557	7781	1
78.18032786885246	4544	1
78.20327868852458	7994	1
78.21857923497267	7530	1
78.2191256830601	3340	1
78.21967213114753	9832	1
78.22841530054644	6524	1
78.23169398907105	9546	1
78.23387978142075	267	1
78.23661202185792	2302	1
78.24207650273225	573	1
78.25081967213114	6596	1
78.27650273224044	8866	1
78.27704918032788	142	1
78.27868852459015	8748	1
78.27868852459015	1540	1
78.28633879781421	4583	1
78.28907103825136	5708	1
78.28907103825136	6308	1
78.3016393442623	2805	1
78.30546448087432	7902	1
78.31092896174863	4495	1
78.33114754098361	2262	1
78.34590163934426	8557	1
78.36174863387978	7718	1
78.36939890710381	7970	1
78.37049180327868	3521	1
78.38524590163934	7912	1
78.38688524590164	7913	1
78.38797814207649	5597	1
78.39398907103825	9118	1
78.3983606557377	6386	1
78.39890710382512	9683	1
78.40109289617486	3134	1
78.41420765027321	7889	1
78.44644808743169	3876	1
78.44972677595628	866	1
78.45136612021858	7842	1
78.45191256830601	588	1
78.45792349726777	1985	1
78.46284153005465	3893	1
78.46666666666667	138	1
78.47431693989071	6728	1
78.47704918032787	444	1
78.48469945355191	4532	1
78.48743169398908	5098	1
78.49071038251365	1606	1
78.49945355191257	6961	1
78.50655737704918	3996	1
78.50819672131146	891	1
78.51366120218579	7082	1
78.51748633879782	5317	1
78.51803278688526	589	1
78.53989071038251	4299	1
78.53989071038251	9862	1
78.54098360655738	1653	1
78.55191256830601	3437	1
78.5551912568306	1433	1
78.56065573770492	1229	1
78.57322404371584	8429	1
78.5743169398907	1273	1
78.5830601092896	7100	1
78.58415300546447	2334	1
78.59071038251366	5995	1
78.61967213114754	4005	1
78.61967213114754	8082	1
78.62295081967214	6206	1
78.62622950819672	5322	1
78.6360655737705	9264	1
78.65027322404372	8250	1
78.66010928961748	1812	1
78.66666666666667	8838	1
78.67322404371583	1072	1
78.6775956284153	5737	1
78.67814207650272	4775	1
78.68306010928961	3107	1
78.68688524590165	8040	1
78.69344262295081	6595	1
78.69945355191257	8486	1
78.7	3972	1
78.71311475409836	4854	1
78.71311475409836	445	1
78.71311475409836	4893	1
78.73989071038251	369	1
78.74535519125683	2836	1
78.75792349726775	104	1
78.7655737704918	719	1
78.78306010928961	5353	1
78.78415300546447	2020	1
78.7896174863388	3846	1
78.79617486338798	4585	1
78.8016393442623	5148	1
78.8103825136612	4492	1
78.81912568306011	6621	1
78.82021857923498	643	1
78.82240437158471	2373	1
78.82677595628415	1405	1
78.83333333333333	6518	1
78.8377049180328	2649	1
78.83879781420764	9344	1
78.84262295081967	9064	1
78.8464480874317	6922	1
78.84699453551913	3740	1
78.86120218579235	1550	1
78.86830601092896	9403	1
78.87049180327868	4814	1
78.8743169398907	9754	1
78.88196721311476	2422	1
78.88961748633879	7853	1
78.89234972677596	8874	1
78.90054644808743	3498	1
78.90491803278688	9325	1
78.90983606557377	5961	1
78.91693989071038	8720	1
78.9207650273224	8826	1
78.9207650273224	9119	1
78.92404371584699	2133	1
78.92841530054645	4892	1
78.92896174863388	4380	1
78.93333333333332	5534	1
78.93715846994536	2713	1
78.93825136612021	3285	1
78.95846994535519	8085	1
78.9655737704918	5281	1
78.97431693989071	8782	1
78.98524590163935	600	1
78.98633879781421	1998	1
78.98907103825137	5418	1
79.00218579234974	9223	1
79.04918032786885	6958	1
79.05792349726775	1320	1
79.06010928961749	1443	1
79.06229508196722	2850	1
79.08415300546447	1587	1
79.10601092896175	3301	1
79.10710382513662	3721	1
79.12185792349727	402	1
79.13169398907104	4041	1
79.14207650273224	7086	1
79.15300546448087	5360	1
79.15846994535518	5228	1
79.16502732240437	5468	1
79.17322404371583	5865	1
79.20546448087431	1391	1
79.21311475409836	916	1
79.21857923497267	7505	1
79.24098360655738	2131	1
79.25573770491803	4009	1
79.2639344262295	313	1
79.26502732240436	6836	1
79.27923497267759	2105	1
79.28469945355191	1842	1
79.28688524590164	632	1
79.28907103825136	4822	1
79.29344262295082	3065	1
79.3103825136612	7527	1
79.32841530054644	8396	1
79.34098360655737	6592	1
79.3431693989071	5914	1
79.3464480874317	1935	1
79.34918032786885	9868	1
79.35628415300546	1289	1
79.36120218579235	9226	1
79.36229508196722	8637	1
79.36612021857924	9919	1
79.38142076502733	2037	1
79.39180327868853	6792	1
79.40109289617486	1624	1
79.4087431693989	200	1
79.40928961748634	2095	1
79.4103825136612	999	1
79.41748633879781	1753	1
79.4191256830601	6856	1
79.4256830601093	8124	1
79.4273224043716	5181	1
79.43060109289617	7807	1
79.43169398907104	1827	1
79.43825136612021	1802	1
79.46065573770491	784	1
79.47267759562843	7883	1
79.47267759562843	1797	1
79.47923497267759	6307	1
79.48415300546448	896	1
79.48688524590165	8575	1
79.49125683060109	9296	1
79.50928961748633	591	1
79.51530054644809	6045	1
79.51693989071039	3940	1
79.52295081967212	9014	1
79.52950819672131	9678	1
79.53224043715848	7812	1
79.5344262295082	4006	1
79.5360655737705	5470	1
79.5360655737705	2304	1
79.53661202185792	5014	1
79.54808743169399	5072	1
79.55792349726775	4482	1
79.55901639344262	100	1
79.56284153005464	3858	1
79.56393442622951	6050	1
79.56393442622951	6149	1
79.5672131147541	5695	1
79.5672131147541	9414	1
79.57377049180327	5389	1
79.5830601092896	7738	1
79.58688524590164	2486	1
79.58852459016393	8423	1
79.60601092896175	8023	1
79.61147540983607	1129	1
79.62896174863387	185	1
79.64863387978141	4996	1
79.6568306010929	8133	1
79.66284153005464	9133	1
79.66830601092896	4594	1
79.67322404371583	1160	1
79.68579234972678	8356	1
79.69016393442622	3205	1
79.69781420765027	8846	1
79.70765027322403	9722	1
79.71857923497267	4091	1
79.75027322404371	911	1
79.75464480874317	5568	1
79.76174863387979	7204	1
79.76284153005464	1494	1
79.77267759562841	8462	1
79.78032786885245	2395	1
79.78142076502732	2224	1
79.7912568306011	21	1
79.80874316939891	450	1
79.80983606557376	6685	1
79.81092896174863	771	1
79.81147540983606	6966	1
79.82076502732241	2121	1
79.82349726775956	1425	1
79.82841530054644	518	1
79.83661202185793	4225	1
79.8431693989071	4928	1
79.85300546448087	7335	1
79.87213114754098	8505	1
79.88360655737705	1849	1
79.8863387978142	2696	1
79.88852459016393	1801	1
79.89672131147542	5838	1
79.90109289617486	7787	1
79.90163934426229	3321	1
79.91311475409836	1208	1
79.91366120218579	6753	1
79.9207650273224	190	1
79.92404371584699	273	1
79.94043715846995	9595	1
79.94153005464482	3856	1
79.96830601092896	1190	1
79.97322404371585	8293	1
79.97322404371585	5780	1
79.97486338797815	9069	1
79.97704918032787	6564	1
79.97704918032787	5394	1
79.98852459016393	126	1
79.99016393442623	58	1
80.00327868852459	2798	1
80.01256830601092	93	1
80.02349726775955	7378	1
80.02786885245901	3869	1
80.03005464480874	279	1
80.03060109289618	271	1
80.03387978142077	855	1
80.05191256830601	5693	1
80.06612021857924	3672	1
80.06885245901638	2611	1
80.0792349726776	8210	1
80.08251366120217	3031	1
80.08688524590164	8686	1
80.09180327868853	9606	1
80.09289617486338	9388	1
80.09398907103825	8958	1
80.09781420765026	8317	1
80.10218579234973	7312	1
80.10928961748634	7287	1
80.11366120218578	8750	1
80.11420765027322	5538	1
80.11530054644808	6001	1
80.11584699453552	222	1
80.127868852459	1766	1
80.13169398907104	5124	1
80.13497267759563	9285	1
80.13551912568306	516	1
80.14262295081967	8098	1
80.14316939890709	4266	1
80.15464480874317	2957	1
80.16229508196722	91	1
80.16448087431694	6026	1
80.16666666666667	4068	1
80.17322404371583	1815	1
80.17650273224044	4555	1
80.18360655737705	9249	1
80.18961748633879	4969	1
80.19016393442622	4511	1
80.19234972677594	2220	1
80.19398907103825	2112	1
80.20327868852459	1477	1
80.20382513661201	3032	1
80.20382513661201	9134	1
80.20382513661201	4596	1
80.22295081967212	2585	1
80.22568306010929	2979	1
80.22622950819672	3511	1
80.22622950819672	2820	1
80.23060109289618	3695	1
80.23387978142075	1976	1
80.24153005464481	3613	1
80.2431693989071	3194	1
80.24754098360656	4303	1
80.25628415300547	8940	1
80.2568306010929	4075	1
80.26338797814208	5610	1
80.26502732240436	5884	1
80.29781420765026	1352	1
80.30218579234973	1937	1
80.30601092896175	2275	1
80.30928961748634	3792	1
80.31256830601092	3711	1
80.3174863387978	1713	1
80.33497267759563	7409	1
80.34098360655737	5128	1
80.3551912568306	2757	1
80.35737704918031	4509	1
80.36010928961748	898	1
80.36502732240437	3039	1
80.37103825136612	6522	1
80.37650273224044	2322	1
80.38196721311476	8877	1
80.38415300546448	3686	1
80.39180327868853	4803	1
80.39453551912568	9323	1
80.40327868852458	5817	1
80.40710382513662	362	1
80.4103825136612	7716	1
80.41311475409836	3083	1
80.41803278688523	3411	1
80.42295081967212	9265	1
80.42459016393443	1796	1
80.44207650273225	6321	1
80.44426229508197	3816	1
80.44590163934427	1262	1
80.45464480874317	5669	1
80.46338797814207	1194	1
80.46612021857923	8165	1
80.46666666666667	9442	1
80.46885245901639	5392	1
80.46885245901639	1990	1
80.46994535519126	8302	1
80.47213114754099	7751	1
80.47595628415301	6816	1
80.47759562841529	2047	1
80.47923497267759	8852	1
80.48306010928961	9483	1
80.48306010928961	1660	1
80.48743169398907	436	1
80.50710382513661	2861	1
80.5103825136612	310	1
80.51967213114754	9136	1
80.52240437158468	5887	1
80.5360655737705	3243	1
80.54262295081966	1286	1
80.54371584699453	6326	1
80.55573770491803	6006	1
80.56229508196722	2219	1
80.58196721311477	3813	1
80.59453551912569	8670	1
80.60109289617486	584	1
80.60710382513662	228	1
80.6191256830601	3002	1
80.62622950819673	8997	1
80.62677595628416	8097	1
80.62896174863387	4287	1
80.6295081967213	8485	1
80.63224043715846	8815	1
80.63333333333333	1094	1
80.63333333333333	6794	1
80.63387978142076	2578	1
80.63770491803278	9349	1
80.6431693989071	779	1
80.64590163934426	4842	1
80.65081967213115	7332	1
80.66502732240437	5847	1
80.66994535519126	8506	1
80.67322404371585	3127	1
80.675956284153	3584	1
80.68688524590165	6361	1
80.68907103825136	6624	1
80.69508196721311	9786	1
80.69617486338798	9203	1
80.72021857923497	5328	1
80.72404371584699	135	1
80.72568306010929	6702	1
80.73606557377049	2950	1
80.74098360655738	9147	1
80.74371584699453	1528	1
80.7448087431694	8774	1
80.76120218579236	6867	1
80.76666666666667	9137	1
80.76939890710382	1013	1
80.77814207650273	4569	1
80.7983606557377	7686	1
80.79890710382513	1912	1
80.81475409836065	2173	1
80.81530054644809	5002	1
80.83387978142076	568	1
80.8415300546448	7210	1
80.8448087431694	6209	1
80.8464480874317	7574	1
80.84754098360655	9433	1
80.8639344262295	2357	1
80.87158469945355	8600	1
80.8863387978142	259	1
80.89180327868853	9742	1
80.89289617486338	9065	1
80.90109289617486	8501	1
80.90218579234971	4794	1
80.9120218579235	1844	1
80.93661202185793	4941	1
80.95300546448087	5613	1
80.95901639344262	9271	1
80.96502732240437	3074	1
80.96994535519126	8204	1
80.97650273224045	2099	1
80.98469945355191	2242	1
80.99016393442623	3184	1
81.00327868852459	2711	1
81.00765027322403	9983	1
81.01639344262296	2144	1
81.02131147540985	6215	1
81.02349726775955	5188	1
81.02677595628415	1255	1
81.03333333333333	3724	1
81.03551912568307	9027	1
81.03879781420764	2318	1
81.03989071038251	1675	1
81.03989071038251	2724	1
81.04153005464481	4897	1
81.04535519125683	7985	1
81.0464480874317	3078	1
81.0535519125683	8754	1
81.06065573770492	6553	1
81.06939890710382	8719	1
81.06939890710382	6804	1
81.09344262295082	9079	1
81.09781420765027	5955	1
81.10601092896175	9039	1
81.1344262295082	7227	1
81.14535519125683	1880	1
81.15081967213115	35	1
81.15081967213115	1414	1
81.1655737704918	1372	1
81.1743169398907	9461	1
81.17704918032786	2765	1
81.17814207650272	1843	1
81.21311475409836	1841	1
81.21748633879781	3888	1
81.22513661202186	5401	1
81.22896174863388	6995	1
81.23060109289618	6270	1
81.23606557377049	1423	1
81.23879781420764	3959	1
81.24153005464481	2859	1
81.25409836065573	3337	1
81.2568306010929	3394	1
81.26448087431694	5606	1
81.26502732240438	7961	1
81.26830601092895	1691	1
81.26885245901639	7827	1
81.27704918032788	6491	1
81.27704918032788	1022	1
81.29398907103825	2101	1
81.30382513661202	7882	1
81.30765027322404	2700	1
81.32131147540984	5139	1
81.32896174863387	3409	1
81.33551912568306	6436	1
81.33770491803278	5858	1
81.35027322404372	6613	1
81.36284153005464	5386	1
81.36448087431694	8559	1
81.36830601092896	9747	1
81.3688524590164	5721	1
81.37213114754097	729	1
81.3726775956284	7575	1
81.37650273224044	3310	1
81.3792349726776	3661	1
81.38306010928962	5107	1
81.38797814207649	352	1
81.39945355191257	3070	1
81.40163934426229	2324	1
81.40382513661201	3286	1
81.4191256830601	7863	1
81.42349726775956	3343	1
81.43278688524589	8487	1
81.43879781420765	559	1
81.4464480874317	4690	1
81.45191256830601	6047	1
81.45573770491804	9920	1
81.46939890710382	778	1
81.47267759562841	3141	1
81.48087431693989	5911	1
81.48524590163935	6475	1
81.49344262295081	1225	1
81.49398907103824	2970	1
81.51366120218579	6066	1
81.52568306010929	112	1
81.52841530054644	3302	1
81.5360655737705	3736	1
81.53934426229507	8235	1
81.55846994535518	8798	1
81.56994535519125	2110	1
81.5743169398907	1566	1
81.60054644808743	7038	1
81.61038251366121	6007	1
81.61530054644808	2855	1
81.61803278688524	9176	1
81.6256830601093	504	1
81.64098360655738	854	1
81.65409836065574	9247	1
81.66721311475409	6654	1
81.6704918032787	5145	1
81.67704918032786	660	1
81.69453551912568	2126	1
81.69726775956283	6508	1
81.70491803278688	9326	1
81.72950819672131	3021	1
81.7344262295082	5762	1
81.73606557377049	3507	1
81.74918032786886	2616	1
81.76612021857923	3712	1
81.77213114754097	2111	1
81.7792349726776	1210	1
81.79016393442623	5004	1
81.79945355191256	9294	1
81.80546448087432	40	1
81.81366120218578	9721	1
81.82185792349728	8430	1
81.8224043715847	6455	1
81.84207650273223	53	1
81.84262295081966	7427	1
81.84699453551912	6814	1
81.85846994535518	5665	1
81.8688524590164	5478	1
81.88743169398906	2716	1
81.9	5793	1
81.90765027322404	2487	1
81.91366120218579	8359	1
81.91420765027323	6795	1
81.91967213114754	61	1
81.93060109289618	7008	1
81.93551912568306	3237	1
81.94043715846995	9688	1
81.94207650273223	187	1
81.95300546448087	2052	1
81.98469945355191	3927	1
81.99562841530054	7836	1
81.9983606557377	6323	1
82.01693989071038	285	1
82.02404371584699	506	1
82.03169398907104	2	1
