79.8726775956284	7990	1
79.8912568306011	369	1
79.89289617486338	8659	1
79.91420765027323	4243	1
79.91803278688523	71	1
79.92349726775956	767	1
79.92513661202186	6282	1
79.92786885245901	5457	1
79.93278688524589	4233	1
79.93442622950819	7869	1
79.94043715846995	9916	1
79.95136612021858	3796	1
79.96065573770493	5365	1
79.9639344262295	4096	1
79.9639344262295	1225	1
79.9672131147541	6818	1
79.96939890710382	9422	1
79.96994535519126	6742	1
79.97049180327869	3127	1
79.97158469945356	2964	1
79.97923497267759	1530	1
79.98251366120218	4772	1
79.98415300546448	3350	1
79.98579234972678	2667	1
79.98633879781421	7808	1
79.98852459016393	4468	1
79.99180327868852	624	1
79.99289617486338	9096	1
79.99617486338798	7510	1
80.00382513661202	5234	1
80.01256830601092	850	1
80.01420765027322	5934	1
80.01530054644809	5796	1
80.02076502732241	2853	1
80.03497267759563	7676	1
80.0431693989071	2297	1
80.05245901639343	6951	1
80.05846994535518	1877	1
80.06010928961749	469	1
80.06994535519125	7010	1
80.0743169398907	4940	1
80.07595628415301	7700	1
80.0808743169399	5223	1
80.08415300546447	93	1
80.08415300546447	2873	1
80.08579234972677	8752	1
80.09289617486338	7218	1
80.1	8809	1
80.10928961748634	2871	1
80.11530054644808	3455	1
80.11584699453552	9047	1
80.11639344262295	1204	1
80.1191256830601	8431	1
80.12185792349727	1449	1
80.12622950819673	366	1
80.13169398907104	7167	1
80.1535519125683	1229	1
80.15573770491804	8973	1
80.15628415300547	594	1
80.21147540983607	1655	1
80.21475409836066	8158	1
80.22021857923497	3170	1
80.22131147540983	186	1
80.22404371584699	8763	1
80.23224043715848	5361	1
80.23715846994536	2661	1
80.23879781420764	9454	1
80.24043715846994	2492	1
80.25191256830601	3333	1
80.2568306010929	5219	1
80.26065573770492	663	1
80.26666666666667	3980	1
80.2672131147541	6050	1
80.26885245901639	505	1
80.28743169398906	4443	1
80.29180327868853	5280	1
80.29726775956284	5674	1
80.30928961748634	8215	1
80.31639344262295	9708	1
80.3174863387978	4857	1
80.32295081967213	1482	1
80.33005464480874	4799	1
80.35300546448087	4847	1
80.3551912568306	9564	1
80.36229508196722	2551	1
80.36338797814207	490	1
80.3639344262295	7378	1
80.36994535519126	8410	1
80.39016393442623	2656	1
80.40491803278688	548	1
80.40819672131147	3509	1
80.41584699453551	1027	1
80.41693989071038	6924	1
80.4191256830601	1092	1
80.42622950819673	3883	1
80.43060109289618	8783	1
80.43606557377049	3587	1
80.43661202185793	6823	1
80.4431693989071	3296	1
80.44644808743169	8107	1
80.44918032786885	4710	1
80.45081967213115	8011	1
80.45136612021858	3902	1
80.45573770491804	3429	1
80.45628415300547	9242	1
80.45846994535519	9323	1
80.46065573770493	845	1
80.46885245901639	9265	1
80.48633879781421	7045	1
80.48688524590165	3955	1
80.49289617486338	4877	1
80.49344262295081	3466	1
80.4983606557377	7714	1
80.5	5605	1
80.50655737704919	8066	1
80.5103825136612	2322	1
80.52404371584699	3873	1
80.54371584699453	1070	1
80.56338797814207	1863	1
80.58251366120219	3728	1
80.5830601092896	3361	1
80.5846994535519	3979	1
80.59016393442623	8460	1
80.59180327868853	8089	1
80.59289617486338	3952	1
80.59945355191256	6615	1
80.60546448087432	1365	1
80.60983606557377	2316	1
80.61202185792351	9673	1
80.62513661202186	2314	1
80.63333333333333	2694	1
80.65245901639344	3468	1
80.65409836065574	882	1
80.65846994535518	1062	1
80.6655737704918	6159	1
80.66939890710383	876	1
80.67322404371585	9412	1
80.68032786885246	4634	1
80.68142076502733	7843	1
80.68415300546448	5769	1
80.68415300546448	9956	1
80.68633879781422	916	1
80.69180327868852	3978	1
80.69289617486338	9351	1
80.69344262295081	6115	1
80.70218579234974	9268	1
80.70765027322403	4770	1
80.71530054644809	4813	1
80.72404371584699	4842	1
80.72950819672131	6292	1
80.73005464480875	1787	1
80.74043715846994	6008	1
80.7535519125683	8466	1
80.76065573770492	5434	1
80.76666666666667	3431	1
80.76721311475409	9309	1
80.77814207650273	747	1
80.78524590163934	5400	1
80.78907103825136	9846	1
80.7912568306011	1022	1
80.7983606557377	917	1
80.79890710382513	4410	1
80.80928961748634	5011	1
80.80928961748634	6231	1
80.81639344262295	5669	1
80.8174863387978	1024	1
80.83060109289617	3048	1
80.83169398907104	7137	1
80.83333333333333	7591	1
80.83333333333333	1839	1
80.8360655737705	8441	1
80.84098360655737	9754	1
80.8431693989071	7991	1
80.85519125683061	6438	1
80.86065573770492	2728	1
80.87704918032787	6833	1
80.88524590163935	4422	1
80.89289617486338	7168	1
80.89726775956285	2479	1
80.90054644808744	1288	1
80.90601092896175	7443	1
80.90928961748634	9993	1
80.9103825136612	4112	1
80.91256830601093	3761	1
80.92131147540984	3994	1
80.93715846994535	9395	1
80.94808743169398	9710	1
80.95027322404371	9262	1
80.95737704918032	7000	1
80.95956284153006	333	1
80.96448087431693	2306	1
80.98633879781421	5423	1
81.00273224043715	7487	1
81.00491803278689	7484	1
81.0103825136612	8906	1
81.01693989071039	2660	1
81.02677595628415	5161	1
81.02896174863388	6210	1
81.03989071038251	499	1
81.04808743169399	2953	1
81.07049180327868	988	1
81.08633879781421	3507	1
81.09071038251366	8117	1
81.09398907103825	6685	1
81.09562841530055	4513	1
81.10601092896175	666	1
81.13060109289617	821	1
81.13551912568306	5246	1
81.14098360655738	6791	1
81.15081967213115	3571	1
81.1568306010929	1722	1
81.17158469945356	1518	1
81.18360655737705	6906	1
81.19398907103825	4322	1
81.19781420765027	9214	1
81.2016393442623	5257	1
81.21420765027322	6748	1
81.22185792349727	7949	1
81.22185792349727	288	1
81.22786885245901	5902	1
81.23879781420764	9119	1
81.25956284153006	9225	1
81.26174863387979	3986	1
81.26393442622951	1406	1
81.26393442622951	5098	1
81.26721311475409	3949	1
81.26830601092895	3403	1
81.27431693989071	5359	1
81.28142076502732	7329	1
81.30928961748634	2737	1
81.32295081967213	9899	1
81.327868852459	1412	1
81.33169398907104	736	1
81.33715846994535	5725	1
81.34262295081966	8597	1
81.35300546448087	7336	1
81.3726775956284	4107	1
81.3726775956284	5593	1
81.37540983606557	1844	1
81.38524590163935	4162	1
81.39398907103825	6862	1
81.4191256830601	6215	1
81.42404371584699	7566	1
81.42732240437158	3558	1
81.42732240437158	2870	1
81.42732240437158	3971	1
81.43005464480875	8524	1
81.45956284153006	3252	1
81.46502732240437	3233	1
81.46721311475409	8175	1
81.46994535519126	1244	1
81.47103825136612	3875	1
81.47759562841529	1853	1
81.48142076502732	4415	1
81.51803278688524	7174	1
81.53114754098361	5164	1
81.55136612021859	4429	1
81.58633879781421	9827	1
81.59398907103825	1921	1
81.60601092896175	847	1
81.60928961748634	5529	1
81.61420765027322	2281	1
81.61857923497267	479	1
81.624043715847	2276	1
81.62786885245902	5484	1
81.64480874316939	4837	1
81.66830601092896	3366	1
81.67704918032786	9927	1
81.67704918032786	7486	1
81.68142076502733	2200	1
81.6896174863388	4302	1
81.71912568306011	4436	1
81.73661202185792	9456	1
81.74590163934427	3460	1
81.751912568306	8339	1
81.76338797814208	2462	1
81.79071038251367	3016	1
81.79672131147541	8242	1
81.79945355191256	1141	1
81.80218579234972	468	1
81.81038251366121	8786	1
81.8224043715847	3672	1
81.82295081967213	8681	1
81.83879781420765	4964	1
81.84207650273223	9958	1
81.84699453551912	7198	1
81.85300546448087	6844	1
81.86612021857924	4652	1
81.87103825136613	1525	1
81.87322404371584	2309	1
81.88524590163935	160	1
81.89344262295081	4519	1
81.90928961748634	6422	1
81.91092896174864	508	1
81.92021857923497	1184	1
81.94972677595628	6854	1
81.9655737704918	3771	1
81.98415300546448	4702	1
81.9896174863388	9239	1
81.99016393442623	2047	1
82.01530054644809	2298	1
82.02021857923498	6452	1
82.02677595628414	3409	1
82.03060109289618	658	1
82.05464480874316	6116	1
82.06393442622951	817	1
82.06448087431694	5714	1
82.07158469945355	9362	1
82.07377049180327	892	1
82.07595628415301	256	1
82.0775956284153	5470	1
82.07978142076503	9378	1
82.10109289617486	9600	1
82.10273224043715	9007	1
82.10437158469945	5502	1
82.10928961748634	3469	1
82.12131147540984	2866	1
82.1360655737705	6776	1
82.13661202185793	9184	1
82.13770491803278	8437	1
82.14262295081967	2104	1
82.14371584699454	6357	1
82.14863387978141	6997	1
82.14972677595628	2112	1
82.15081967213115	6876	1
82.1551912568306	4223	1
82.15737704918033	6690	1
82.16448087431694	6200	1
82.16721311475409	3228	1
82.17322404371585	2370	1
82.17650273224044	9280	1
82.18142076502733	6617	1
82.19071038251366	751	1
82.22185792349725	2439	1
82.22622950819672	7842	1
82.24043715846994	1675	1
82.25136612021858	4458	1
82.251912568306	6448	1
82.26065573770492	3250	1
82.26284153005464	6275	1
82.26612021857923	566	1
82.26612021857923	3657	1
82.27049180327869	835	1
82.27267759562841	7127	1
82.28360655737704	1397	1
82.2879781420765	4502	1
82.29562841530056	473	1
82.2967213114754	2924	1
82.30655737704919	2774	1
82.32021857923498	5695	1
82.33114754098361	9461	1
82.33661202185793	8967	1
82.3535519125683	7445	1
82.36612021857924	3821	1
82.38360655737705	5510	1
82.38579234972678	162	1
82.39453551912568	2700	1
82.4103825136612	7460	1
82.41967213114754	1312	1
82.42131147540984	7479	1
82.42513661202186	7941	1
82.43442622950819	7632	1
82.43497267759562	4380	1
82.43770491803278	2657	1
82.45081967213115	7813	1
82.451912568306	4073	1
82.45901639344262	6784	1
82.46284153005465	1546	1
82.46721311475409	3787	1
82.46830601092896	5620	1
82.48306010928961	9420	1
82.48415300546448	8352	1
82.49071038251367	4128	1
82.49508196721311	460	1
82.50382513661202	4801	1
82.53169398907103	7833	1
82.53715846994535	7938	1
82.53770491803279	283	1
82.53934426229507	6295	1
82.54153005464481	2605	1
82.54207650273223	4776	1
82.54535519125683	3835	1
82.55355191256831	1796	1
82.56393442622951	3911	1
82.56612021857924	32	1
82.58142076502733	4836	1
82.58251366120219	604	1
82.58360655737705	1589	1
82.60163934426228	9973	1
82.60327868852458	7026	1
82.60655737704919	5787	1
82.60983606557377	43	1
82.6120218579235	6337	1
82.61311475409836	3781	1
82.6136612021858	6688	1
82.63005464480874	5625	1
82.63551912568306	8603	1
82.63715846994535	9136	1
82.63825136612022	3445	1
82.64207650273224	9547	1
82.6448087431694	7675	1
82.65027322404372	9497	1
82.66502732240437	2245	1
82.66939890710383	1937	1
82.66994535519126	8653	1
82.67431693989072	5533	1
82.67704918032786	6144	1
82.67868852459016	738	1
82.68633879781422	6554	1
82.69289617486338	2627	1
82.7087431693989	2838	1
82.71256830601092	7979	1
82.72021857923498	7361	1
82.74207650273223	8589	1
82.7448087431694	6930	1
82.75956284153006	9209	1
82.77103825136612	9128	1
82.77486338797814	410	1
82.78524590163934	2621	1
82.79016393442623	1980	1
82.79508196721312	7703	1
82.79672131147542	9629	1
82.80437158469945	8049	1
82.80874316939891	5736	1
82.81092896174864	8995	1
82.81693989071037	1021	1
82.82131147540984	1810	1
82.82459016393443	1981	1
82.84153005464482	6864	1
82.84371584699453	2203	1
82.84972677595628	9297	1
82.85409836065574	1859	1
82.85519125683061	3928	1
82.86284153005464	1128	1
82.8655737704918	2722	1
82.87322404371584	1959	1
82.875956284153	9424	1
82.87704918032786	8190	1
82.88142076502733	2086	1
82.88907103825136	8133	1
82.88907103825136	4579	1
82.88907103825136	5060	1
82.89289617486338	7007	1
82.89562841530055	5877	1
82.89726775956284	8030	1
82.89945355191257	1387	1
82.90928961748634	5683	1
82.91092896174864	5341	1
82.91584699453553	7147	1
82.91803278688525	3907	1
82.92349726775956	6415	1
82.93387978142076	4866	1
82.93934426229508	5731	1
82.95136612021858	431	1
82.9639344262295	9293	1
82.96830601092896	4924	1
82.97923497267759	1347	1
82.98306010928961	7428	1
82.9896174863388	3702	1
83.00054644808743	5591	1
83.01202185792349	2590	1
83.01967213114754	4399	1
83.03387978142077	7056	1
83.0360655737705	3089	1
83.05846994535518	1894	1
83.06994535519125	7750	1
83.07103825136612	8496	1
83.0726775956284	3661	1
83.07595628415301	790	1
83.08415300546449	9824	1
83.10491803278688	4637	1
83.11311475409836	5817	1
83.11420765027323	1850	1
83.11475409836066	5973	1
83.13715846994535	6916	1
83.13825136612022	5585	1
83.14098360655738	3397	1
83.1431693989071	2498	1
83.1448087431694	3472	1
83.16721311475409	764	1
83.18524590163935	3215	1
83.1879781420765	6806	1
83.19016393442624	6182	1
83.19726775956283	336	1
83.20109289617487	7884	1
83.2071038251366	3886	1
83.22185792349725	1248	1
83.23060109289618	1960	1
83.23934426229508	6382	1
83.24098360655738	1644	1
83.26612021857925	6236	1
83.30054644808743	0	1
