80.73005464480875	7503	1
80.73060109289618	508	1
80.73169398907105	8933	1
80.73989071038251	5680	1
80.76010928961749	5449	1
80.77322404371584	9904	1
80.77540983606558	154	1
80.78633879781421	2699	1
80.79344262295082	46	1
80.80109289617486	6184	1
80.80546448087432	8908	1
80.81092896174863	9172	1
80.82513661202186	6676	1
80.83005464480874	4347	1
80.83169398907104	6260	1
80.84098360655737	4937	1
80.84918032786885	9124	1
80.85081967213115	7071	1
80.85300546448087	9599	1
80.86775956284153	8848	1
80.89180327868853	827	1
80.90054644808744	1033	1
80.90273224043715	3408	1
80.90710382513662	3849	1
80.91420765027323	3990	1
80.92786885245901	7089	1
80.93661202185793	7630	1
80.93715846994535	833	1
80.9431693989071	5780	1
80.94535519125684	9004	1
80.95136612021858	9534	1
80.95628415300547	2960	1
80.95846994535519	4663	1
80.96502732240437	5178	1
80.98306010928961	8845	1
80.98415300546448	9890	1
80.98743169398907	1566	1
81.00273224043715	9103	1
81.00437158469946	1758	1
81.02131147540985	9057	1
81.02131147540985	3126	1
81.02185792349728	5035	1
81.02295081967212	626	1
81.03169398907104	3436	1
81.03333333333333	5157	1
81.03551912568307	3429	1
81.04262295081966	5925	1
81.0464480874317	1761	1
81.04918032786885	4798	1
81.06010928961749	1644	1
81.06284153005464	1359	1
81.08415300546447	1103	1
81.09562841530055	9281	1
81.0983606557377	8243	1
81.10819672131147	2211	1
81.10819672131147	2377	1
81.10928961748634	2436	1
81.11202185792351	1370	1
81.1174863387978	9	1
81.1191256830601	569	1
81.12021857923497	9212	1
81.12295081967213	3865	1
81.12349726775956	6540	1
81.13333333333333	6990	1
81.14207650273225	5037	1
81.14535519125683	9034	1
81.15027322404372	9880	1
81.15245901639344	8144	1
81.16721311475409	4553	1
81.16885245901639	8213	1
81.16994535519126	8115	1
81.1704918032787	4191	1
81.172131147541	3442	1
81.17923497267759	8522	1
81.18469945355191	3365	1
81.19453551912568	9497	1
81.19617486338798	7937	1
81.19672131147541	2531	1
81.21311475409836	8900	1
81.22021857923497	191	1
81.22185792349727	5537	1
81.22404371584699	1701	1
81.23169398907105	4529	1
81.23169398907105	5534	1
81.23551912568306	9930	1
81.23989071038251	8791	1
81.23989071038251	5583	1
81.24371584699453	3570	1
81.25628415300547	8444	1
81.25792349726775	1569	1
81.27158469945356	3242	1
81.27213114754097	8381	1
81.27540983606558	6243	1
81.27540983606558	1737	1
81.2792349726776	101	1
81.28579234972678	4619	1
81.29453551912569	1166	1
81.3	5245	1
81.30437158469945	5523	1
81.30437158469945	1966	1
81.30491803278689	337	1
81.30874316939891	2655	1
81.32513661202186	4790	1
81.32622950819672	3393	1
81.32677595628415	5000	1
81.3295081967213	4884	1
81.3360655737705	98	1
81.33934426229509	898	1
81.34371584699453	2103	1
81.34590163934426	8553	1
81.3464480874317	1059	1
81.34863387978142	4057	1
81.35136612021859	8386	1
81.35409836065574	3572	1
81.36120218579235	1524	1
81.36994535519126	5992	1
81.37540983606557	9489	1
81.38743169398906	9164	1
81.39289617486338	7172	1
81.39562841530055	6857	1
81.39726775956284	3057	1
81.3983606557377	5766	1
81.40054644808744	511	1
81.4103825136612	7060	1
81.41256830601093	310	1
81.41420765027323	3074	1
81.41420765027323	5793	1
81.4191256830601	5086	1
81.4207650273224	4487	1
81.42950819672132	4124	1
81.43442622950819	7090	1
81.43770491803278	7622	1
81.44262295081967	2700	1
81.45956284153006	4687	1
81.46721311475409	5375	1
81.47540983606558	7373	1
81.47759562841529	6959	1
81.48688524590165	8091	1
81.50054644808743	6865	1
81.50655737704919	651	1
81.52349726775955	7982	1
81.52841530054644	9286	1
81.52841530054644	864	1
81.52841530054644	8809	1
81.53169398907104	8493	1
81.53387978142077	598	1
81.53497267759563	8481	1
81.53715846994535	7258	1
81.53879781420764	3332	1
81.54535519125683	8223	1
81.55300546448088	8413	1
81.55792349726775	9506	1
81.56010928961749	6146	1
81.56338797814207	7700	1
81.56775956284153	9979	1
81.56830601092896	5032	1
81.57158469945355	6470	1
81.5726775956284	6373	1
81.5775956284153	669	1
81.58251366120219	4801	1
81.58524590163934	7482	1
81.59234972677595	3041	1
81.59344262295082	3832	1
81.59508196721312	1528	1
81.6	479	1
81.60109289617486	3263	1
81.6071038251366	1517	1
81.60983606557377	8209	1
81.61530054644808	243	1
81.6174863387978	7322	1
81.61857923497267	7318	1
81.62131147540984	3550	1
81.62786885245902	767	1
81.6360655737705	8783	1
81.63825136612022	748	1
81.64371584699454	3690	1
81.6464480874317	1084	1
81.64918032786885	7540	1
81.65081967213115	7421	1
81.65191256830602	8679	1
81.6551912568306	5605	1
81.6622950819672	4176	1
81.6622950819672	7242	1
81.6622950819672	8509	1
81.66284153005464	4918	1
81.66612021857924	5285	1
81.68688524590165	2122	1
81.69781420765027	3157	1
81.69945355191257	7447	1
81.7	9973	1
81.70109289617487	823	1
81.70327868852459	7618	1
81.71147540983607	824	1
81.71639344262296	1676	1
81.72240437158469	9033	1
81.72950819672131	1283	1
81.73060109289618	624	1
81.7327868852459	5794	1
81.74262295081967	1140	1
81.74426229508197	4649	1
81.74590163934427	4120	1
81.75737704918032	3588	1
81.75792349726775	280	1
81.76174863387979	7879	1
81.77486338797814	835	1
81.77868852459017	7893	1
81.78032786885247	3968	1
81.78032786885247	1378	1
81.78142076502732	973	1
81.78196721311474	238	1
81.79726775956283	2097	1
81.81092896174864	3770	1
81.82021857923498	5456	1
81.82622950819672	7574	1
81.83005464480874	1471	1
81.83934426229509	4925	1
81.84207650273223	3648	1
81.84426229508196	8053	1
81.84535519125683	3307	1
81.85409836065574	2547	1
81.85519125683061	5958	1
81.85628415300548	3719	1
81.86174863387978	3765	1
81.86174863387978	4865	1
81.8672131147541	8359	1
81.87759562841529	4040	1
81.87814207650273	8518	1
81.88961748633879	2613	1
81.89289617486338	9764	1
81.90218579234971	9951	1
81.90327868852458	2318	1
81.90601092896175	7906	1
81.90765027322404	1948	1
81.9103825136612	3311	1
81.91202185792349	1610	1
81.9191256830601	6646	1
81.92349726775956	1484	1
81.92786885245901	7214	1
81.92786885245901	8009	1
81.94098360655738	3485	1
81.94808743169398	3101	1
81.96065573770493	6744	1
81.96120218579236	1118	1
81.9639344262295	7542	1
81.96666666666667	7557	1
81.99398907103824	5248	1
81.99617486338798	7865	1
82.00109289617487	6718	1
82.00601092896176	370	1
82.00655737704919	1839	1
82.00655737704919	7366	1
82.00710382513661	7490	1
82.00819672131146	5072	1
82.00928961748633	6176	1
82.01256830601092	175	1
82.01256830601092	5228	1
82.01693989071038	9329	1
82.03387978142077	770	1
82.03387978142077	9706	1
82.03497267759563	9239	1
82.03551912568307	5511	1
82.03825136612022	6923	1
82.03825136612022	616	1
82.03989071038251	4249	1
82.04043715846994	5122	1
82.04972677595629	934	1
82.06885245901638	9698	1
82.06939890710382	5347	1
82.08251366120219	2810	1
82.08579234972677	9192	1
82.08852459016393	8429	1
82.09071038251366	263	1
82.09836065573771	5655	1
82.10054644808743	5483	1
82.1071038251366	1092	1
82.11256830601093	4650	1
82.11584699453552	343	1
82.11639344262295	4316	1
82.1207650273224	2915	1
82.12459016393443	2487	1
82.12841530054645	739	1
82.1344262295082	9664	1
82.14480874316939	8670	1
82.15300546448087	948	1
82.15464480874317	949	1
82.15737704918033	451	1
82.1584699453552	2346	1
82.16065573770491	453	1
82.17158469945356	3619	1
82.17814207650272	5890	1
82.18032786885246	1177	1
82.18524590163935	2170	1
82.1879781420765	4348	1
82.19508196721311	2050	1
82.19508196721311	8438	1
82.19890710382514	1807	1
82.20546448087431	9804	1
82.20765027322403	6251	1
82.21420765027322	8165	1
82.21584699453553	6319	1
82.21693989071038	5513	1
82.21803278688525	5678	1
82.21912568306011	2894	1
82.21967213114755	3285	1
82.2207650273224	4141	1
82.22349726775956	6509	1
82.22404371584699	7591	1
82.22841530054644	2738	1
82.2431693989071	5223	1
82.25792349726775	5045	1
82.26120218579236	2168	1
82.26448087431694	24	1
82.26448087431694	2277	1
82.26612021857923	330	1
82.27322404371584	7681	1
82.27377049180328	7044	1
82.27595628415301	1303	1
82.2792349726776	3914	1
82.28032786885247	1925	1
82.28196721311474	4205	1
82.2912568306011	7310	1
82.30054644808743	2612	1
82.30437158469945	3233	1
82.30437158469945	3622	1
82.30491803278689	3158	1
82.30546448087432	3052	1
82.31038251366121	488	1
82.31639344262295	9677	1
82.32349726775956	6623	1
82.33060109289617	879	1
82.33169398907103	3685	1
82.33387978142076	5596	1
82.3344262295082	8732	1
82.34590163934426	3790	1
82.34590163934426	8714	1
82.35792349726775	2643	1
82.35846994535518	6157	1
82.36612021857924	7765	1
82.36666666666667	4540	1
82.36994535519126	3202	1
82.37759562841529	3808	1
82.38360655737705	5171	1
82.39344262295081	1043	1
82.40273224043715	845	1
82.40273224043715	474	1
82.4207650273224	4933	1
82.4207650273224	8500	1
82.42131147540984	5551	1
82.43497267759562	5802	1
82.44754098360656	8285	1
82.44918032786885	5380	1
82.45573770491804	5033	1
82.46448087431693	9852	1
82.46939890710382	658	1
82.47103825136612	7803	1
82.47595628415301	6787	1
82.47868852459015	9843	1
82.47868852459015	3787	1
82.48142076502732	5658	1
82.48743169398907	6368	1
82.4879781420765	3763	1
82.4912568306011	9295	1
82.49398907103824	5172	1
82.50109289617487	6696	1
82.50218579234972	9601	1
82.50655737704919	8751	1
82.51147540983607	2130	1
82.51311475409835	5362	1
82.51475409836065	2842	1
82.51803278688524	4771	1
82.52459016393442	515	1
82.52568306010929	6443	1
82.52622950819672	2246	1
82.53879781420765	4434	1
82.54590163934427	9481	1
82.55191256830601	4263	1
82.55464480874316	1780	1
82.5551912568306	3698	1
82.56065573770492	6595	1
82.56994535519125	7825	1
82.57049180327868	2753	1
82.5743169398907	5796	1
82.5775956284153	2940	1
82.58196721311475	6856	1
82.58306010928962	9396	1
82.58743169398906	9447	1
82.5879781420765	3934	1
82.5896174863388	0	1
