65.30218579234972	2053	1
65.30928961748634	3097	1
65.32349726775956	9852	1
65.32950819672132	2586	1
65.33387978142076	6802	1
65.33825136612022	4399	1
65.34043715846994	7919	1
65.34316939890711	4425	1
65.34535519125683	7727	1
65.35464480874316	4357	1
65.35792349726776	7423	1
65.3622950819672	3135	1
65.37377049180328	4637	1
65.37486338797814	6830	1
65.37759562841529	8073	1
65.3792349726776	9855	1
65.38306010928962	520	1
65.38415300546448	4606	1
65.3863387978142	3867	1
65.3879781420765	7545	1
65.39234972677595	4937	1
65.39398907103825	4089	1
65.39617486338798	6076	1
65.40054644808743	1281	1
65.4032786885246	1773	1
65.40437158469946	3741	1
65.40819672131147	8783	1
65.40928961748634	2663	1
65.40983606557377	9793	1
65.4120218579235	6556	1
65.41475409836065	4668	1
65.41639344262295	8631	1
65.41693989071038	5230	1
65.42240437158469	7406	1
65.42295081967212	2675	1
65.42459016393443	1258	1
65.42732240437158	6691	1
65.43005464480873	6925	1
65.43387978142077	5757	1
65.44863387978143	4534	1
65.45628415300547	8209	1
65.46284153005465	2227	1
65.46284153005465	8471	1
65.46393442622951	2135	1
65.46885245901639	3393	1
65.46994535519126	2556	1
65.47103825136612	6765	1
65.47158469945356	3462	1
65.47267759562841	9406	1
65.47377049180328	6525	1
65.47431693989071	5553	1
65.47540983606557	4363	1
65.4775956284153	8077	1
65.48306010928961	3843	1
65.48415300546448	8999	1
65.48907103825137	5363	1
65.49180327868852	4553	1
65.49562841530054	1944	1
65.50273224043715	5340	1
65.50874316939891	331	1
65.50928961748635	3173	1
65.51584699453552	4331	1
65.5207650273224	5731	1
65.52185792349727	3138	1
65.524043715847	7985	1
65.53224043715846	5468	1
65.5344262295082	1842	1
65.53551912568305	4902	1
65.53606557377049	403	1
65.53934426229509	8609	1
65.54535519125683	2840	1
65.54590163934427	3304	1
65.55300546448088	3527	1
65.56120218579235	5778	1
65.56393442622951	4699	1
65.5743169398907	6899	1
65.5743169398907	6600	1
65.57814207650273	5734	1
65.59781420765027	5659	1
65.60054644808743	1545	1
65.624043715847	249	1
65.62786885245902	3897	1
65.62841530054645	2192	1
65.6360655737705	1481	1
65.63770491803278	9659	1
65.64754098360656	3610	1
65.65683060109289	7701	1
65.66502732240437	6559	1
65.66666666666667	3131	1
65.67486338797814	3394	1
65.68032786885246	8852	1
65.68469945355191	7603	1
65.68469945355191	4977	1
65.6863387978142	4595	1
65.69344262295083	6251	1
65.69344262295083	5022	1
65.69617486338798	7008	1
65.70491803278688	4409	1
65.71857923497268	9745	1
65.72131147540983	1109	1
65.72185792349727	9256	1
65.74098360655738	6378	1
65.74207650273223	4700	1
65.74535519125683	368	1
65.75409836065575	3476	1
65.75956284153006	9877	1
65.77049180327869	851	1
65.77103825136612	1271	1
65.7775956284153	2333	1
65.77868852459017	8114	1
65.7792349726776	9935	1
65.78087431693989	1081	1
65.78142076502732	3795	1
65.78251366120219	5375	1
65.78579234972678	7196	1
65.7896174863388	8259	1
65.79016393442623	9618	1
65.79344262295082	7276	1
65.79453551912567	7852	1
65.79617486338798	2585	1
65.81475409836065	991	1
65.83661202185793	2175	1
65.83715846994535	6303	1
65.84043715846994	5254	1
65.84262295081967	7642	1
65.8448087431694	6274	1
65.8464480874317	3566	1
65.84808743169398	6964	1
65.84918032786885	2580	1
65.84972677595628	2167	1
65.85136612021859	4520	1
65.85901639344263	7644	1
65.86448087431694	9168	1
65.86448087431694	3362	1
65.86830601092896	5395	1
65.87704918032786	9451	1
65.88524590163934	5680	1
65.89289617486338	5753	1
65.89672131147542	2497	1
65.90437158469946	5415	1
65.90491803278688	8493	1
65.91803278688525	647	1
65.92185792349726	694	1
65.93770491803278	8430	1
65.95300546448087	7258	1
65.95956284153004	7983	1
65.97704918032787	291	1
65.97978142076502	3606	1
65.98087431693989	3747	1
65.98196721311474	8173	1
65.98415300546448	2475	1
65.99071038251365	6562	1
65.99398907103826	8725	1
65.99726775956283	3078	1
66.00273224043715	3219	1
66.00327868852459	6975	1
66.01857923497268	3125	1
66.02349726775957	1044	1
66.02896174863388	5829	1
66.03606557377049	250	1
66.03661202185792	3719	1
66.03715846994535	6909	1
66.03715846994535	4537	1
66.04207650273224	6873	1
66.04863387978142	1652	1
66.0502732240437	2964	1
66.0502732240437	1059	1
66.05573770491803	4445	1
66.0622950819672	5292	1
66.06393442622951	3658	1
66.06994535519125	3548	1
66.06994535519125	5268	1
66.07049180327868	9115	1
66.09234972677595	7042	1
66.0967213114754	9236	1
66.10601092896175	6184	1
66.11584699453552	3188	1
66.11693989071038	4613	1
66.11748633879782	7109	1
66.1224043715847	2240	1
66.1295081967213	4679	1
66.13060109289617	5264	1
66.1311475409836	1681	1
66.13661202185793	9841	1
66.13934426229508	1823	1
66.13934426229508	5458	1
66.1464480874317	5737	1
66.148087431694	5182	1
66.15737704918033	8367	1
66.1584699453552	7984	1
66.17540983606557	8176	1
66.18360655737705	7561	1
66.18524590163935	5450	1
66.1983606557377	709	1
66.21748633879781	2069	1
66.2207650273224	1577	1
66.22568306010929	4551	1
66.22732240437158	8053	1
66.22896174863388	8690	1
66.23114754098361	5287	1
66.23387978142077	3833	1
66.23551912568306	9041	1
66.23879781420766	3247	1
66.24590163934427	2357	1
66.24590163934427	3750	1
66.2464480874317	2186	1
66.2688524590164	9961	1
66.27377049180328	7266	1
66.28360655737706	8350	1
66.28633879781421	7954	1
66.3	9147	1
66.30546448087432	7249	1
66.30546448087432	2949	1
66.30765027322404	4075	1
66.31475409836065	1007	1
66.31967213114754	9226	1
66.32349726775956	347	1
66.33715846994535	8573	1
66.3398907103825	2445	1
66.34699453551912	7791	1
66.35409836065574	3205	1
66.3622950819672	7374	1
66.36284153005464	9412	1
66.3792349726776	2916	1
66.38196721311475	1132	1
66.3879781420765	2723	1
66.3912568306011	1882	1
66.39508196721312	1748	1
66.4032786885246	3543	1
66.40382513661203	4370	1
66.40491803278688	283	1
66.4071038251366	3979	1
66.4071038251366	928	1
66.40819672131147	4667	1
66.42131147540984	8113	1
66.42513661202186	1351	1
66.43825136612021	4315	1
66.44043715846995	5550	1
66.45245901639343	5015	1
66.46174863387978	1484	1
66.46393442622951	914	1
66.46448087431693	5419	1
66.47049180327869	4246	1
66.48579234972678	2077	1
66.48688524590163	3650	1
66.49781420765026	6424	1
66.5224043715847	4131	1
66.52349726775957	2062	1
66.54098360655738	6117	1
66.54098360655738	1972	1
66.54207650273224	2784	1
66.54262295081968	8606	1
66.5431693989071	7034	1
66.55300546448088	7090	1
66.55628415300546	8950	1
66.55901639344262	5056	1
66.56775956284153	3736	1
66.58196721311475	672	1
66.58196721311475	7244	1
66.59562841530055	1017	1
66.5967213114754	1056	1
66.59781420765027	3526	1
66.59890710382514	3745	1
66.60054644808743	8267	1
66.60109289617486	8174	1
66.6016393442623	2455	1
66.60819672131147	7641	1
66.61092896174864	5773	1
66.61693989071038	7793	1
66.62513661202186	6437	1
66.62622950819673	1819	1
66.62732240437158	6894	1
66.6431693989071	2813	1
66.64371584699454	9850	1
66.648087431694	4768	1
66.65027322404372	9897	1
66.65409836065574	1094	1
66.66338797814208	6452	1
66.66448087431694	7437	1
66.66721311475409	2145	1
66.66885245901639	686	1
66.67486338797814	4323	1
66.68032786885246	6112	1
66.68415300546448	2403	1
66.68633879781422	7694	1
66.69016393442622	430	1
66.69125683060109	4309	1
66.69180327868852	4688	1
66.69398907103826	7376	1
66.69890710382514	6190	1
66.7	8172	1
66.70655737704918	2222	1
66.70765027322405	6088	1
66.70983606557377	2393	1
66.71256830601092	5638	1
66.71803278688525	6227	1
66.72622950819672	2323	1
66.7327868852459	921	1
66.73551912568306	39	1
66.73934426229508	7993	1
66.75846994535519	2056	1
66.77213114754097	717	1
66.77978142076502	1070	1
66.78579234972678	309	1
66.78633879781421	5308	1
66.78633879781421	8277	1
66.78688524590163	8062	1
66.78852459016393	7321	1
66.79508196721311	1866	1
66.79726775956284	7841	1
66.79890710382514	6065	1
66.79945355191256	989	1
66.81256830601093	5868	1
66.81530054644809	897	1
66.82349726775956	2444	1
66.82404371584698	1601	1
66.83224043715846	1036	1
66.83387978142076	7511	1
66.83770491803278	6605	1
66.83934426229507	3322	1
66.8398907103825	8851	1
66.84972677595628	3442	1
66.85027322404372	4265	1
66.8568306010929	5582	1
66.8584699453552	9025	1
66.8639344262295	8605	1
66.86502732240437	6578	1
66.86830601092896	9136	1
66.87049180327868	5691	1
66.87103825136612	2210	1
66.87158469945355	6517	1
66.87377049180328	7526	1
66.87540983606557	2098	1
66.87814207650273	8873	1
66.8912568306011	4488	1
66.90765027322404	8962	1
66.91256830601093	2451	1
66.92185792349727	7939	1
66.92240437158469	6656	1
66.93715846994536	5841	1
66.94371584699454	6362	1
66.94535519125682	1650	1
66.94754098360656	8636	1
66.94863387978143	8572	1
66.95573770491804	7299	1
66.96338797814208	9313	1
66.97213114754098	8140	1
66.975956284153	537	1
66.99180327868852	7864	1
66.99344262295082	3377	1
66.99453551912568	8925	1
66.99890710382513	8610	1
67.01256830601093	2046	1
67.01912568306011	8518	1
67.02021857923498	817	1
67.02732240437159	8373	1
67.03497267759563	5586	1
67.04043715846994	47	1
67.04863387978142	9364	1
67.05191256830601	9914	1
67.06174863387977	3268	1
67.06666666666666	3152	1
67.06994535519125	8861	1
67.07486338797814	8396	1
67.07978142076503	8742	1
67.08415300546447	9671	1
67.09453551912569	930	1
67.0967213114754	7125	1
67.09890710382514	1642	1
67.10765027322404	9939	1
67.11803278688525	3477	1
67.12349726775956	2320	1
67.1344262295082	6783	1
67.13715846994535	4915	1
67.14043715846995	4651	1
67.14207650273224	6379	1
67.14262295081967	2244	1
67.1431693989071	6711	1
67.14590163934426	4738	1
67.148087431694	6745	1
67.14863387978143	9074	1
67.18032786885246	3789	1
67.18251366120218	9561	1
67.19180327868852	9170	1
67.19398907103826	3221	1
67.19453551912568	7634	1
67.20710382513661	5119	1
67.20874316939891	7142	1
67.21584699453553	1805	1
67.22568306010929	5331	1
67.22896174863388	5670	1
67.23060109289618	2182	1
67.23879781420766	2545	1
67.2415300546448	684	1
67.24262295081967	9530	1
67.2448087431694	5956	1
67.28633879781421	3502	1
67.29016393442623	8839	1
67.29508196721311	5145	1
67.30983606557376	4880	1
67.31693989071037	9810	1
67.32131147540984	9812	1
67.33169398907103	5592	1
67.33224043715846	8640	1
67.3398907103825	9001	1
67.3415300546448	5847	1
67.34316939890711	5579	1
67.351912568306	3144	1
67.35300546448087	3240	1
67.36010928961748	9638	1
67.36338797814207	5106	1
67.37377049180328	5860	1
67.38360655737705	5209	1
67.38743169398907	7094	1
67.39781420765027	1114	1
67.41639344262295	5928	1
67.42677595628415	4641	1
67.42677595628415	2755	1
67.43715846994536	8349	1
67.44426229508197	7887	1
67.46120218579235	4851	1
67.47158469945354	1627	1
67.47213114754098	3620	1
67.47540983606558	6721	1
67.49672131147541	57	1
67.5	1380	1
67.50710382513661	3824	1
67.51147540983607	8653	1
67.53005464480874	6245	1
67.53661202185792	1026	1
67.56284153005464	7843	1
67.56994535519125	4287	1
67.58360655737705	2260	1
67.59180327868852	2986	1
67.5967213114754	3744	1
67.59836065573771	3538	1
67.60273224043716	1104	1
67.60601092896175	8867	1
67.6087431693989	3968	1
67.61475409836065	9261	1
67.61803278688525	7949	1
67.62131147540983	7557	1
67.624043715847	5754	1
67.62896174863387	1236	1
67.63333333333334	5353	1
67.64262295081967	1607	1
67.64590163934426	3581	1
67.64863387978143	4221	1
67.66065573770491	9076	1
67.66065573770491	7338	1
67.66120218579235	1037	1
67.66721311475409	7522	1
67.67650273224044	4733	1
67.68032786885246	843	1
67.68142076502731	2844	1
67.68579234972678	4122	1
67.69508196721311	3577	1
67.70327868852459	676	1
67.70491803278688	6673	1
67.70819672131148	1096	1
67.71147540983605	9487	1
67.71256830601092	7285	1
67.71530054644809	3651	1
67.72295081967214	7377	1
67.72349726775957	1027	1
67.72349726775957	2800	1
67.73005464480875	1448	1
67.73224043715847	6777	1
67.73606557377049	1243	1
67.73715846994536	4244	1
67.73989071038251	831	1
67.7415300546448	7692	1
67.74972677595628	3212	1
67.76065573770492	5378	1
67.76065573770492	8314	1
67.76666666666667	8175	1
67.76775956284153	2010	1
67.78087431693989	7762	1
67.78415300546447	6024	1
67.78469945355191	8860	1
67.78469945355191	485	1
67.8136612021858	7854	1
67.82349726775956	9057	1
67.8295081967213	8576	1
67.83114754098361	1326	1
67.83169398907104	9849	1
67.83497267759563	2938	1
67.83770491803278	8423	1
67.85573770491803	7440	1
67.85901639344262	2515	1
67.86065573770492	3569	1
67.86502732240437	6293	1
67.86939890710383	5770	1
67.86939890710383	1452	1
67.86994535519126	4398	1
67.87049180327868	503	1
67.87759562841529	9661	1
67.88469945355192	2108	1
67.88579234972677	3460	1
67.89071038251366	2246	1
67.8967213114754	8153	1
67.89781420765027	6194	1
67.89945355191257	7937	1
67.89945355191257	4990	1
67.90054644808743	9434	1
67.91256830601093	7298	1
67.91584699453551	2768	1
67.91857923497268	679	1
67.91857923497268	4962	1
67.9224043715847	992	1
67.93333333333334	5262	1
67.93661202185793	4096	1
67.93825136612021	1179	1
67.94590163934426	6016	1
67.95300546448088	8382	1
67.96174863387978	807	1
67.96448087431693	8033	1
67.98907103825137	1361	1
67.99180327868852	1745	1
67.99453551912568	405	1
67.99945355191257	2906	1
68.0	8083	1
68.00218579234972	1461	1
68.0103825136612	3866	1
68.0103825136612	2380	1
68.02021857923498	6908	1
68.02131147540983	6832	1
68.02732240437159	6387	1
68.03934426229507	6331	1
68.05136612021857	1199	1
68.05355191256831	319	1
68.05573770491803	4069	1
68.06174863387977	1990	1
68.06174863387977	1366	1
68.06448087431694	7389	1
68.06939890710382	5657	1
68.07595628415301	9215	1
68.09344262295082	409	1
68.09344262295082	312	1
68.09781420765027	4338	1
68.09836065573771	3223	1
68.10218579234973	4634	1
68.11038251366121	5573	1
68.11092896174864	4058	1
68.11857923497269	7118	1
68.13551912568306	9190	1
68.14480874316939	7925	1
68.1464480874317	5629	1
68.16775956284152	2795	1
68.18032786885246	5439	1
68.18142076502731	7200	1
68.18142076502731	1227	1
68.18852459016394	5962	1
68.19344262295083	185	1
68.21366120218579	6453	1
68.2191256830601	4761	1
68.22021857923497	9521	1
68.22622950819672	5990	1
68.24043715846994	7075	1
68.25846994535519	6968	1
68.26010928961749	6759	1
68.2672131147541	708	1
68.26830601092897	5326	1
68.27431693989071	2551	1
68.28196721311475	4549	1
68.28852459016393	3681	1
68.29344262295082	9919	1
68.29836065573771	3038	1
68.29836065573771	6804	1
68.30109289617486	3933	1
68.3174863387978	1599	1
68.32513661202186	2294	1
68.3311475409836	2929	1
68.33333333333333	3486	1
68.33661202185792	2184	1
68.351912568306	5882	1
68.35464480874317	6092	1
68.3704918032787	4929	1
68.39016393442623	4514	1
68.39125683060108	2606	1
68.41202185792349	6029	1
68.41420765027323	2039	1
68.42622950819671	9120	1
68.44371584699454	133	1
68.44699453551912	5311	1
68.45464480874317	6698	1
68.45846994535519	1918	1
68.46010928961749	407	1
68.47158469945354	3702	1
68.47377049180328	3532	1
68.47650273224043	4563	1
68.48524590163935	4897	1
68.48524590163935	7886	1
68.49726775956283	9026	1
68.50382513661202	1657	1
68.50437158469946	9092	1
68.51475409836065	2350	1
68.51857923497268	4128	1
68.54043715846996	284	1
68.54644808743168	6121	1
68.54754098360655	3243	1
68.5726775956284	5763	1
68.58360655737705	7280	1
68.59617486338797	289	1
68.60327868852458	1824	1
68.60437158469945	8117	1
68.60546448087432	8136	1
68.6120218579235	202	1
68.61693989071037	5712	1
68.61803278688524	5411	1
68.63005464480875	3007	1
68.63005464480875	5972	1
68.64262295081967	7187	1
68.65081967213115	3926	1
68.6639344262295	189	1
68.67158469945355	5214	1
68.67486338797815	6248	1
68.67923497267759	6519	1
68.69016393442624	3549	1
68.69234972677596	3012	1
68.69781420765027	2430	1
68.70928961748633	1392	1
68.70928961748633	7410	1
68.70983606557377	4291	1
68.71475409836066	5919	1
68.71475409836066	2600	1
68.71639344262294	9070	1
68.72131147540983	2127	1
68.72568306010929	3279	1
68.72786885245901	2845	1
68.72786885245901	6542	1
68.7327868852459	7878	1
68.73661202185792	9925	1
68.75027322404372	830	1
68.75628415300545	6420	1
68.76338797814208	1336	1
68.76393442622951	2309	1
68.77650273224043	5032	1
68.78032786885247	3531	1
68.79071038251367	2533	1
68.79125683060109	4618	1
68.79945355191256	4394	1
68.82295081967213	4448	1
68.82786885245902	4196	1
68.8327868852459	6260	1
68.83661202185792	8374	1
68.84699453551912	4727	1
68.85081967213115	2890	1
68.87377049180328	2188	1
68.88852459016394	5040	1
68.89617486338797	2546	1
68.89781420765027	3636	1
68.89890710382514	4094	1
68.9	9300	1
68.93497267759564	835	1
68.93825136612021	1983	1
68.93989071038251	5372	1
68.94590163934427	1720	1
68.94918032786886	8731	1
68.96120218579235	4407	1
68.96229508196721	8845	1
68.96502732240438	3346	1
68.96830601092896	5893	1
68.97267759562841	2158	1
68.97650273224043	2976	1
68.99289617486339	365	1
68.99508196721312	3294	1
68.9967213114754	9790	1
69.00983606557378	9629	1
69.01202185792349	8198	1
69.01967213114754	7832	1
69.0311475409836	1889	1
69.03497267759563	3364	1
69.03661202185792	1632	1
69.03661202185792	6617	1
69.05300546448088	8305	1
69.06393442622951	4857	1
69.06775956284153	9979	1
69.07158469945355	4260	1
69.1016393442623	2089	1
69.10437158469945	1332	1
69.10928961748634	4813	1
69.11147540983606	9269	1
69.11693989071038	8089	1
69.11803278688524	6457	1
69.1191256830601	3848	1
69.12841530054645	505	1
69.14371584699454	4396	1
69.1584699453552	9058	1
69.16612021857922	7115	1
69.16775956284152	5631	1
69.17158469945355	1196	1
69.17650273224044	8055	1
69.18306010928961	9066	1
69.18415300546448	4217	1
69.18469945355191	369	1
69.19071038251367	4079	1
69.1967213114754	562	1
69.2103825136612	6130	1
69.21311475409836	1046	1
69.21420765027322	3541	1
69.21803278688525	4463	1
69.22076502732241	5905	1
69.22841530054644	3621	1
69.23224043715847	1318	1
69.23770491803279	7819	1
69.23879781420764	184	1
69.24535519125683	7917	1
69.24863387978142	6714	1
69.25136612021858	5248	1
69.25846994535519	41	1
69.26612021857923	3058	1
69.2672131147541	7504	1
69.27103825136611	3500	1
69.27267759562841	3913	1
69.27650273224043	9901	1
69.28524590163934	2361	1
69.2863387978142	2384	1
69.28743169398906	3215	1
69.2879781420765	584	1
69.30109289617485	9335	1
69.30437158469945	7278	1
69.30491803278689	6831	1
69.31530054644809	888	1
69.32513661202186	5036	1
