67.03551912568307	4524	1
67.03770491803279	721	1
67.04098360655738	1748	1
67.04153005464481	4109	1
67.04426229508196	2164	1
67.05081967213115	7381	1
67.05081967213115	3214	1
67.06065573770492	7978	1
67.07322404371585	3163	1
67.07377049180329	8272	1
67.0775956284153	4399	1
67.07814207650273	9279	1
67.08360655737705	4718	1
67.124043715847	4447	1
67.12459016393443	5716	1
67.1431693989071	9230	1
67.15300546448087	5603	1
67.17540983606557	3167	1
67.1775956284153	2871	1
67.17814207650274	4218	1
67.17814207650274	150	1
67.18415300546448	6138	1
67.18469945355191	1608	1
67.19125683060109	4685	1
67.19344262295083	1516	1
67.19562841530055	3054	1
67.19617486338798	2174	1
67.20218579234972	5952	1
67.20327868852459	5357	1
67.20765027322405	433	1
67.21693989071038	691	1
67.22568306010929	4304	1
67.23387978142077	9564	1
67.25027322404371	1205	1
67.25464480874317	136	1
67.26448087431693	9020	1
67.2672131147541	8820	1
67.26830601092897	467	1
67.27049180327869	1281	1
67.27486338797814	7921	1
67.29453551912567	7705	1
67.29562841530054	9490	1
67.29617486338798	8279	1
67.3	9458	1
67.30491803278689	1430	1
67.3120218579235	3213	1
67.3136612021858	2882	1
67.3136612021858	3832	1
67.31639344262295	7107	1
67.32185792349726	5235	1
67.33060109289617	1990	1
67.33169398907103	9555	1
67.33169398907103	9748	1
67.351912568306	1679	1
67.35956284153005	7426	1
67.35956284153005	8517	1
67.36120218579235	494	1
67.38961748633879	9303	1
67.39945355191257	9300	1
67.4032786885246	2875	1
67.4087431693989	6081	1
67.42404371584699	1522	1
67.42622950819673	6034	1
67.44863387978143	841	1
67.45683060109289	4892	1
67.46612021857923	5434	1
67.47377049180328	3865	1
67.47431693989071	7214	1
67.475956284153	352	1
67.48032786885246	4086	1
67.48852459016393	5059	1
67.50163934426229	2577	1
67.50710382513661	4933	1
67.51584699453552	9707	1
67.51693989071038	7579	1
67.52568306010929	6264	1
67.52841530054646	1681	1
67.52896174863388	2981	1
67.53497267759563	582	1
67.53551912568307	2268	1
67.54316939890711	5157	1
67.54426229508196	9765	1
67.54808743169399	8811	1
67.54918032786885	9737	1
67.55191256830601	8794	1
67.56010928961749	563	1
67.58196721311475	7207	1
67.5967213114754	8866	1
67.6016393442623	9085	1
67.6087431693989	7168	1
67.61967213114754	5688	1
67.62677595628415	9196	1
67.62896174863387	946	1
67.63005464480874	761	1
67.6311475409836	8077	1
67.6311475409836	7007	1
67.64098360655738	7985	1
67.64207650273224	3667	1
67.64754098360656	7942	1
67.64863387978143	5911	1
67.65901639344261	8109	1
67.68087431693989	3693	1
67.69016393442622	263	1
67.69125683060109	8448	1
67.69781420765027	9797	1
67.70273224043716	7302	1
67.70601092896175	1842	1
67.70983606557377	5183	1
67.71475409836066	3058	1
67.73169398907103	5452	1
67.73715846994536	1355	1
67.74808743169399	2790	1
67.74972677595628	6014	1
67.75409836065573	1751	1
67.75683060109289	8768	1
67.75792349726775	6532	1
67.75956284153006	917	1
67.76666666666667	5360	1
67.7672131147541	7123	1
67.76830601092897	8223	1
67.76939890710382	505	1
67.77158469945354	9820	1
67.77267759562841	8455	1
67.77322404371584	7765	1
67.77540983606558	2392	1
67.79617486338798	5005	1
67.79890710382513	8862	1
67.80437158469945	1688	1
67.80601092896175	1273	1
67.80819672131148	8244	1
67.81311475409836	3890	1
67.81530054644809	8640	1
67.824043715847	1142	1
67.82459016393442	3287	1
67.8398907103825	6061	1
67.8535519125683	3046	1
67.88196721311475	5789	1
67.89617486338798	9734	1
67.91366120218579	979	1
67.9153005464481	6682	1
67.91803278688525	6669	1
67.91967213114754	890	1
67.92021857923497	8574	1
67.92404371584699	3602	1
67.92786885245901	5810	1
67.92896174863388	842	1
67.9311475409836	4558	1
67.93661202185793	913	1
67.94863387978143	3101	1
67.95027322404371	7606	1
67.95409836065573	5532	1
67.96065573770493	6065	1
67.96229508196721	7416	1
67.96775956284154	3757	1
67.98415300546448	8894	1
67.99289617486339	4821	1
68.00273224043715	7259	1
68.0120218579235	3413	1
68.01311475409837	961	1
68.0136612021858	9703	1
68.01475409836065	7233	1
68.01530054644809	2153	1
68.01584699453552	5869	1
68.01748633879781	6765	1
68.01967213114754	1364	1
68.02622950819672	1175	1
68.02732240437159	6857	1
68.0360655737705	6770	1
68.03661202185792	4194	1
68.03715846994535	7174	1
68.03770491803279	4936	1
68.04207650273224	2413	1
68.04863387978142	79	1
68.0568306010929	2635	1
68.0568306010929	4855	1
68.05737704918033	3850	1
68.05792349726777	4992	1
68.07158469945355	2998	1
68.07267759562842	2362	1
68.07540983606557	6397	1
68.07650273224043	149	1
68.0808743169399	8999	1
68.08306010928962	6808	1
68.08633879781421	3201	1
68.08907103825136	3235	1
68.09453551912569	261	1
68.10218579234973	3378	1
68.1032786885246	7567	1
68.10546448087432	725	1
68.10819672131147	7532	1
68.11639344262295	5585	1
68.11639344262295	959	1
68.1224043715847	7681	1
68.12459016393443	829	1
68.14207650273224	651	1
68.1535519125683	1476	1
68.16229508196722	753	1
68.16775956284152	9038	1
68.17486338797814	4535	1
68.17868852459017	6918	1
68.18251366120218	2470	1
68.18415300546448	9535	1
68.19180327868852	5294	1
68.1983606557377	7884	1
68.20163934426229	4007	1
68.21147540983605	2178	1
68.22404371584699	7873	1
68.22950819672131	1055	1
68.23169398907103	2679	1
68.23551912568306	1454	1
68.24644808743169	8646	1
68.24808743169399	2261	1
68.24918032786884	2590	1
68.27049180327869	6973	1
68.28306010928962	3278	1
68.28852459016393	1776	1
68.29071038251367	3960	1
68.3	1469	1
68.3	8447	1
68.30655737704917	535	1
68.30819672131148	3298	1
68.32786885245902	3492	1
68.34098360655739	7648	1
68.35245901639344	587	1
68.3655737704918	4611	1
68.36939890710383	9987	1
68.38579234972678	2121	1
68.38743169398907	4081	1
68.38743169398907	3791	1
68.38852459016394	8237	1
68.39234972677595	4952	1
68.40054644808744	6604	1
68.41420765027323	5555	1
68.41857923497268	5803	1
68.42021857923497	5589	1
68.42021857923497	3666	1
68.42240437158469	1010	1
68.43606557377048	9151	1
68.43825136612021	2858	1
68.44590163934427	6373	1
68.44918032786886	3375	1
68.4551912568306	1553	1
68.45573770491804	8007	1
68.45846994535519	3882	1
68.46830601092896	1366	1
68.48360655737704	40	1
68.48469945355191	6584	1
68.51912568306011	8048	1
68.52950819672131	2899	1
68.53060109289618	6012	1
68.53661202185792	867	1
68.53715846994535	9338	1
68.55628415300545	7479	1
68.57377049180327	4746	1
68.57595628415301	2750	1
68.58415300546449	8731	1
68.60109289617488	7010	1
68.6136612021858	8254	1
68.62732240437158	6742	1
68.62786885245902	4997	1
68.63387978142076	3246	1
68.63387978142076	4523	1
68.63770491803278	9594	1
68.64098360655738	2687	1
68.6415300546448	5381	1
68.64262295081967	1541	1
68.65409836065574	7274	1
68.6584699453552	4370	1
68.66065573770493	6431	1
68.66775956284152	5211	1
68.66994535519126	8765	1
68.68469945355191	2551	1
68.69890710382514	6315	1
68.70054644808744	2759	1
68.70109289617486	4750	1
68.70655737704918	2453	1
68.71092896174862	8637	1
68.71475409836066	3569	1
68.73551912568307	4251	1
68.7360655737705	7604	1
68.73715846994536	5441	1
68.73879781420764	252	1
68.75683060109289	4959	1
68.76502732240438	1176	1
68.77267759562841	1992	1
68.77322404371584	7290	1
68.77814207650273	8606	1
68.78196721311475	554	1
68.79016393442623	9250	1
68.79289617486339	7278	1
68.79344262295082	3199	1
68.79836065573771	8352	1
68.79836065573771	4161	1
68.79836065573771	7001	1
68.80874316939891	9506	1
68.81693989071037	6147	1
68.81967213114754	2347	1
68.83497267759563	5450	1
68.84972677595628	3911	1
68.85300546448087	5142	1
68.86010928961748	6880	1
68.86284153005464	3339	1
68.86939890710383	1891	1
68.8704918032787	2935	1
68.87486338797814	8025	1
68.87978142076503	3238	1
68.88852459016394	2009	1
68.90601092896173	1388	1
68.90765027322404	114	1
68.92841530054645	2021	1
68.95573770491804	4013	1
68.96284153005465	1368	1
68.96393442622951	7983	1
68.96502732240438	6512	1
68.96830601092896	1325	1
68.96885245901639	7790	1
68.97049180327869	6999	1
68.97158469945354	4640	1
68.97595628415301	3124	1
68.9808743169399	7930	1
68.98579234972678	5507	1
68.99781420765026	3734	1
69.00710382513661	5690	1
69.01967213114754	3860	1
69.03224043715846	9276	1
69.05081967213115	5552	1
69.05519125683061	1154	1
69.05737704918032	4884	1
69.05956284153005	491	1
69.0704918032787	5720	1
69.07540983606557	8361	1
69.08579234972679	1492	1
69.1071038251366	9395	1
69.1071038251366	7750	1
69.11803278688524	1624	1
69.14043715846995	1152	1
69.14972677595628	2249	1
69.151912568306	6783	1
69.16284153005465	9846	1
69.17486338797815	6085	1
69.17486338797815	5469	1
69.18579234972678	8657	1
69.18579234972678	9027	1
69.1967213114754	7692	1
69.21147540983605	2518	1
69.2344262295082	3502	1
69.2344262295082	2619	1
69.23879781420764	4323	1
69.24590163934425	9457	1
69.25027322404372	3726	1
69.25191256830601	8111	1
69.25628415300545	5413	1
69.26775956284153	736	1
69.27103825136611	7811	1
69.27213114754097	7094	1
69.2792349726776	189	1
69.28306010928962	5859	1
69.28360655737706	2202	1
69.29180327868852	1502	1
69.29289617486339	3966	1
69.29726775956284	2490	1
69.30437158469945	1330	1
69.31912568306011	2056	1
69.32021857923498	7566	1
69.33551912568306	4763	1
69.34098360655737	1023	1
69.34098360655737	6832	1
69.35136612021857	2221	1
69.3704918032787	2898	1
69.38469945355192	6140	1
69.38524590163935	5401	1
69.40218579234973	3875	1
69.40382513661203	9190	1
69.41147540983606	6441	1
69.42677595628415	7931	1
69.4327868852459	7715	1
69.43333333333334	8790	1
69.4344262295082	7254	1
69.43879781420765	9634	1
69.44426229508197	1213	1
69.46338797814208	7421	1
69.46338797814208	1644	1
69.46502732240438	5143	1
69.47158469945354	5550	1
69.4808743169399	3541	1
69.49234972677596	2015	1
69.51256830601092	3956	1
69.51475409836065	1101	1
69.51693989071038	5536	1
69.51912568306011	2839	1
69.52131147540983	6428	1
69.53169398907103	7879	1
69.53224043715846	1105	1
69.53551912568307	4466	1
69.55300546448088	2581	1
69.56393442622951	1242	1
69.56448087431694	4761	1
69.56502732240438	8179	1
69.56557377049181	4396	1
69.59016393442623	3060	1
69.59071038251365	4115	1
69.60054644808744	7844	1
69.62185792349726	1326	1
69.67704918032787	5243	1
69.68142076502731	5704	1
69.6896174863388	6971	1
69.69016393442624	5303	1
69.69016393442624	4869	1
69.69453551912568	4649	1
69.69508196721311	9741	1
69.6983606557377	5288	1
69.70109289617486	3353	1
69.70218579234972	3813	1
69.71202185792349	9895	1
69.71311475409836	9425	1
69.71530054644809	7396	1
69.71584699453551	1575	1
69.72568306010928	3968	1
69.72568306010928	3772	1
69.75191256830601	927	1
69.77650273224043	7563	1
69.79398907103825	7466	1
69.79836065573771	8174	1
69.80437158469945	4166	1
69.80491803278689	5588	1
69.80601092896174	9651	1
69.82021857923498	624	1
69.824043715847	3797	1
69.83770491803278	2798	1
69.84535519125683	3388	1
69.84808743169398	4833	1
69.84863387978142	7798	1
69.85081967213114	963	1
69.86120218579234	639	1
69.86830601092896	7538	1
69.87103825136612	976	1
69.87213114754098	2636	1
69.87595628415299	7225	1
69.8792349726776	4272	1
69.88469945355192	3523	1
69.88524590163935	405	1
69.88688524590164	1839	1
69.8896174863388	2503	1
69.89344262295081	6771	1
69.89453551912568	5874	1
69.89508196721312	7012	1
69.89508196721312	6509	1
69.90273224043716	436	1
69.90546448087433	1870	1
69.90983606557377	1635	1
69.91639344262295	3072	1
69.91912568306012	6296	1
69.93224043715847	562	1
69.94207650273223	3475	1
69.94535519125684	6969	1
69.95245901639343	4562	1
69.95464480874317	4082	1
69.95792349726776	8718	1
69.96174863387978	8625	1
69.96229508196721	7109	1
69.96229508196721	7401	1
69.96284153005465	900	1
69.96939890710382	1071	1
69.98032786885247	743	1
69.98251366120218	5054	1
69.99125683060109	9578	1
69.99234972677596	9022	1
70.01584699453551	5330	1
70.03005464480874	4762	1
70.0327868852459	7077	1
70.03661202185792	8723	1
70.04590163934425	9055	1
70.04644808743168	2030	1
70.04699453551912	4189	1
70.0672131147541	7205	1
70.08524590163935	2272	1
70.08579234972677	5149	1
70.08852459016393	8103	1
70.10382513661202	7383	1
70.10765027322404	2492	1
70.11420765027323	8415	1
70.1448087431694	7657	1
70.14590163934426	986	1
70.15136612021857	4282	1
70.15300546448087	3570	1
70.1535519125683	4788	1
70.1639344262295	2854	1
70.16830601092896	1098	1
70.16939890710383	9120	1
70.16939890710383	8382	1
70.17267759562841	9437	1
70.17486338797815	4760	1
70.18415300546448	5858	1
70.18688524590164	6346	1
70.21311475409836	4265	1
70.22950819672131	9781	1
70.23661202185792	7966	1
70.26338797814208	1102	1
70.26830601092897	9004	1
70.26994535519127	5575	1
70.27322404371584	1382	1
70.2775956284153	3251	1
70.29289617486339	2553	1
70.29890710382514	330	1
70.30437158469945	4302	1
70.30819672131148	3561	1
70.31639344262294	1952	1
70.31803278688524	7124	1
70.32295081967213	2722	1
70.33879781420765	1554	1
70.34918032786885	8990	1
70.35081967213114	3888	1
70.36939890710383	9912	0
70.36939890710383	2235	1
70.37868852459016	7852	1
70.38524590163935	3917	1
70.38743169398907	9009	1
70.39180327868851	5777	1
70.39398907103825	2071	1
70.3967213114754	7228	1
70.4071038251366	6256	1
70.40819672131147	4967	1
70.41475409836066	3787	1
70.41475409836066	6263	1
70.41967213114755	1123	1
70.42131147540984	869	1
70.42349726775956	8044	1
70.42513661202186	5922	1
70.42841530054645	3650	1
70.42841530054645	3574	1
70.4311475409836	8867	1
70.44207650273223	7250	1
70.44262295081967	1521	1
70.44918032786886	3581	1
70.45136612021858	8245	1
70.45573770491802	7767	1
70.46120218579235	61	1
70.47213114754098	1746	1
70.48087431693989	8050	1
70.48142076502732	1103	1
70.48142076502732	9659	1
70.49234972677596	683	1
70.49562841530054	2667	1
70.50491803278689	9195	1
70.51912568306011	662	1
70.52021857923498	1757	1
70.5207650273224	5885	1
70.52349726775957	2840	1
70.52622950819672	1032	1
70.53606557377049	2569	1
70.53715846994535	971	1
70.54207650273224	5138	1
70.5431693989071	4813	1
70.54699453551912	6325	1
70.54699453551912	5461	1
70.54699453551912	931	1
70.55464480874318	6720	1
70.55464480874318	5291	1
70.56448087431694	3345	1
70.575956284153	7775	1
70.57814207650273	175	1
70.58688524590164	985	1
70.58907103825136	8523	1
70.59344262295082	9492	1
70.59508196721312	8268	1
70.60109289617486	3873	1
70.61147540983606	2729	1
70.624043715847	3903	1
70.62677595628415	1987	1
70.63224043715847	8615	1
70.63989071038252	5728	1
70.64098360655737	3680	1
70.6448087431694	4661	1
70.6448087431694	2183	1
70.6535519125683	3898	1
70.65683060109289	5161	1
70.65792349726776	9571	1
70.67978142076502	4880	1
70.68579234972677	5418	1
70.68743169398907	6840	1
70.6967213114754	1359	1
70.70218579234972	6018	1
70.70874316939891	8317	1
70.70874316939891	9100	1
70.71639344262294	8810	1
70.71857923497268	6360	1
70.73606557377049	5828	1
70.73989071038253	9352	1
70.74535519125682	161	1
70.74590163934425	8499	1
70.75573770491802	3885	1
70.7775956284153	9569	1
70.79234972677595	9704	1
70.79672131147541	5736	1
70.80000000000001	45	1
70.80000000000001	4057	1
70.80273224043715	5637	1
70.80382513661202	6838	1
70.80655737704917	6314	1
70.81147540983606	5233	1
70.81256830601093	5540	1
70.81311475409836	7878	1
70.82896174863389	6895	1
70.84371584699454	3476	1
70.85245901639344	7695	1
70.85519125683061	8128	1
70.86612021857923	9860	1
70.87540983606559	7973	1
70.87650273224044	3957	1
70.87759562841529	3780	1
70.88142076502731	1747	1
70.88469945355192	7506	1
70.8863387978142	5678	1
70.8912568306011	1814	1
70.89453551912568	9771	1
70.89945355191257	4815	1
70.91639344262295	7112	1
70.91967213114755	1969	1
70.92240437158469	8325	1
70.92841530054645	8291	1
70.9311475409836	5977	1
70.9431693989071	7413	1
70.94535519125682	8178	1
70.94863387978143	5737	1
70.94918032786886	2295	1
70.95191256830601	9566	1
70.95956284153006	7216	1
70.96010928961749	9955	1
70.96120218579235	9926	1
70.96284153005465	8724	1
70.975956284153	5685	1
70.98524590163933	4512	1
70.98907103825137	7894	1
71.00327868852459	328	1
71.00491803278689	6774	1
71.00819672131148	7193	1
71.01639344262294	3765	1
71.03224043715846	284	1
71.03333333333333	6982	1
71.04918032786885	4561	1
71.05081967213114	778	1
71.05300546448088	7868	1
71.05792349726777	6699	1
71.06010928961749	6072	1
71.06284153005464	3290	1
71.07213114754099	1600	1
71.10983606557377	5293	1
71.11092896174863	3539	1
71.12622950819672	5793	1
71.14918032786886	3485	1
71.15136612021857	4243	1
71.16065573770491	2859	1
71.16830601092896	7457	1
71.16994535519126	5757	1
71.18032786885244	9687	1
71.18743169398907	159	1
71.20327868852459	7745	1
71.20928961748635	8339	1
71.21038251366119	1846	1
71.22950819672131	3558	1
71.24371584699453	8207	1
71.2688524590164	5476	1
71.26939890710383	528	1
71.27486338797814	4343	1
71.29726775956284	9466	1
71.31311475409836	462	1
71.31584699453552	1792	1
71.32021857923496	6418	1
71.32459016393443	8859	1
71.34371584699454	1465	1
71.34590163934426	1959	1
71.34863387978142	745	1
71.351912568306	4695	1
71.35245901639344	6154	1
71.35519125683061	2751	1
71.35737704918033	1380	1
71.35956284153006	4178	1
71.3639344262295	1026	1
71.36994535519126	7841	1
71.37049180327868	9521	1
71.38087431693988	2046	1
71.38142076502731	4453	1
71.38142076502731	902	1
71.3879781420765	6820	1
71.39890710382514	5855	1
71.40601092896175	4593	1
71.41366120218579	1812	1
71.41857923497268	7625	1
71.41967213114755	5520	1
71.42841530054645	658	1
71.4344262295082	9733	1
71.4431693989071	153	1
71.45027322404371	6193	1
71.45027322404371	4886	1
71.46120218579235	2852	1
71.47213114754098	70	1
71.47322404371585	7230	1
71.47704918032787	8529	1
71.4792349726776	6633	1
71.48469945355191	5337	1
71.48907103825137	4983	1
71.49617486338798	2089	1
71.49672131147541	4841	1
71.51857923497268	8349	1
71.53169398907103	381	1
71.5448087431694	4913	1
71.54535519125682	895	1
71.54863387978142	4061	1
71.54918032786885	2668	1
71.55409836065574	4442	1
71.56775956284153	4896	1
71.57377049180329	1291	1
71.57868852459016	8683	1
71.58688524590164	974	1
71.5896174863388	5171	1
71.59016393442622	887	1
71.59071038251365	2969	1
71.60273224043716	9756	1
71.60983606557377	4745	1
71.62622950819672	6725	1
71.62896174863388	6274	1
71.63770491803278	1916	1
71.64043715846994	1796	1
71.64590163934426	8096	1
71.66229508196722	1404	1
71.66502732240438	8570	1
71.69180327868852	9430	1
71.69562841530053	6683	1
