82.33497267759563	1681	1
82.34426229508196	9979	1
82.35027322404372	911	1
82.3688524590164	910	1
82.37322404371584	4355	1
82.3743169398907	4339	1
82.3743169398907	471	1
82.37759562841529	3014	1
82.37759562841529	2864	1
82.37868852459016	3432	1
82.3792349726776	5940	1
82.38360655737705	3193	1
82.38579234972678	5839	1
82.38688524590164	9435	1
82.38797814207649	6078	1
82.39726775956284	2332	1
82.39726775956284	2059	1
82.40109289617487	4581	1
82.4071038251366	3914	1
82.41092896174864	8102	1
82.41693989071038	2351	1
82.4191256830601	8085	1
82.42021857923497	4630	1
82.4207650273224	4552	1
82.43442622950819	7342	1
82.43442622950819	9958	1
82.43606557377049	4905	1
82.43934426229508	5956	1
82.43934426229508	3010	1
82.44699453551912	589	1
82.44863387978141	4418	1
82.45683060109289	1541	1
82.46830601092896	1916	1
82.47213114754098	6416	1
82.4879781420765	159	1
82.49234972677596	6063	1
82.49234972677596	9935	1
82.49726775956283	6568	1
82.50710382513661	2512	1
82.51639344262296	9401	1
82.51803278688524	5717	1
82.52021857923498	7254	1
82.52295081967213	4129	1
82.52896174863388	7536	1
82.53770491803279	4018	1
82.54043715846994	7819	1
82.54207650273223	7322	1
82.54426229508196	8023	1
82.5448087431694	5761	1
82.5448087431694	2924	1
82.55737704918032	1729	1
82.56174863387977	7080	1
82.56448087431694	8239	1
82.56994535519125	9498	1
82.57213114754097	6818	1
82.57377049180327	480	1
82.5775956284153	4933	1
82.57814207650273	4135	1
82.5792349726776	7155	1
82.58196721311475	8414	1
82.58251366120219	7868	1
82.59016393442623	3382	1
82.59453551912569	1518	1
82.60109289617486	4863	1
82.6136612021858	9948	1
82.61967213114754	1793	1
82.62021857923497	5040	1
82.62021857923497	6339	1
82.6224043715847	1452	1
82.62841530054645	326	1
82.63661202185793	5855	1
82.64535519125683	6492	1
82.64808743169398	9852	1
82.64808743169398	984	1
82.65081967213115	4352	1
82.65573770491804	7204	1
82.6655737704918	3346	1
82.6655737704918	5261	1
82.66830601092896	1984	1
82.66830601092896	4847	1
82.67158469945356	4770	1
82.67486338797815	2345	1
82.67923497267759	4879	1
82.67978142076502	8527	1
82.68688524590164	5842	1
82.68688524590164	6139	1
82.69617486338798	6457	1
82.69726775956283	2533	1
82.69890710382514	4303	1
82.70819672131147	6082	1
82.71693989071038	9622	1
82.71857923497268	1651	1
82.72459016393442	6085	1
82.72896174863388	8440	1
82.72896174863388	1782	1
82.73114754098361	3317	1
82.73825136612021	4560	1
82.74153005464481	3231	1
82.74918032786886	506	1
82.74918032786886	5195	1
82.751912568306	2030	1
82.751912568306	663	1
82.75245901639343	574	1
82.76612021857925	6046	1
82.77103825136612	3570	1
82.77650273224044	8584	1
82.79344262295082	7373	1
82.80054644808743	8031	1
82.80109289617486	2710	1
82.81530054644809	4302	1
82.81639344262295	3574	1
82.8174863387978	8413	1
82.82732240437157	630	1
82.8360655737705	2565	1
82.83825136612022	672	1
82.83879781420765	565	1
82.83934426229509	874	1
82.84808743169398	6645	1
82.851912568306	4987	1
82.85628415300548	9589	1
82.8568306010929	8467	1
82.85792349726775	9733	1
82.86120218579235	7261	1
82.86120218579235	753	1
82.86284153005464	9697	1
82.86939890710383	7662	1
82.8726775956284	8936	1
82.87322404371584	1811	1
82.8792349726776	6360	1
82.88032786885246	8197	1
82.89726775956284	5191	1
82.90054644808744	2	1
