66.45628415300547	6620	1
66.46284153005465	5727	1
66.46393442622951	5373	1
66.46612021857923	1139	1
66.46775956284152	9616	1
66.47322404371585	6445	1
66.475956284153	957	1
66.48360655737704	9642	1
66.48579234972678	1855	1
66.50273224043715	8299	1
66.50819672131148	5555	1
66.51857923497268	2051	1
66.53224043715846	4613	1
66.53387978142077	3857	1
66.53606557377049	4791	1
66.53934426229507	6616	1
66.54207650273224	2465	1
66.55846994535518	9070	1
66.55901639344262	7996	1
66.56065573770492	9192	1
66.57213114754099	1081	1
66.57213114754099	5799	1
66.57595628415301	4218	1
66.58415300546449	9162	1
66.59945355191256	1015	1
66.60546448087432	5606	1
66.61420765027322	3007	1
66.6207650273224	6506	1
66.63497267759563	1371	1
66.6360655737705	3898	1
66.63934426229508	4248	1
66.64590163934426	9459	1
66.64754098360656	1194	1
66.67158469945356	2359	1
66.67322404371585	2355	1
66.6775956284153	2140	1
66.68415300546448	8539	1
66.68524590163935	1889	1
66.68961748633879	3581	1
66.70273224043716	6970	1
66.71584699453553	799	1
66.7224043715847	6596	1
66.73333333333333	2651	1
66.74426229508197	4365	1
66.74972677595628	686	1
66.76830601092897	2755	1
66.7775956284153	921	1
66.77923497267759	6190	1
66.77978142076502	9659	1
66.78032786885245	5961	1
66.78743169398906	5416	1
66.79562841530054	6556	1
66.80218579234972	1583	1
66.80273224043715	322	1
66.81912568306011	9605	1
66.81912568306011	447	1
66.82459016393442	2034	1
66.82459016393442	8122	1
66.8448087431694	7285	1
66.86448087431694	814	1
66.8655737704918	2500	1
66.86830601092896	2195	1
66.87158469945355	8730	1
66.88196721311475	3031	1
66.88251366120218	7299	1
66.8879781420765	766	1
66.89016393442623	2474	1
66.89071038251366	5547	1
66.89289617486338	5850	1
66.89781420765027	3075	1
66.91202185792349	2589	1
66.92459016393443	4280	1
66.93333333333334	9069	1
66.96502732240437	6083	1
66.96612021857923	3548	1
66.97814207650273	4142	1
66.98251366120219	4940	1
66.98306010928961	8727	1
66.98469945355191	9099	1
66.98469945355191	1090	1
66.9896174863388	5844	1
66.99344262295082	8511	1
66.99781420765028	2913	1
67.00054644808743	7744	1
67.00819672131148	2861	1
67.01420765027322	936	1
67.01693989071038	3488	1
67.01967213114754	3303	1
67.03114754098361	897	1
67.03989071038251	8656	1
67.04754098360655	6718	1
67.06338797814207	2726	1
67.06448087431694	6835	1
67.08032786885246	2301	1
67.08743169398907	7237	1
67.09180327868852	1412	1
67.10655737704917	7328	1
67.10928961748634	4262	1
67.11639344262295	4325	1
67.11967213114754	4845	1
67.1344262295082	3672	1
67.13497267759563	3103	1
67.1360655737705	421	1
67.13715846994535	2331	1
67.13715846994535	1833	1
67.14098360655738	3979	1
67.14699453551913	5167	1
67.15409836065574	9126	1
67.15573770491804	679	1
67.16612021857924	4880	1
67.17103825136613	3330	1
67.17103825136613	7524	1
67.17213114754098	1128	1
67.1775956284153	6071	1
67.18032786885246	1270	1
67.18469945355191	2686	1
67.18633879781422	3592	1
67.18633879781422	3076	1
67.19125683060109	9253	1
67.2103825136612	4508	1
67.21693989071038	6230	1
67.22131147540983	1340	1
67.24535519125683	3179	1
67.25956284153006	8845	1
67.26065573770492	5168	1
67.26120218579236	9382	1
67.26174863387978	4704	1
67.26338797814208	4525	1
67.26612021857923	3597	1
67.26775956284153	4632	1
67.27540983606558	5569	1
67.2775956284153	3314	1
67.27923497267759	5443	1
67.27978142076502	8569	1
67.28196721311475	6978	1
67.28907103825136	1936	1
67.29071038251367	7885	1
67.29180327868852	4348	1
67.30054644808743	3704	1
67.30273224043715	1866	1
67.30382513661202	3593	1
67.30928961748633	3237	1
67.30983606557376	4773	1
67.31147540983606	1840	1
67.31530054644809	1346	1
67.31530054644809	6084	1
67.31912568306011	7050	1
67.32131147540984	2396	1
67.33879781420765	5402	1
67.3448087431694	9270	1
67.35464480874316	5176	1
67.37158469945355	2993	1
67.39508196721312	8424	1
67.41420765027323	417	1
67.41748633879781	7586	1
67.41967213114754	8782	1
67.43005464480875	760	1
67.43442622950819	8858	1
67.43551912568306	2679	1
67.44808743169399	8763	1
67.44972677595628	5609	1
67.46939890710382	4988	1
67.47431693989071	4496	1
67.48087431693989	7311	1
67.48360655737704	3671	1
67.48415300546448	2250	1
67.4879781420765	6311	1
67.48852459016393	17	1
67.48907103825137	3522	1
67.49398907103824	4366	1
67.50765027322404	8628	1
67.50765027322404	2645	1
67.51803278688524	2136	1
67.53060109289618	2529	1
67.5448087431694	1271	1
67.55191256830601	1341	1
67.56448087431694	6754	1
67.56612021857924	77	1
67.56666666666666	5984	1
67.57704918032786	4551	1
67.58251366120219	2056	1
67.58688524590164	677	1
67.6016393442623	7555	1
67.62786885245902	635	1
67.63879781420765	3925	1
67.67377049180327	7493	1
67.67540983606557	3809	1
67.68360655737705	4759	1
67.68688524590164	4825	1
67.70765027322405	5794	1
67.71748633879781	6701	1
67.72021857923497	719	1
67.73060109289618	821	1
67.73387978142075	3235	1
67.73606557377049	9561	1
67.74644808743169	865	1
67.75191256830601	4474	1
67.75191256830601	5777	1
67.75956284153006	6111	1
67.76120218579236	3196	1
67.76284153005464	6039	1
67.77377049180328	5691	1
67.77486338797814	4498	1
67.77540983606558	5987	1
67.78306010928962	8014	1
67.80273224043715	8003	1
67.80546448087432	2884	1
67.81147540983606	4992	1
67.82185792349726	25	1
67.82677595628415	7970	1
67.8295081967213	7734	1
67.8327868852459	9164	1
67.8344262295082	9193	1
67.8360655737705	5049	1
67.83661202185792	4026	1
67.83661202185792	9793	1
67.83825136612022	1041	1
67.8415300546448	1145	1
67.84808743169398	3230	1
67.86065573770492	9583	1
67.875956284153	430	1
67.87814207650273	2681	1
67.88907103825136	8277	1
67.89016393442623	1205	1
67.89234972677596	2885	1
67.90491803278688	7271	1
67.92896174863388	2387	1
67.93169398907104	9764	1
67.93224043715847	565	1
67.94371584699454	8827	1
67.94426229508197	1170	1
67.94426229508197	2325	1
67.9448087431694	9168	1
67.94754098360656	757	1
67.95081967213115	4684	1
67.95464480874317	4118	1
67.95464480874317	2521	1
67.95956284153006	2914	1
67.96229508196721	1951	1
67.96284153005465	4043	1
67.97486338797815	8344	1
67.98196721311476	1952	1
67.98469945355191	9520	1
67.98579234972678	9550	1
67.99508196721311	1791	1
68.00382513661202	9809	1
68.00765027322404	7351	1
68.03169398907103	5316	1
68.0344262295082	1369	1
68.05355191256831	1088	1
68.05464480874316	9219	1
68.07213114754099	2125	1
68.07814207650273	6166	1
68.08251366120219	2698	1
68.08360655737705	4630	1
68.0846994535519	8112	1
68.09180327868852	4808	1
68.09289617486338	9988	1
68.09344262295082	5640	1
68.10655737704917	8262	1
68.11256830601093	8382	1
68.11475409836065	2966	1
68.12021857923497	4907	1
68.12131147540983	2980	1
68.1344262295082	7701	1
68.13770491803278	1316	1
68.1584699453552	7410	1
68.16229508196722	4137	1
68.16448087431694	1196	1
68.17158469945355	8194	1
68.17213114754098	5333	1
68.18087431693989	1394	1
68.18524590163935	84	1
68.18961748633879	1391	1
68.1983606557377	8346	1
68.20491803278688	3309	1
68.21366120218579	5449	1
68.21584699453553	7424	1
68.2207650273224	1805	1
68.23169398907103	9953	1
68.27540983606558	9095	1
68.28579234972678	1966	1
68.29234972677595	9655	1
68.30437158469945	3455	1
68.30546448087432	7762	1
68.31967213114754	4520	1
68.32076502732241	6730	1
68.32732240437159	775	1
68.32841530054645	5281	1
68.33005464480874	4327	1
68.33005464480874	7470	1
68.33224043715846	4516	1
68.35573770491804	9675	1
68.3672131147541	8873	1
68.36994535519126	16	1
68.3743169398907	6158	1
68.37868852459016	8467	1
68.4071038251366	3923	1
68.41202185792349	8851	1
68.42622950819671	5406	1
68.43224043715847	1802	1
68.43497267759562	510	1
68.43934426229508	3955	1
68.44918032786886	2438	1
68.46666666666665	8872	1
68.46775956284152	4434	1
68.47103825136612	1299	1
68.47158469945354	1801	1
68.47868852459017	1036	1
68.4896174863388	1548	1
68.49890710382513	7173	1
68.51311475409835	5328	1
68.51366120218579	9828	1
68.51584699453552	6643	1
68.5224043715847	860	1
68.5344262295082	1469	1
68.54644808743168	1867	1
68.55027322404372	9487	1
68.55136612021857	9245	1
68.57322404371584	1638	1
68.58142076502732	4289	1
68.59344262295082	8518	1
68.60273224043715	1054	1
68.60655737704917	1526	1
68.6087431693989	4593	1
68.61475409836066	8597	1
68.62131147540983	656	1
68.65628415300546	8466	1
68.67540983606558	28	1
68.67814207650272	4195	1
68.67814207650272	4833	1
68.68415300546448	3937	1
68.68524590163935	5305	1
68.6983606557377	6195	1
68.69945355191257	8226	1
68.70382513661202	8509	1
68.71693989071038	1461	1
68.72076502732241	2699	1
68.73333333333333	508	1
68.73661202185792	1148	1
68.73715846994536	5539	1
68.7415300546448	4122	1
68.7415300546448	937	1
68.74426229508197	9398	1
68.74590163934427	5778	1
68.75081967213116	4029	1
68.75464480874317	3270	1
68.75683060109289	5284	1
68.76557377049181	1308	1
68.76612021857923	7723	1
68.77377049180328	9644	1
68.7775956284153	2582	1
68.77868852459017	4208	1
68.7808743169399	2758	1
68.78142076502732	2625	1
68.79234972677595	8452	1
68.79781420765028	555	1
68.79781420765028	716	1
68.80109289617485	7601	1
68.81038251366121	7560	1
68.81639344262294	6550	1
68.83224043715846	5523	1
68.84043715846995	2025	1
68.8704918032787	4061	1
68.87431693989072	1207	1
68.8792349726776	2599	1
68.88032786885246	9479	1
68.88360655737705	4144	1
68.88852459016394	3046	1
68.89016393442623	599	1
68.89289617486338	6600	1
68.89562841530055	7639	1
68.8967213114754	2060	1
68.90437158469946	8353	1
68.92841530054645	1927	1
68.94262295081967	5509	1
68.94426229508197	9182	1
68.95464480874317	4351	1
68.96174863387978	3751	1
68.96666666666665	7755	1
68.9775956284153	1057	1
68.97978142076504	1769	1
68.98415300546448	2851	1
68.99234972677596	5964	1
68.99617486338796	4354	1
69.00109289617485	717	1
69.00765027322404	9724	1
69.02841530054644	9310	1
69.02950819672131	5601	1
69.03005464480874	885	1
69.03387978142077	1533	1
69.04153005464481	8349	1
69.05628415300546	3685	1
69.05683060109288	9558	1
69.05792349726775	9183	1
69.06065573770492	5183	1
69.06448087431694	3038	1
69.06830601092896	2329	1
69.07103825136613	219	1
69.0743169398907	8947	1
69.08415300546449	8486	1
69.09562841530055	8731	1
69.10000000000001	7200	1
69.10109289617486	8103	1
69.10109289617486	9971	1
69.10928961748634	2214	1
69.11092896174863	5252	1
69.1207650273224	2923	1
69.13224043715847	962	1
69.14098360655737	4167	1
69.14918032786885	5596	1
69.14918032786885	8888	1
69.16885245901639	2553	1
69.17103825136611	9256	1
69.17704918032787	7541	1
69.17814207650272	4071	1
69.17923497267759	7417	1
69.18469945355191	2299	1
69.19398907103825	3402	1
69.19890710382514	6624	1
69.20601092896175	4618	1
69.21530054644809	9679	1
69.23005464480875	7192	1
69.2448087431694	1731	1
69.25464480874317	3932	1
69.25792349726775	9917	1
69.26229508196721	1816	1
69.28196721311475	376	1
69.30163934426228	306	1
69.31092896174863	878	1
69.3158469945355	2659	1
69.31639344262294	5418	1
69.31803278688524	239	1
69.3256830601093	7775	1
69.32786885245902	726	1
69.32841530054645	4930	1
69.32950819672132	3618	1
69.33934426229509	6865	1
69.33989071038252	8835	1
69.34098360655737	7419	1
69.34426229508198	9781	1
69.34644808743168	5986	1
69.36775956284153	4372	1
69.3688524590164	861	1
69.3704918032787	5588	1
69.37431693989072	3182	1
69.37486338797815	8909	1
69.37978142076503	2391	1
69.38196721311475	5061	1
69.38524590163935	9951	1
69.39945355191257	8146	1
69.40054644808744	8999	1
69.40765027322404	4690	1
69.40928961748634	3542	1
69.41092896174862	4602	1
69.43825136612021	6511	1
69.44863387978143	2159	1
69.44918032786886	4394	1
69.45792349726776	9826	1
69.45901639344262	5595	1
69.46557377049182	6831	1
69.48360655737704	5417	1
69.48469945355191	6656	1
69.48743169398907	915	1
69.4879781420765	892	1
69.49234972677596	4112	1
69.49890710382513	2222	1
69.50054644808743	9928	1
69.50491803278689	3365	1
69.50601092896174	6731	1
69.50819672131148	929	1
69.52349726775957	4734	1
69.52732240437157	9772	1
69.53005464480874	6680	1
69.53333333333333	6330	1
69.53387978142077	3566	1
69.54098360655738	3764	1
69.54098360655738	4953	1
69.55191256830601	5378	1
69.55464480874318	702	1
69.5568306010929	6987	1
69.55846994535518	5874	1
69.56994535519127	4499	1
69.57158469945355	531	1
69.57213114754099	5860	1
69.575956284153	4506	1
69.58469945355192	5054	1
69.59071038251365	6908	1
69.61803278688524	207	1
69.6191256830601	78	1
69.6224043715847	126	1
69.6311475409836	6128	1
69.63825136612022	2448	1
69.63934426229508	5818	1
69.65027322404372	3119	1
69.65136612021857	9970	1
69.65136612021857	6179	1
69.65628415300546	9810	1
69.66229508196722	9374	1
69.66284153005465	2055	1
69.66338797814207	7281	1
69.66885245901639	5056	1
69.67322404371585	6661	1
69.70655737704918	4512	1
69.71147540983605	1877	1
69.71256830601092	9872	1
69.71803278688525	414	1
69.72404371584699	2596	1
69.72841530054644	691	1
69.74918032786886	8016	1
69.75191256830601	1192	1
69.75409836065575	5474	1
69.75464480874317	3409	1
69.75573770491802	9315	1
69.76065573770491	4608	1
69.76666666666667	9051	1
69.7672131147541	2182	1
69.77213114754097	7365	1
69.77267759562841	3655	1
69.78907103825136	9493	1
69.79890710382514	1212	1
69.8	8008	1
69.80601092896174	8442	1
69.80928961748634	7368	1
69.81311475409836	8975	1
69.8158469945355	7733	1
69.81857923497267	4999	1
69.81967213114754	7019	1
69.8207650273224	8365	1
69.824043715847	8575	1
69.8327868852459	1545	1
69.85081967213114	3473	1
69.8568306010929	2313	1
69.86338797814207	6293	1
69.86830601092896	8364	1
69.87650273224043	9110	1
69.88142076502731	5357	1
69.89289617486338	2720	1
69.89617486338797	7253	1
69.89781420765027	1228	1
69.90819672131147	8485	1
69.91092896174862	22	1
69.9153005464481	9640	1
69.91803278688525	2603	1
69.91912568306012	4708	1
69.92131147540982	1896	1
69.92131147540982	4652	1
69.93661202185791	3565	1
69.9415300546448	2361	1
69.94699453551912	3328	1
69.94754098360656	763	1
69.9497267759563	9062	1
69.95136612021858	4384	1
69.95846994535519	1518	1
69.96120218579235	2668	1
69.96229508196721	9673	1
69.96502732240438	1624	1
69.96775956284152	907	1
69.96830601092896	3478	1
69.96994535519126	8525	1
69.975956284153	868	1
69.97978142076504	5614	1
69.98415300546448	5615	1
69.9879781420765	6008	1
69.99016393442623	9286	1
69.99781420765026	7866	1
69.9983606557377	8658	1
70.00491803278689	5867	1
70.00874316939891	1156	1
70.01857923497268	4838	1
70.02021857923498	6589	1
70.0207650273224	3393	1
70.03169398907103	2654	1
70.03497267759563	8127	1
70.03497267759563	8895	1
70.03989071038252	58	1
70.04043715846996	5901	1
70.04699453551912	3935	1
70.05464480874318	4865	1
70.05846994535518	685	1
70.06775956284153	8685	1
70.06939890710383	1286	1
70.07103825136612	2363	1
70.07486338797814	3849	1
70.08196721311475	7034	1
70.08196721311475	6714	1
70.08306010928962	7501	1
70.08306010928962	4420	1
70.08360655737705	8061	1
70.09289617486338	449	1
70.10437158469945	8377	1
70.10601092896174	3779	1
70.10819672131147	9036	1
70.11639344262295	9440	1
70.11967213114754	9218	1
70.12076502732239	5120	1
70.12513661202186	4787	1
70.12568306010928	6554	1
70.12622950819672	4796	1
70.13005464480875	8820	1
70.13387978142076	7553	1
70.14699453551913	5603	1
70.148087431694	8174	1
70.15464480874317	162	1
70.15628415300546	2642	1
70.1584699453552	8212	1
70.1584699453552	6872	1
70.16775956284152	6839	1
70.17158469945355	1351	1
70.17868852459017	6896	1
70.18032786885246	537	1
70.18142076502731	3225	1
70.18360655737705	3289	1
70.18743169398907	5124	1
70.1879781420765	5797	1
70.1896174863388	6711	1
70.19726775956283	6681	1
70.21967213114755	3535	1
70.22021857923498	5909	1
70.22896174863388	5259	1
70.2415300546448	2584	1
70.24426229508197	5453	1
70.26229508196721	386	1
70.2792349726776	6369	1
70.28087431693989	8268	1
70.29945355191258	582	1
70.30327868852459	1854	1
70.30655737704917	6363	1
70.30655737704917	7686	1
70.31256830601093	273	1
70.31420765027323	8981	1
70.3207650273224	5826	1
70.32459016393443	7000	1
70.32677595628415	184	1
70.3344262295082	326	1
70.34207650273224	1569	1
70.34316939890711	2037	1
70.34371584699454	7290	1
70.34480874316941	7876	1
70.35081967213114	7683	1
70.36502732240437	1108	1
70.36612021857923	1149	1
70.37322404371585	6331	1
70.37377049180328	5430	1
70.3792349726776	1147	1
70.38306010928962	1604	1
70.38306010928962	3710	1
70.38360655737705	1662	1
70.38469945355192	1546	1
70.38688524590164	8912	1
70.38743169398907	55	1
70.39289617486338	5947	1
70.39398907103825	1332	1
70.39562841530054	7676	1
70.39562841530054	9208	1
70.40218579234973	6466	1
70.4032786885246	8541	1
70.40546448087433	800	1
70.4087431693989	4200	1
70.41639344262295	7042	1
70.42240437158469	8963	1
70.42295081967212	2333	1
70.42732240437158	2383	1
70.43333333333334	5912	1
70.43497267759564	1997	1
70.43934426229508	9538	1
70.44098360655737	4221	1
70.4415300546448	1715	1
70.44754098360656	82	1
70.44808743169399	5004	1
70.45136612021858	5218	1
70.45136612021858	6065	1
70.45409836065573	6628	1
70.45956284153006	6545	1
70.46775956284152	1282	1
70.47650273224043	9354	1
70.48251366120218	1472	1
70.4863387978142	7595	1
70.49180327868852	8173	1
70.4983606557377	6753	1
70.50327868852459	308	1
70.5224043715847	6087	1
70.52950819672131	5563	1
70.5431693989071	9956	1
70.54644808743168	596	1
70.56120218579234	2133	1
70.56612021857923	2859	1
70.59344262295082	7028	1
70.60109289617486	3136	1
70.60382513661202	7070	1
70.60382513661202	7251	1
70.60382513661202	959	1
70.60437158469945	7893	1
70.61092896174863	4271	1
70.64371584699454	193	1
70.64371584699454	2240	1
70.64754098360656	2022	1
70.6551912568306	1344	1
70.67049180327868	6301	1
70.68688524590164	4688	1
70.69125683060109	9411	1
70.70054644808742	5856	1
70.70327868852459	2349	1
70.71202185792349	7783	1
70.71311475409836	6703	1
70.73825136612022	4778	1
70.73879781420766	9325	1
70.74972677595629	3702	1
70.75683060109289	3876	1
70.77049180327867	8234	1
70.77322404371584	562	1
70.78142076502732	1623	1
70.78196721311475	5423	1
70.78251366120219	1000	1
70.78579234972676	5298	1
70.7896174863388	6046	1
70.79016393442623	4168	1
70.80382513661202	1176	1
70.81912568306011	8836	1
70.84699453551912	1392	1
70.85245901639344	6298	1
70.8535519125683	5203	1
70.85901639344263	7265	1
70.8639344262295	3266	1
70.86994535519126	260	1
70.87322404371585	5686	1
