80.37814207650273	3983	1
80.3863387978142	5753	1
80.40273224043715	1554	1
80.40983606557377	5462	1
80.41092896174864	5190	1
80.4191256830601	1599	1
80.4207650273224	2511	1
80.42185792349727	7539	1
80.42786885245901	7386	1
80.43661202185793	4666	1
80.44371584699454	3062	1
80.44972677595628	1644	1
80.46010928961749	8783	1
80.46284153005463	9559	1
80.4639344262295	3355	1
80.46994535519126	86	1
80.47704918032787	3170	1
80.47868852459015	5988	1
80.48087431693989	5379	1
80.48360655737704	2477	1
80.48524590163935	2349	1
80.50765027322403	9810	1
80.52076502732241	7875	1
80.52732240437157	1877	1
80.53224043715848	6022	1
80.53715846994534	9859	1
80.5464480874317	4208	1
80.5464480874317	9395	1
80.54699453551913	2335	1
80.54808743169399	3342	1
80.56229508196722	8307	1
80.56284153005464	5505	1
80.56448087431694	2407	1
80.5792349726776	9132	1
80.62896174863387	3106	1
80.6295081967213	1533	1
80.63661202185793	2121	1
80.6431693989071	2127	1
80.64972677595628	209	1
80.65628415300547	3222	1
80.65737704918034	6892	1
80.65737704918034	8652	1
80.65792349726776	9672	1
80.67158469945356	9390	1
80.67322404371585	2680	1
80.68032786885246	2239	1
80.69726775956285	3544	1
80.7	2096	1
80.70273224043716	6458	1
80.71584699453553	7551	1
80.7191256830601	1689	1
80.72240437158469	3700	1
80.72349726775956	6046	1
80.74754098360656	4797	1
80.75956284153006	6292	1
80.76612021857923	2313	1
80.78306010928961	5929	1
80.78306010928961	2645	1
80.78852459016393	3548	1
80.80491803278689	1868	1
80.81311475409835	8479	1
80.82622950819672	3606	1
80.82677595628415	9675	1
80.85628415300546	4148	1
80.86065573770492	5306	1
80.86448087431694	3071	1
80.87158469945355	6303	1
80.8743169398907	1521	1
80.8792349726776	4301	1
80.8983606557377	2263	1
80.90273224043715	3600	1
80.9103825136612	7393	1
80.91366120218579	6393	1
80.92185792349727	2606	1
80.92459016393443	9319	1
80.93114754098362	6407	1
80.93224043715846	3755	1
80.93606557377049	5588	1
80.94918032786885	7255	1
80.94972677595628	2955	1
80.95300546448087	55	1
80.95901639344262	3637	1
80.95956284153006	7779	1
80.96120218579236	3139	1
80.96885245901639	9281	1
80.96939890710382	8497	1
80.98633879781421	9893	1
80.99672131147541	8634	1
81.0103825136612	4805	1
81.01147540983607	8195	1
81.03060109289618	5069	1
81.03661202185793	2083	1
81.04972677595629	3042	1
81.05464480874316	222	1
81.0551912568306	8792	1
81.06557377049181	4114	1
81.07704918032788	612	1
81.0912568306011	4955	1
81.09562841530055	4732	1
81.11202185792351	1503	1
81.13169398907104	4147	1
81.14972677595628	4315	1
81.15136612021858	2747	1
81.15191256830602	8032	1
81.15956284153005	7740	1
81.16994535519126	7767	1
81.18469945355191	3497	1
81.19180327868852	7165	1
81.19726775956283	154	1
81.21639344262296	6240	1
81.22185792349727	3649	1
81.22568306010929	9434	1
81.22568306010929	4836	1
81.23114754098361	2712	1
81.23169398907105	4068	1
81.24153005464481	8501	1
81.25191256830601	9454	1
81.25191256830601	3569	1
81.25191256830601	5344	1
81.2551912568306	328	1
81.27377049180328	9884	1
81.27595628415301	1494	1
81.27704918032788	8925	1
81.27814207650273	6862	1
81.29234972677595	2790	1
81.29508196721312	1709	1
81.29672131147541	497	1
81.30382513661202	9473	1
81.30710382513662	3164	1
81.31038251366121	7452	1
81.31584699453552	8817	1
81.3174863387978	3846	1
81.32021857923498	4036	1
81.32349726775956	4035	1
81.32349726775956	3618	1
81.32459016393443	5594	1
81.3256830601093	4757	1
81.327868852459	9659	1
81.33169398907104	2743	1
81.34972677595628	5045	1
81.35956284153005	1170	1
81.36174863387978	9338	1
81.36830601092896	9916	1
81.3726775956284	6818	1
81.37322404371584	4539	1
81.38469945355192	4178	1
81.38469945355192	7	1
81.40109289617487	7037	1
81.40546448087431	5882	1
81.40601092896175	13	1
81.4087431693989	1786	1
81.42240437158469	874	1
81.42240437158469	6097	1
81.43005464480875	539	1
81.43442622950819	308	1
81.43825136612021	8344	1
81.43825136612021	6771	1
81.43989071038251	7163	1
81.44098360655738	4134	1
81.44207650273225	425	1
81.4431693989071	7316	1
81.44972677595628	7049	1
81.45300546448087	3178	1
81.46065573770493	7085	1
81.4622950819672	5251	1
81.46775956284152	438	1
81.46994535519126	1504	1
81.47431693989071	670	1
81.47650273224045	1523	1
81.48087431693989	9709	1
81.49071038251367	5520	1
81.49289617486338	6396	1
81.49453551912568	727	1
81.49562841530054	9577	1
81.49781420765026	8384	1
81.50109289617487	3521	1
81.50382513661202	5749	1
81.51202185792349	9578	1
81.51693989071039	9280	1
81.51748633879781	9085	1
81.53114754098361	605	1
81.5382513661202	4814	1
81.5464480874317	5849	1
81.54863387978142	5658	1
81.56284153005464	9445	1
81.5672131147541	1547	1
81.56994535519125	4317	1
81.57868852459016	6721	1
81.58251366120219	6964	1
81.59726775956284	5896	1
81.61857923497267	2373	1
81.62021857923497	6947	1
81.62732240437158	9935	1
81.64480874316939	955	1
81.6568306010929	9291	1
81.65792349726776	7143	1
81.66174863387978	8855	1
81.67814207650272	5233	1
81.68306010928961	8003	1
81.68579234972678	4595	1
81.69398907103825	9652	1
81.70819672131147	1201	1
81.7207650273224	3637	0
81.73934426229508	4522	1
81.74535519125683	1334	1
81.74699453551914	1812	1
81.7535519125683	4781	1
81.76830601092895	4088	1
81.7792349726776	1321	1
81.78142076502732	9548	1
81.79180327868853	4755	1
81.79890710382513	7157	1
81.79945355191256	9839	1
81.80273224043715	6121	1
81.80710382513661	1756	1
81.81311475409835	9064	1
81.81475409836065	3022	1
81.81857923497267	3547	1
81.81912568306011	138	1
81.824043715847	5688	1
81.82841530054644	6626	1
81.83169398907104	1061	1
81.83497267759563	6617	1
81.84371584699453	1827	1
81.84699453551912	7876	1
81.85737704918031	4533	1
81.86120218579235	3144	1
81.86338797814207	1318	1
81.86448087431694	7013	1
81.87213114754097	2087	1
81.87322404371584	637	1
81.8792349726776	4385	1
81.89344262295081	9872	1
81.89508196721312	8947	1
81.89617486338798	7051	1
81.9071038251366	1401	1
81.9169398907104	7833	1
81.93278688524589	5357	1
81.93606557377049	8109	1
81.93770491803278	5390	1
81.9448087431694	7046	1
81.95409836065573	3160	1
81.95464480874317	7822	1
81.96284153005463	3280	1
81.98633879781421	6149	1
81.9879781420765	3929	1
82.00546448087432	6684	1
82.01639344262296	4405	1
82.02404371584699	3242	1
82.02459016393442	839	1
82.03224043715846	122	1
82.04426229508196	7402	1
82.05027322404372	604	1
82.05081967213115	7791	1
82.05245901639344	6812	1
82.07704918032786	8923	1
82.08032786885246	8834	1
82.08360655737705	3205	1
82.09508196721312	9610	1
82.09617486338799	3087	1
82.10928961748634	2556	1
82.11857923497267	8106	1
82.12131147540984	8403	1
82.1535519125683	1299	1
82.15737704918033	4121	1
82.16994535519126	3576	1
82.17650273224044	6710	1
82.17923497267759	4721	1
82.18688524590164	912	1
82.18688524590164	9169	1
82.19344262295081	9530	1
82.2087431693989	3291	1
82.21530054644809	4881	1
82.26448087431694	8467	1
82.27431693989071	18	1
82.27595628415301	1109	1
82.29508196721312	1987	1
82.31584699453552	3367	1
82.32896174863387	9156	1
82.33770491803278	1131	1
82.33825136612022	7830	1
82.3464480874317	4089	1
82.34972677595628	5894	1
82.351912568306	149	1
82.3535519125683	7039	1
82.35737704918031	9506	1
82.36830601092896	386	1
82.37213114754098	9626	1
82.3726775956284	273	1
82.37377049180327	4796	1
82.3808743169399	415	1
82.4	2297	1
82.40109289617487	211	1
82.40491803278688	7970	1
82.42404371584699	6273	1
82.42677595628415	5295	1
82.42950819672132	7260	1
82.44590163934427	2207	1
82.47650273224045	4644	1
82.48087431693989	688	1
82.48469945355191	7439	1
82.48688524590163	8956	1
82.4879781420765	9658	1
82.48852459016393	4552	1
82.50601092896176	5973	1
82.51256830601092	6176	1
82.52568306010929	8733	1
82.54098360655738	2014	1
82.5448087431694	4191	1
82.5448087431694	341	1
82.5448087431694	6347	1
82.54863387978142	1894	1
82.56010928961749	800	1
82.56612021857924	3130	1
82.56994535519125	6300	1
82.57322404371584	5946	1
82.58633879781421	2138	1
82.60218579234972	6461	1
82.624043715847	7537	1
82.63060109289617	7023	1
82.63333333333333	9051	1
82.63989071038252	7834	1
82.64808743169398	258	1
82.64918032786885	7280	1
82.675956284153	3473	1
82.68087431693989	2582	1
82.69398907103825	166	1
82.7	5197	1
82.7016393442623	881	1
82.70382513661202	6533	1
82.70546448087433	8662	1
82.72131147540983	1173	1
82.73715846994534	37	1
82.74262295081967	3744	1
82.751912568306	9303	1
82.75245901639343	474	1
82.75792349726775	34	1
82.76010928961749	5761	1
82.76994535519125	864	1
82.77049180327869	6545	1
82.78306010928961	3262	1
82.78524590163934	7322	1
82.7896174863388	9737	1
82.79781420765026	2400	1
82.81147540983608	935	1
82.81803278688524	8452	1
82.82295081967213	5525	1
82.82459016393443	7945	1
82.83169398907103	7252	1
82.83333333333333	964	1
82.83497267759563	7491	1
82.83715846994535	4694	1
82.84098360655739	4055	1
82.84808743169398	3393	1
82.85846994535518	1365	1
82.86612021857924	2036	1
82.87377049180327	7468	1
82.87978142076503	1823	1
82.88469945355192	7340	1
82.88797814207649	576	1
82.88852459016393	3806	1
82.89453551912568	8240	1
82.90382513661201	3028	1
82.9087431693989	3509	1
82.91803278688525	8397	1
82.92131147540984	9894	1
82.92677595628415	2895	1
82.93060109289618	3654	1
82.94098360655738	110	1
82.94808743169399	1171	1
82.9655737704918	756	1
82.96666666666665	3501	1
82.98633879781421	877	1
82.98688524590163	6578	1
82.9879781420765	7204	1
82.99453551912568	7900	1
82.99945355191257	8302	1
83.0103825136612	1349	1
83.01912568306011	0	1
