66.48907103825137	7872	1
66.50382513661202	939	1
66.50437158469946	9629	1
66.51475409836065	4315	1
66.51693989071038	7539	1
66.51803278688524	8343	1
66.5207650273224	2188	1
66.52295081967213	6773	1
66.52349726775957	9604	1
66.53333333333333	5689	1
66.53770491803279	6423	1
66.54754098360655	2765	1
66.5551912568306	6719	1
66.56612021857923	7731	1
66.57377049180327	9720	1
66.58142076502732	4909	1
66.58251366120219	8034	1
66.58797814207651	6804	1
66.59071038251366	9325	1
66.5912568306011	7509	1
66.59726775956284	980	1
66.6032786885246	6999	1
66.60382513661202	6033	1
66.61639344262295	6972	1
66.62513661202186	6319	1
66.62896174863388	5859	1
66.63387978142077	2123	1
66.6344262295082	5331	1
66.63825136612022	6117	1
66.64863387978143	1550	1
66.6535519125683	2463	1
66.65901639344263	7334	1
66.66174863387978	1562	1
66.66229508196722	7773	1
66.66994535519126	6743	1
66.68196721311475	8479	1
66.68743169398907	498	1
66.69453551912568	6268	1
66.69562841530055	8776	1
66.69890710382514	7231	1
66.71475409836066	7800	1
66.73114754098361	5705	1
66.73387978142077	2852	1
66.74153005464481	3000	1
66.76666666666667	6528	1
66.77103825136612	6159	1
66.79344262295082	2963	1
66.80710382513661	5032	1
66.80819672131148	2848	1
66.82131147540984	8249	1
66.82185792349726	2042	1
66.82622950819672	1660	1
66.82677595628415	7502	1
66.83114754098361	9984	1
66.83497267759563	8124	1
66.83934426229507	1366	1
66.8398907103825	4075	1
66.8398907103825	8850	1
66.84207650273224	6271	1
66.84262295081967	848	1
66.84699453551912	9923	1
66.85136612021859	7851	1
66.85628415300546	3628	1
66.8655737704918	1899	1
66.8672131147541	1930	1
66.86994535519125	6554	1
66.87322404371585	6284	1
66.87814207650273	7910	1
66.88743169398907	1948	1
66.89945355191256	950	1
66.90218579234973	4027	1
66.9103825136612	1149	1
66.91967213114754	6036	1
66.92021857923497	5260	1
66.92021857923497	629	1
66.93005464480873	5212	1
66.93169398907104	3268	1
66.95683060109289	6282	1
66.95846994535519	2943	1
66.96120218579235	7663	1
66.96338797814208	6195	1
66.97103825136612	8162	1
66.97213114754098	7235	1
66.97650273224043	5120	1
66.98032786885246	5192	1
66.98415300546448	9202	1
66.9879781420765	6437	1
66.99344262295082	7059	1
67.00765027322404	2879	1
67.0103825136612	1264	1
67.03606557377049	5703	1
67.03661202185792	7323	1
67.03879781420765	3354	1
67.04316939890711	9129	1
67.04863387978142	3842	1
67.04972677595629	5762	1
67.05355191256831	7513	1
67.06174863387977	6122	1
67.0672131147541	2660	1
67.07377049180329	9516	1
67.09234972677595	9330	1
67.09945355191256	7189	1
67.10218579234973	2425	1
67.10491803278688	235	1
67.10983606557377	2096	1
67.11038251366121	5667	1
67.12185792349726	4289	1
67.1256830601093	3524	1
67.12896174863387	9145	1
67.13169398907104	3376	1
67.1431693989071	46	1
67.14590163934426	1704	1
67.15683060109289	6394	1
67.16830601092896	2965	1
67.19234972677596	9405	1
67.20273224043716	6730	1
67.21202185792349	7246	1
67.21311475409836	4517	1
67.23224043715847	3181	1
67.23989071038251	6411	1
67.25355191256831	1181	1
67.26338797814208	3313	1
67.26612021857923	9028	1
67.26666666666667	2434	1
67.2672131147541	2170	1
67.28306010928962	4093	1
67.28524590163934	512	1
67.29617486338798	7842	1
67.29726775956284	5330	1
67.29890710382514	1355	1
67.30054644808743	8886	1
67.30163934426228	8057	1
67.3224043715847	8802	1
67.33005464480874	1633	1
67.3327868852459	3685	1
67.34098360655737	49	1
67.34316939890711	5026	1
67.35081967213115	9627	1
67.35245901639344	6865	1
67.35300546448087	5399	1
67.3622950819672	8070	1
67.3688524590164	9538	1
67.36939890710383	2609	1
67.36994535519125	2254	1
67.37267759562842	6405	1
67.3792349726776	8282	1
67.38251366120218	4366	1
67.3863387978142	3274	1
67.38688524590164	6742	1
67.39617486338798	8577	1
67.39945355191257	4184	1
67.40109289617486	2624	1
67.41256830601093	7838	1
67.41366120218579	9835	1
67.41475409836066	3852	1
67.4256830601093	2920	1
67.43169398907104	104	1
67.44262295081967	457	1
67.45245901639345	4508	1
67.46338797814208	7250	1
67.46885245901639	9197	1
67.46885245901639	94	1
67.47103825136612	9125	1
67.475956284153	9455	1
67.48306010928962	1208	1
67.48360655737704	6964	1
67.48633879781421	1374	1
67.49672131147541	3389	1
67.50273224043715	322	1
67.50655737704918	5474	1
67.51420765027322	6056	1
67.51530054644809	8991	1
67.52513661202185	8734	1
67.54262295081968	7208	1
67.55027322404372	9987	1
67.55081967213115	6980	1
67.55081967213115	7531	1
67.55081967213115	7448	1
67.5622950819672	7677	1
67.56338797814207	5125	1
67.57322404371585	2755	1
67.57814207650273	8671	1
67.5912568306011	3601	1
67.59508196721312	9653	1
67.59562841530055	6959	1
67.59945355191256	5955	1
67.60109289617486	1709	1
67.60491803278688	6496	1
67.60655737704917	7907	1
67.61256830601093	5485	1
67.6191256830601	7191	1
67.62131147540983	8763	1
67.62295081967213	6760	1
67.62896174863387	6582	1
67.63879781420765	499	1
67.64918032786885	2531	1
67.65081967213115	9957	1
67.65792349726776	3881	1
67.66174863387978	9841	1
67.67322404371585	8203	1
67.67704918032787	497	1
67.68633879781422	8205	1
67.68907103825136	2507	1
67.69016393442622	2472	1
67.69125683060109	5785	1
67.69180327868852	2387	1
67.69781420765027	7057	1
67.69890710382514	6509	1
67.70163934426229	6663	1
67.70273224043716	4869	1
67.71420765027322	8021	1
67.71530054644809	8668	1
67.7224043715847	5454	1
67.72295081967214	510	1
67.73934426229508	417	1
67.75027322404371	8909	1
67.75683060109289	3979	1
67.75901639344262	4820	1
67.76284153005464	1303	1
67.76448087431693	8628	1
67.77158469945354	3541	1
67.77322404371584	9192	1
67.77704918032786	6469	1
67.78032786885245	8097	1
67.78087431693989	929	1
67.78142076502732	7063	1
67.78306010928962	9412	1
67.80546448087432	2933	1
67.80710382513661	9310	1
67.81912568306011	4149	1
67.82568306010928	9237	1
67.83114754098361	8164	1
67.84426229508196	5015	1
67.85027322404372	8655	1
67.85737704918033	1696	1
67.87103825136612	6375	1
67.88251366120218	6819	1
67.88251366120218	5815	1
67.89398907103825	8719	1
67.9	1314	1
67.9	2731	1
67.90218579234973	6404	1
67.9087431693989	8304	1
67.91202185792349	333	1
67.91639344262295	8397	1
67.92295081967214	6765	1
67.92295081967214	4395	1
67.94207650273223	6936	1
67.94262295081967	76	1
67.94808743169399	3845	1
67.94972677595628	6510	1
67.95027322404371	399	1
67.95628415300546	8786	1
67.95792349726776	6620	1
67.95846994535519	9603	1
67.9639344262295	2047	1
67.97267759562841	1989	1
68.00655737704918	8813	1
68.00710382513661	5875	1
68.00928961748633	4782	1
68.02295081967213	581	1
68.03005464480874	2990	1
68.03387978142077	8045	1
68.03661202185792	9348	1
68.04699453551912	8451	1
68.05300546448088	7084	1
68.06666666666666	5854	1
68.06994535519125	8118	1
68.07377049180327	4067	1
68.07814207650273	6944	1
68.0846994535519	8439	1
68.09125683060108	570	1
68.09890710382513	4009	1
68.1032786885246	2839	1
68.1087431693989	1865	1
68.1087431693989	9529	1
68.11857923497269	9597	1
68.1311475409836	4858	1
68.1360655737705	5545	1
68.14262295081967	900	1
68.14371584699452	7313	1
68.1464480874317	3695	1
68.14699453551913	184	1
68.14754098360656	9762	1
68.15136612021857	5691	1
68.15737704918033	1654	1
68.1639344262295	6913	1
68.16830601092896	1089	1
68.17267759562841	7686	1
68.18087431693989	7787	1
68.18251366120218	6781	1
68.19180327868852	1109	1
68.19453551912568	4692	1
68.20218579234972	7793	1
68.20273224043716	2754	1
68.21202185792349	6571	1
68.21202185792349	224	1
68.21530054644809	9160	1
68.21530054644809	3195	1
68.2191256830601	8494	1
68.22786885245901	6636	1
68.23224043715847	146	1
68.24207650273223	173	1
68.25191256830601	7658	1
68.25300546448088	9434	1
68.25355191256831	8828	1
68.27213114754097	2607	1
68.27377049180328	5844	1
68.27486338797814	8818	1
68.27650273224043	4156	1
68.28032786885245	797	1
68.30710382513661	607	1
68.31584699453552	7023	1
68.31584699453552	4460	1
68.31967213114754	9842	1
68.32459016393443	1155	1
68.3256830601093	388	1
68.32732240437159	6836	1
68.33224043715846	5045	1
68.34699453551912	386	1
68.35792349726776	8608	1
68.36939890710383	4658	1
68.37103825136613	2185	1
68.37704918032786	8749	1
68.3792349726776	6902	1
68.38251366120218	819	1
68.38251366120218	55	1
68.38415300546448	8412	1
68.39945355191257	1754	1
68.40491803278688	5777	1
68.40819672131147	3343	1
68.41475409836066	7293	1
68.4153005464481	9821	1
68.42349726775956	8712	1
68.43005464480875	3396	1
68.43005464480875	9679	1
68.43169398907104	6856	1
68.44863387978143	9250	1
68.44918032786886	2792	1
68.46721311475409	702	1
68.46775956284152	3761	1
68.48469945355191	5508	1
68.49398907103826	5286	1
68.50382513661202	1625	1
68.50710382513661	539	1
68.51147540983605	4596	1
68.51311475409835	5059	1
68.51475409836065	2375	1
68.51584699453552	711	1
68.51584699453552	1271	1
68.51912568306011	625	1
68.53005464480874	3206	1
68.54371584699453	8847	1
68.54535519125683	7783	1
68.54699453551912	1199	1
68.55355191256831	1852	1
68.56010928961749	1918	1
68.56393442622951	2761	1
68.56502732240438	8376	1
68.5743169398907	6658	1
68.57704918032786	2310	1
68.58852459016393	7561	1
68.60437158469945	3278	1
68.6191256830601	3672	1
68.62622950819672	6309	1
68.63497267759563	9090	1
68.63879781420765	194	1
68.63934426229508	9549	1
68.64043715846995	6872	1
68.6415300546448	7315	1
68.66284153005464	4481	1
68.6639344262295	8859	1
68.66775956284152	1578	1
68.69016393442624	831	1
68.69180327868852	2661	1
68.69398907103825	7871	1
68.69562841530055	8037	1
68.69890710382514	2423	1
68.70601092896176	563	1
68.70765027322405	2424	1
68.70819672131147	530	1
68.7087431693989	6436	1
68.71530054644809	2991	1
68.72732240437158	7935	1
68.73497267759564	163	1
68.73497267759564	8738	1
68.73661202185792	124	1
68.73825136612021	3054	1
68.73989071038251	8025	1
68.74207650273223	1210	1
68.74644808743169	3111	1
68.7551912568306	2958	1
68.75628415300545	86	1
68.76557377049181	5143	1
68.77868852459017	2069	1
68.78142076502732	4769	1
68.79726775956284	664	1
68.81311475409836	6612	1
68.81639344262294	7922	1
68.82896174863389	7136	1
68.83005464480874	3215	1
68.84316939890711	9631	1
68.84316939890711	9205	1
68.84644808743168	1644	1
68.84808743169398	3330	1
68.84808743169398	2286	1
68.85901639344263	8191	1
68.85956284153005	8426	1
68.86010928961748	4343	1
68.87431693989072	3885	1
68.88360655737705	3375	1
68.89234972677595	2395	1
68.89617486338797	4863	1
68.8983606557377	8503	1
68.90054644808744	1973	1
68.90819672131147	5893	1
68.91967213114755	7518	1
68.92240437158469	9324	1
68.93060109289618	9892	1
68.93387978142077	5522	1
68.93497267759564	8371	1
68.93989071038251	4881	1
68.95027322404373	1261	1
68.96338797814208	7980	1
68.96448087431695	1511	1
68.96448087431695	5042	1
68.97486338797815	181	1
68.98360655737704	9254	1
68.98469945355191	8916	1
69.00273224043715	3991	1
69.01038251366121	2192	1
69.03060109289618	1007	1
69.04043715846996	6585	1
69.05464480874318	2601	1
69.06174863387977	7372	1
69.06448087431694	1185	1
69.06557377049181	911	1
69.07377049180327	9852	1
69.0775956284153	3496	1
69.08415300546449	8901	1
69.09180327868852	4471	1
69.0967213114754	8417	1
69.0967213114754	7439	1
69.09945355191257	6835	1
69.1016393442623	8413	1
69.11311475409836	7785	1
69.11420765027323	4823	1
69.11967213114754	964	1
69.12131147540983	3962	1
69.1311475409836	3519	1
69.13551912568306	6531	1
69.15300546448087	2628	1
69.1584699453552	895	1
69.1601092896175	3573	1
69.17213114754098	6573	1
69.17814207650272	6937	1
69.17978142076502	4703	1
69.17978142076502	5641	1
69.19016393442624	7678	1
69.19289617486339	7622	1
69.19508196721311	9851	1
69.1983606557377	9006	1
69.20983606557377	2591	1
69.21967213114755	3449	1
69.22349726775957	4433	1
69.22568306010929	2526	1
69.22568306010929	8435	1
69.22896174863388	2343	1
69.2311475409836	3625	1
69.24590163934425	3246	1
69.24644808743169	9132	1
69.24754098360656	7387	1
69.25355191256831	3724	1
69.26120218579234	466	1
69.26502732240438	8250	1
69.26775956284153	7960	1
69.26830601092897	9062	1
69.27868852459017	887	1
69.28743169398906	566	1
69.28743169398906	2447	1
69.29071038251367	4125	1
69.29398907103825	7388	1
69.30273224043715	692	1
69.31693989071037	4437	1
69.324043715847	9360	1
69.3311475409836	2948	1
69.3311475409836	4649	1
69.33715846994535	3699	1
69.33879781420765	2999	1
69.34371584699454	74	1
69.34480874316941	1861	1
69.34754098360655	2092	1
69.35027322404372	6557	1
69.351912568306	9128	1
69.35901639344263	5973	1
69.3606557377049	5152	1
69.3622950819672	6231	1
69.36502732240437	2373	1
69.36994535519126	5431	1
69.37103825136612	3233	1
69.37377049180328	4850	1
69.37540983606557	8071	1
69.37814207650273	4358	1
69.38087431693988	3123	1
69.40054644808744	981	1
69.40655737704917	2231	1
69.40819672131147	8261	1
69.40928961748634	7988	1
69.41693989071038	7471	1
69.41803278688525	7225	1
69.41803278688525	9557	1
69.43606557377048	2832	1
69.43715846994535	3436	1
69.43825136612021	2109	1
69.44644808743169	3760	1
69.45464480874317	8289	1
69.46502732240438	5297	1
69.46557377049182	6335	1
69.46885245901639	8110	1
69.46939890710382	4255	1
69.47377049180328	7073	1
69.475956284153	6986	1
69.48524590163935	7753	1
69.49562841530056	7506	1
69.49781420765026	2218	1
69.49781420765026	4341	1
69.50273224043715	6096	1
69.50491803278689	7304	1
69.51693989071038	7279	1
69.5224043715847	1115	1
69.53551912568307	3144	1
69.55027322404372	8450	1
69.55792349726775	727	1
69.56557377049181	2642	1
69.5688524590164	609	1
69.5743169398907	650	1
69.58251366120219	7040	1
69.59945355191257	3006	1
69.60655737704917	5031	1
69.62131147540983	1606	1
69.62677595628415	5182	1
69.63333333333333	6152	1
69.64262295081967	4975	1
69.6448087431694	5376	1
69.65464480874317	136	1
69.66120218579235	3932	1
69.66502732240437	3548	1
69.66830601092896	4190	1
69.6704918032787	7507	1
69.67267759562841	808	1
69.68032786885246	7750	1
69.6896174863388	7167	1
69.69016393442624	9200	1
69.69234972677596	187	1
69.70382513661202	1039	1
69.70491803278689	5137	1
69.70928961748633	1774	1
69.71256830601092	7865	1
69.72076502732241	5614	1
69.73169398907103	8955	1
69.73224043715847	9093	1
69.7344262295082	2582	1
69.73661202185792	783	1
69.74426229508197	3212	1
69.74808743169399	2169	1
69.76338797814208	2262	1
69.77322404371584	451	1
69.78415300546449	2686	1
69.78415300546449	2805	1
69.7863387978142	2039	1
69.78688524590163	7857	1
69.79234972677595	2633	1
69.79398907103825	9138	1
69.81693989071037	9616	1
69.81857923497267	2412	1
69.8207650273224	4947	1
69.84207650273224	437	1
69.84644808743168	3898	1
69.85245901639344	8171	1
69.85956284153006	2723	1
69.87377049180328	896	1
69.87486338797815	2138	1
69.87486338797815	6468	1
69.87759562841529	4671	1
69.88251366120218	6634	1
69.89071038251367	5062	1
69.89180327868851	6594	1
69.90218579234973	4054	1
69.90273224043716	5532	1
69.90437158469946	3486	1
69.90655737704917	1453	1
69.90983606557377	5886	1
69.91311475409836	4094	1
69.91584699453551	9983	1
69.91967213114755	3214	1
69.92076502732242	1950	1
69.92240437158469	7353	1
69.92732240437158	1068	1
69.92896174863388	1903	1
69.92896174863388	4096	1
69.92950819672132	796	1
69.93387978142077	8423	1
69.93989071038251	2294	1
69.95737704918032	3464	1
69.96557377049182	1277	1
69.97978142076504	3339	1
69.98360655737704	8210	1
69.98688524590163	676	1
69.98743169398907	1771	1
69.99344262295082	4353	1
69.99453551912569	4152	1
69.99453551912569	2222	1
69.99617486338798	3815	1
69.99726775956283	7556	1
69.9983606557377	4398	1
70.00382513661202	3727	1
70.00437158469946	2559	1
70.00601092896174	7812	1
70.00874316939891	5200	1
70.01967213114754	6265	1
70.02131147540983	8602	1
70.0224043715847	8849	1
70.024043715847	6928	1
70.02677595628415	1484	1
70.03169398907103	6125	1
70.04972677595629	1622	1
70.05081967213114	328	1
70.05136612021857	6861	1
70.05245901639344	8689	1
70.0568306010929	6675	1
70.05956284153005	7954	1
70.06120218579234	8128	1
70.06994535519127	5573	1
70.08306010928962	6218	1
70.10000000000001	3377	1
70.10819672131147	7397	1
70.11147540983606	2637	1
70.1120218579235	6803	1
70.1136612021858	4223	1
70.11748633879782	488	1
70.12185792349726	5549	1
70.12622950819672	9004	1
70.13169398907104	1966	1
70.1448087431694	4414	1
70.16994535519126	2018	1
70.16994535519126	7046	1
70.17868852459017	9495	1
70.18469945355191	3239	1
70.1863387978142	2770	1
70.19016393442624	3150	1
70.19781420765027	9066	1
70.1983606557377	5813	1
70.20655737704918	7472	1
70.20710382513661	5092	1
70.21475409836066	6241	1
70.21530054644809	6330	1
70.23169398907103	6046	1
70.23879781420766	4442	1
70.24207650273223	7037	1
70.24918032786886	8646	1
70.25027322404372	9667	1
70.25027322404372	3698	1
70.25300546448088	143	1
70.26284153005464	8290	1
70.26338797814208	7948	1
70.27650273224043	7212	1
70.28087431693989	3441	1
70.28852459016393	9594	1
70.29071038251365	4410	1
70.29726775956284	2382	1
70.30655737704917	2505	1
70.30874316939891	1079	1
70.32459016393443	1114	1
70.32786885245902	2853	1
70.32841530054645	329	1
70.33169398907103	3210	1
70.33387978142076	5593	1
70.34043715846995	1121	1
70.3415300546448	6002	1
70.34863387978142	9979	1
70.351912568306	9575	1
70.35901639344263	1043	1
70.3622950819672	2449	1
70.36612021857923	8880	1
70.3672131147541	8721	1
70.37759562841529	8780	1
70.39071038251366	3035	1
70.3912568306011	1671	1
70.39453551912568	1136	1
70.39508196721312	7283	1
70.40163934426229	5240	1
70.41366120218579	4997	1
70.41693989071038	7874	1
70.44863387978143	9831	1
70.44918032786886	4523	1
70.46393442622951	4584	1
70.48688524590163	9972	1
70.50437158469946	1195	1
70.51092896174863	6962	1
70.51420765027322	4945	1
70.51639344262294	193	1
70.52950819672131	8381	1
70.5327868852459	8944	1
70.53989071038252	169	1
70.54808743169399	6151	1
70.56666666666666	4686	1
70.57650273224043	1717	1
70.58087431693988	2133	1
70.58087431693988	2110	1
70.58142076502732	764	1
70.58360655737705	2130	1
70.5896174863388	4423	1
70.59234972677595	9418	1
70.60054644808743	3578	1
70.60218579234973	9878	1
70.60601092896174	6295	1
70.63387978142077	9262	1
70.64972677595628	6072	1
70.65245901639344	8490	1
70.66775956284152	4362	1
70.6775956284153	8247	1
70.6775956284153	1022	1
70.67814207650274	6420	1
70.67978142076502	2850	1
70.70218579234972	5147	1
70.70928961748635	4041	1
