64.54590163934427	5900	1
64.54972677595629	567	1
64.55956284153005	1198	1
64.56010928961749	3466	1
64.56666666666666	193	1
64.57704918032788	3132	1
64.58360655737705	3998	1
64.59071038251366	2245	1
64.59180327868853	3045	1
64.59453551912569	3266	1
64.59453551912569	2310	1
64.60109289617486	6049	1
64.60327868852458	4150	1
64.60928961748634	8873	1
64.61311475409836	1483	1
64.62896174863388	4244	1
64.63934426229508	162	1
64.64371584699454	3448	1
64.64480874316939	3595	1
64.64918032786885	8087	1
64.65683060109289	7250	1
64.66284153005464	2136	1
64.66284153005464	4932	1
64.6655737704918	5323	1
64.67978142076502	7068	1
64.68907103825137	4895	1
64.69180327868852	3490	1
64.69398907103825	2918	1
64.72131147540983	79	1
64.72295081967214	4417	1
64.73333333333333	9726	1
64.73497267759562	7610	1
64.73715846994536	8997	1
64.74207650273225	2569	1
64.74426229508197	6136	1
64.74918032786886	4032	1
64.77049180327869	5106	1
64.81967213114754	672	1
64.824043715847	2463	1
64.8551912568306	5493	1
64.86666666666667	4988	1
64.87158469945355	19	1
64.8808743169399	3812	1
64.8808743169399	5416	1
64.8846994535519	9758	1
64.89890710382514	1991	1
64.89999999999999	816	1
64.90054644808743	459	1
64.90109289617486	6924	1
64.91420765027323	987	1
64.91584699453551	6922	1
64.91967213114755	7267	1
64.94043715846995	2694	1
64.94371584699454	7315	1
64.94426229508197	6705	1
64.94644808743169	7130	1
64.9535519125683	4579	1
64.96284153005465	8545	1
64.96721311475409	143	1
64.96994535519126	2063	1
64.97158469945356	2404	1
64.97322404371585	388	1
64.97431693989071	134	1
64.97540983606557	7366	1
64.9792349726776	9269	1
64.9792349726776	2774	1
64.97978142076502	3710	1
65.00819672131148	5955	1
65.02021857923496	2222	1
65.02568306010929	800	1
65.02622950819672	548	1
65.03606557377049	6526	1
65.03661202185792	2434	1
65.03715846994535	5159	1
65.06666666666666	1466	1
65.07978142076502	5369	1
65.09234972677595	2744	1
65.09617486338797	1649	1
65.1	6391	1
65.10327868852458	2461	1
65.10382513661202	638	1
65.11475409836065	1862	1
65.1174863387978	7164	1
65.1224043715847	8998	1
65.124043715847	2753	1
65.12513661202185	9985	1
65.13551912568306	7716	1
65.15792349726776	7138	1
65.17322404371585	5438	1
65.19125683060109	4212	1
65.19726775956283	2427	1
65.21092896174864	5885	1
65.21311475409836	8487	1
65.21420765027322	6625	1
65.21967213114753	233	1
65.22459016393442	5809	1
65.22568306010929	5308	1
65.22786885245901	736	1
65.24098360655738	1204	1
65.24699453551912	685	1
65.25027322404371	2563	1
65.25081967213114	5470	1
65.2551912568306	4561	1
65.25792349726775	2705	1
65.26612021857923	175	1
65.26775956284153	9641	1
65.27595628415301	9376	1
65.27595628415301	5940	1
65.27704918032786	2097	1
65.30382513661202	7925	1
65.31693989071039	9637	1
65.32295081967213	3939	1
65.34207650273224	4848	1
65.34590163934426	1933	1
65.35245901639344	9989	1
65.35300546448087	7065	1
65.37814207650273	821	1
65.3846994535519	7054	1
65.40437158469946	3234	1
65.41639344262295	5681	1
65.42459016393443	7172	1
65.42459016393443	7964	1
65.4295081967213	5832	1
65.4311475409836	4744	1
65.43551912568306	7217	1
65.45464480874317	4173	1
65.4551912568306	3229	1
65.45901639344262	689	1
65.46010928961748	3785	1
65.46065573770491	8789	1
65.46120218579235	7231	1
65.46721311475409	4113	1
65.47213114754098	8469	1
65.48360655737704	7689	1
65.4879781420765	5035	1
65.5	4975	1
65.50765027322404	2357	1
65.50928961748635	5357	1
65.52021857923496	6763	1
65.52185792349727	3009	1
65.5224043715847	7095	1
65.53825136612022	9798	1
65.56666666666666	1896	1
65.56830601092896	5319	1
65.60109289617486	2889	1
65.61256830601093	8496	1
65.61748633879782	7187	1
65.61857923497267	5492	1
65.63005464480874	9324	1
65.63333333333333	5325	1
65.63497267759563	8075	1
65.63825136612022	1532	1
65.63989071038252	70	1
65.64699453551913	7234	1
65.65409836065574	9826	1
65.65792349726776	4612	1
65.66721311475409	7984	1
65.67486338797814	6088	1
65.68852459016394	6714	1
65.70163934426229	3079	1
65.71857923497268	3063	1
65.7224043715847	5851	1
65.72732240437158	4484	1
65.75027322404371	6552	1
65.77322404371584	3292	1
65.80491803278689	7918	1
65.80983606557376	3937	1
65.81967213114754	1852	1
65.82021857923498	2196	1
65.83060109289617	7916	1
65.83387978142076	5161	1
65.84863387978142	9224	1
65.85191256830602	4861	1
65.88360655737705	7238	1
65.89344262295081	4465	1
65.90819672131147	3189	1
65.91420765027323	279	1
65.93060109289617	5893	1
65.93715846994535	7096	1
65.94699453551912	7766	1
65.951912568306	6025	1
65.96010928961748	8906	1
65.96120218579235	688	1
65.97158469945356	7565	1
65.9792349726776	8590	1
65.98142076502732	9623	1
65.98306010928961	1195	1
65.98633879781421	5869	1
66.00382513661202	3406	1
66.00491803278688	1801	1
66.02021857923496	8218	1
66.02950819672131	5368	1
66.03497267759562	4179	1
66.03934426229509	7833	1
66.04098360655738	761	1
66.0431693989071	3786	1
66.04699453551912	72	1
66.04699453551912	8700	1
66.04863387978142	3082	1
66.05573770491803	7551	1
66.06830601092896	5534	1
66.07540983606557	2582	1
66.0792349726776	6165	1
66.10491803278688	9877	1
66.10819672131147	9891	1
66.11530054644808	9619	1
66.1327868852459	8539	1
66.14262295081967	708	1
66.16939890710383	2341	1
66.17322404371585	6636	1
66.17540983606557	1974	1
66.17704918032787	3149	1
66.17923497267759	2611	1
66.18360655737705	4750	1
66.18469945355191	824	1
66.1879781420765	1084	1
66.18852459016394	2289	1
66.19781420765027	3437	1
66.19890710382514	8619	1
66.19945355191257	807	1
66.20327868852459	9528	1
66.20765027322405	4689	1
66.20928961748635	4373	1
66.21857923497268	890	1
66.21967213114753	9149	1
66.21967213114753	4868	1
66.2464480874317	7259	1
66.26229508196721	9214	1
66.27486338797814	7554	1
66.27595628415301	6913	1
66.28633879781421	3611	1
66.2912568306011	6114	1
66.29726775956284	5591	1
66.29890710382514	246	1
66.3120218579235	4981	1
66.3415300546448	3178	1
66.34371584699454	4461	1
66.34535519125683	2530	1
66.35300546448087	9481	1
66.36502732240437	1703	1
66.3688524590164	43	1
66.37650273224044	9426	1
66.37704918032786	7160	1
66.37759562841529	4488	1
66.38961748633879	4077	1
66.39071038251366	8820	1
66.39344262295081	7235	1
66.40491803278688	319	1
66.4103825136612	3813	1
66.41584699453551	8373	1
66.41639344262295	5656	1
66.42459016393443	5089	1
66.43224043715847	9397	1
66.46448087431693	7019	1
66.47158469945356	7140	1
66.47650273224043	2815	1
66.47704918032787	9863	1
66.50601092896174	6748	1
66.5120218579235	4241	1
66.51256830601093	2301	1
66.51311475409835	857	1
66.51475409836065	9427	1
66.52131147540983	4294	1
66.52459016393442	3005	1
66.52786885245901	8791	1
66.54535519125683	1127	1
66.54863387978142	9169	1
66.55628415300546	3114	1
66.56010928961749	2507	1
66.57103825136612	971	1
66.58032786885246	6360	1
66.59453551912569	345	1
66.60928961748634	7756	1
66.61038251366121	731	1
66.63497267759563	4425	1
66.65464480874317	4909	1
66.65901639344263	4137	1
66.66284153005465	9142	1
66.66994535519126	7023	1
66.67377049180328	5713	1
66.69398907103826	171	1
66.70218579234972	5710	1
66.70327868852459	4487	1
66.70655737704918	9408	1
66.71092896174864	239	1
66.71147540983607	8409	1
66.71147540983607	9316	1
66.71311475409836	4168	1
66.71366120218579	1836	1
66.7191256830601	167	1
66.72622950819672	3004	1
66.74262295081967	1444	1
66.74426229508197	5589	1
66.74808743169399	317	1
66.74808743169399	779	1
66.74918032786884	2599	1
66.75136612021858	7928	1
66.75355191256831	2076	1
66.75464480874317	3242	1
66.75573770491803	505	1
66.7655737704918	5801	1
66.77103825136612	1581	1
66.77431693989071	5217	1
66.77704918032786	5587	1
66.77978142076502	2859	1
66.78032786885245	5752	1
66.79016393442623	244	1
66.79234972677595	2266	1
66.79453551912567	6954	1
66.80218579234972	7230	1
66.80710382513661	5897	1
66.81256830601093	1616	1
66.81912568306011	2411	1
66.82185792349726	3570	1
66.83497267759563	3429	1
66.83551912568306	262	1
66.8672131147541	1189	1
66.87377049180328	9695	1
66.87377049180328	8675	1
66.87868852459016	9515	1
66.8863387978142	4039	1
66.8879781420765	2021	1
66.88961748633879	533	1
66.89344262295081	618	1
66.89781420765027	4161	1
66.90054644808743	2333	1
66.90163934426229	6566	1
66.9071038251366	631	1
66.91311475409836	7123	1
66.92896174863388	3042	1
66.92896174863388	8215	1
66.9311475409836	1378	1
66.93770491803278	592	1
66.93879781420765	3837	1
66.94426229508197	8542	1
66.94699453551912	76	1
66.94808743169399	7089	1
66.9551912568306	3693	1
66.95846994535519	4196	1
66.96120218579235	4999	1
66.9655737704918	327	1
66.97158469945354	7625	1
66.98579234972678	823	1
66.98907103825137	7917	1
67.00054644808743	9845	1
67.0103825136612	577	1
67.0120218579235	4081	1
67.01256830601093	5709	1
67.01366120218579	7687	1
67.02459016393442	9007	1
67.03224043715846	5909	1
67.03551912568307	9308	1
67.05136612021857	1175	1
67.06448087431694	1959	1
67.06557377049181	8189	1
67.06939890710382	8610	1
67.08306010928962	1398	1
67.08415300546447	5912	1
67.1016393442623	4402	1
67.10546448087432	1119	1
67.1087431693989	4513	1
67.11038251366121	9354	1
67.11147540983607	1099	1
67.1136612021858	1309	1
67.11584699453552	624	1
67.12295081967213	9819	1
67.13005464480874	968	1
67.13715846994535	8066	1
67.15136612021858	55	1
67.16065573770491	6435	1
67.16612021857924	7976	1
67.17814207650274	8972	1
67.19781420765027	1288	1
67.19781420765027	2308	1
67.20382513661202	2045	1
67.20710382513661	6159	1
67.21584699453553	946	1
67.2191256830601	3731	1
67.22622950819672	7894	1
67.23224043715847	214	1
67.23934426229508	737	1
67.25846994535519	1327	1
67.26284153005464	7464	1
67.27978142076502	5536	1
67.2896174863388	4673	1
67.29398907103824	3468	1
67.29945355191256	9191	1
67.31311475409836	2781	1
67.31530054644809	2089	1
67.31639344262295	7506	1
67.33224043715846	3070	1
67.33333333333333	9612	1
67.33715846994535	6947	1
67.34262295081967	7319	1
67.36010928961748	6477	1
67.3639344262295	6675	1
67.36448087431694	1190	1
67.36448087431694	1078	1
67.37103825136612	7228	1
67.37540983606557	6774	1
67.375956284153	5641	1
67.38852459016394	909	1
67.39289617486338	7430	1
67.39508196721312	9392	1
67.40601092896175	8849	1
67.41147540983606	2252	1
67.42841530054645	8640	1
67.44590163934426	9236	1
67.46939890710382	4314	1
67.48306010928962	230	1
67.48743169398907	6612	1
67.4896174863388	9847	1
67.49125683060109	5633	1
67.49234972677596	2004	1
67.49344262295082	1125	1
67.49672131147541	6371	1
67.50491803278689	6951	1
67.50601092896176	7437	1
67.51256830601093	4765	1
67.51311475409837	9396	1
67.51475409836065	9256	1
67.52786885245902	9242	1
67.54153005464481	6692	1
67.54316939890711	6331	1
67.54371584699454	4103	1
67.5672131147541	5461	1
67.57158469945355	6888	1
67.57814207650273	5053	1
67.58743169398907	4422	1
67.59726775956284	4631	1
67.62677595628415	5049	1
67.63169398907104	3758	1
67.64098360655738	1971	1
67.65956284153005	7556	1
67.67213114754098	357	1
67.67868852459017	1226	1
67.68415300546448	7855	1
67.7	1989	1
67.70327868852459	6928	1
67.70382513661201	4558	1
67.71202185792349	739	1
67.71530054644809	1869	1
67.7191256830601	9147	1
67.72513661202186	1533	1
67.73114754098361	983	1
67.73879781420766	265	1
67.75300546448088	3267	1
67.75409836065573	6965	1
67.75464480874317	9903	1
67.75901639344262	6120	1
67.76065573770492	6026	1
67.77103825136612	8048	1
67.77267759562841	3684	1
67.77650273224043	7838	1
67.78087431693989	914	1
67.79016393442623	8318	1
67.79617486338798	3920	1
67.80983606557376	7636	1
67.81092896174863	9707	1
67.82732240437159	3261	1
67.8295081967213	3156	1
67.83715846994535	8256	1
67.83825136612022	9880	1
67.8398907103825	3841	1
67.86666666666666	5881	1
67.87377049180327	1295	1
67.87540983606557	2703	1
67.87540983606557	3330	1
67.87650273224044	8395	1
67.8792349726776	5421	1
67.88524590163934	1209	1
67.89453551912568	8445	1
67.90601092896175	1238	1
67.9087431693989	7733	1
67.91693989071038	9170	1
67.91803278688525	942	1
67.92513661202186	5420	1
67.9256830601093	5289	1
67.92786885245901	2739	1
67.92841530054645	558	1
67.93989071038251	5741	1
67.93989071038251	1657	1
67.94371584699454	7614	1
67.97595628415301	8987	1
67.98196721311476	3442	1
67.99890710382513	4336	1
68.00163934426229	8985	1
68.0136612021858	6921	1
68.0136612021858	6451	1
68.01748633879781	117	1
68.01967213114754	2170	1
68.02076502732241	6069	1
68.03114754098361	2933	1
68.03551912568307	4964	1
68.03770491803279	3387	1
68.04316939890711	1810	1
68.04918032786885	5993	1
68.05409836065573	227	1
68.06174863387977	4966	1
68.0672131147541	9864	1
68.06830601092896	7783	1
68.07049180327868	9552	1
68.07267759562842	1379	1
68.0775956284153	5513	1
68.08251366120219	8297	1
68.0846994535519	1859	1
68.08743169398907	8809	1
68.08852459016394	7154	1
68.09125683060108	921	1
68.09180327868852	7900	1
68.10765027322404	455	1
68.1120218579235	2731	1
68.11803278688525	3511	1
68.11857923497269	6271	1
68.12021857923497	899	1
68.12896174863387	2218	1
68.14371584699452	9579	1
68.148087431694	1839	1
68.15683060109289	8383	1
68.17814207650274	9148	1
68.18743169398907	7764	1
68.19453551912568	7269	1
68.20327868852459	8258	1
68.20655737704918	8713	1
68.20765027322405	1384	1
68.20765027322405	8744	1
68.21092896174864	4035	1
68.21202185792349	954	1
68.21256830601092	9786	1
68.22622950819672	7357	1
68.23333333333333	8180	1
68.23989071038251	3744	1
68.24262295081967	6734	1
68.24426229508197	3667	1
68.24754098360656	8527	1
68.24972677595628	755	1
68.28142076502732	4076	1
68.28524590163934	8014	1
68.28579234972678	8776	1
68.28743169398906	497	1
68.29125683060109	3034	1
68.30546448087432	5503	1
68.30601092896175	6047	1
68.30601092896175	6315	1
68.31530054644809	9514	1
68.32185792349726	6769	1
68.33497267759563	350	1
68.34262295081967	8081	1
68.35628415300546	9245	1
68.36666666666666	276	1
68.36775956284153	6426	1
68.38415300546448	932	1
68.38743169398907	9634	1
68.39453551912568	3496	1
68.40983606557377	4626	1
68.42131147540982	3540	1
68.4344262295082	5456	1
68.44043715846995	6849	1
68.44644808743169	1253	1
68.45683060109289	5910	1
68.46065573770493	3771	1
68.46830601092896	1335	1
68.46994535519126	7434	1
68.49125683060109	811	1
68.50819672131148	775	1
68.53715846994535	1485	1
68.55027322404372	1114	1
68.55464480874318	610	1
68.55956284153005	275	1
68.58415300546449	2444	1
68.59453551912569	9230	1
68.5967213114754	7621	1
68.59836065573771	9358	1
68.59945355191257	4677	1
68.60437158469945	3205	1
68.60819672131147	484	1
68.61092896174864	3664	1
68.61475409836066	7251	1
68.62131147540983	9110	1
68.6344262295082	8062	1
68.6344262295082	842	1
68.63934426229508	8760	1
68.63989071038252	4389	1
68.64207650273224	1732	1
68.64262295081967	5124	1
68.65027322404372	203	1
68.651912568306	494	1
68.65409836065574	7339	1
68.66939890710383	5958	1
68.68524590163935	4908	1
68.70054644808744	482	1
68.72513661202186	6413	1
68.73661202185792	5487	1
68.73934426229508	9089	1
68.76174863387978	4622	1
68.76939890710382	4034	1
68.7775956284153	3043	1
68.78196721311475	6741	1
68.78360655737706	6946	1
68.7863387978142	5437	1
68.78907103825136	9057	1
68.80054644808743	1671	1
68.81639344262294	2704	1
68.81693989071037	6964	1
68.8295081967213	2577	1
68.83770491803278	264	1
68.83989071038252	1995	1
68.84426229508198	803	1
68.85027322404372	6811	1
68.85573770491804	2300	1
68.86065573770492	375	1
68.86120218579234	5464	1
68.87213114754098	7337	1
68.87267759562842	3465	1
68.88196721311475	1614	1
68.90382513661203	1180	1
68.91420765027323	7186	1
68.91584699453553	646	1
68.92404371584699	7242	1
68.92622950819671	2082	1
68.9327868852459	1603	1
68.9344262295082	2619	1
68.93825136612021	2957	1
68.94043715846995	5585	1
68.97049180327869	4038	1
68.97486338797815	6463	1
68.97540983606558	5001	1
68.97650273224043	9574	1
68.97704918032787	4911	1
68.97978142076504	8229	1
68.98415300546448	2235	1
68.98524590163935	2831	1
68.9879781420765	6724	1
68.9879781420765	2437	1
68.99234972677596	9500	1
68.99726775956283	1056	1
69.00819672131148	5044	1
69.01202185792349	6708	1
69.03879781420765	8536	1
69.04098360655739	3498	1
69.04590163934425	413	1
69.08032786885246	9592	1
69.08306010928962	1075	1
69.08415300546449	2712	1
69.0896174863388	3946	1
69.10655737704917	8584	1
69.11256830601093	141	1
69.11693989071038	8343	1
69.12021857923497	232	1
69.124043715847	8080	1
69.1431693989071	8554	1
69.14754098360656	296	1
69.15573770491804	1454	1
69.16174863387978	4769	1
69.16229508196722	7	1
69.16338797814207	814	1
69.16338797814207	6819	1
69.16830601092896	740	1
69.17158469945355	6127	1
69.18032786885246	4012	1
69.19234972677596	8340	1
69.19508196721311	1361	1
69.20437158469946	4323	1
69.20983606557377	6915	1
69.21639344262294	4669	1
69.21748633879781	2043	1
69.22076502732241	819	1
69.23005464480875	9691	1
69.23060109289618	1528	1
69.23224043715847	3357	1
69.23224043715847	6739	1
69.24699453551912	253	1
69.24863387978142	91	1
69.24972677595629	671	1
69.25355191256831	9432	1
69.2551912568306	8302	1
69.25628415300545	3971	1
69.25737704918032	2675	1
69.25901639344262	8260	1
69.26120218579234	8832	1
69.26338797814208	3622	1
69.26775956284153	6462	1
69.2688524590164	397	1
69.27103825136611	4163	1
69.27267759562841	2825	1
69.27486338797814	2613	1
69.27650273224043	3738	1
69.27814207650273	7549	1
69.31311475409836	5236	1
69.31693989071037	9608	1
69.31803278688524	1950	1
69.32076502732241	3767	1
69.32513661202186	729	1
69.33060109289617	4634	1
69.33387978142076	2626	1
69.33497267759563	1030	1
69.33606557377048	8160	1
69.33661202185792	9454	1
69.33825136612022	9171	1
69.34480874316941	1346	1
69.35081967213114	6457	1
69.3535519125683	1618	1
69.3535519125683	3391	1
69.36120218579234	6525	1
69.36666666666666	7306	1
69.37103825136612	2087	1
69.37759562841529	744	1
69.3792349726776	2683	1
69.38579234972678	6284	1
69.39562841530055	9258	1
69.4049180327869	4104	1
69.41202185792349	1261	1
69.41202185792349	3891	1
69.41311475409836	2445	1
69.42513661202186	7874	1
69.43333333333334	1537	1
69.43387978142077	5410	1
69.46010928961749	7126	1
69.46885245901639	7588	1
69.47267759562841	395	1
69.47814207650273	7577	1
69.48142076502731	7157	1
