67.34754098360655	6747	1
67.35245901639344	6296	1
67.35573770491803	9561	1
67.3622950819672	4276	1
67.37103825136612	4362	1
67.40491803278688	3128	1
67.40546448087431	5923	1
67.41202185792349	3085	1
67.41366120218579	9658	1
67.42185792349727	6398	1
67.42732240437158	9127	1
67.42841530054645	966	1
67.43005464480875	1075	1
67.44098360655738	2350	1
67.4415300546448	9896	1
67.46666666666667	5604	1
67.48524590163935	1368	1
67.49289617486339	2890	1
67.5	7415	1
67.50327868852459	2815	1
67.5103825136612	1933	1
67.51748633879781	9000	1
67.51748633879781	1864	1
67.54153005464481	4111	1
67.54590163934427	1796	1
67.54972677595629	8113	1
67.55245901639344	1353	1
67.5672131147541	4154	1
67.57049180327868	1601	1
67.59071038251366	3541	1
67.59234972677595	4410	1
67.59289617486338	6218	1
67.59453551912569	5498	1
67.59562841530055	5260	1
67.59562841530055	5097	1
67.6032786885246	7536	1
67.61530054644808	686	1
67.61748633879782	5794	1
67.6224043715847	6686	1
67.62349726775956	1475	1
67.6431693989071	7816	1
67.64699453551913	3360	1
67.66229508196722	6440	1
67.6655737704918	948	1
67.6704918032787	6883	1
67.67267759562841	8171	1
67.67540983606557	8125	1
67.68196721311475	7346	1
67.68251366120218	5530	1
67.69344262295083	4377	1
67.70054644808744	219	1
67.70273224043716	1630	1
67.70273224043716	3044	1
67.72131147540983	7327	1
67.72786885245901	7187	1
67.7327868852459	5016	1
67.73825136612022	6995	1
67.74863387978142	238	1
67.75136612021858	4982	1
67.75846994535519	9404	1
67.7639344262295	3150	1
67.76448087431693	5179	1
67.76612021857923	6130	1
67.76830601092897	2997	1
67.77431693989071	3634	1
67.77978142076502	9482	1
67.78251366120219	3143	1
67.78360655737706	3027	1
67.78743169398906	5949	1
67.78907103825136	5556	1
67.80327868852459	958	1
67.80382513661202	1529	1
67.80546448087432	8897	1
67.8136612021858	6438	1
67.81639344262295	9295	1
67.82513661202185	1679	1
67.8295081967213	9334	1
67.83060109289617	9636	1
67.84207650273224	3592	1
67.84535519125683	8128	1
67.86229508196722	2576	1
67.86448087431694	5121	1
67.87814207650273	3069	1
67.88196721311475	947	1
67.88579234972677	6470	1
67.89016393442623	3029	1
67.90273224043716	7544	1
67.90546448087431	1569	1
67.9153005464481	9589	1
67.9207650273224	2571	1
67.92732240437158	248	1
67.92732240437158	3972	1
67.9311475409836	7795	1
67.93224043715847	9997	1
67.93551912568306	4096	1
67.9377049180328	123	1
67.94207650273223	2917	1
67.94371584699454	8304	1
67.94699453551912	949	1
67.96939890710382	4242	1
67.97103825136612	9064	1
67.97158469945354	4726	1
67.97486338797815	7436	1
67.98852459016393	9766	1
67.98852459016393	1447	1
68.01475409836065	4621	1
68.01748633879781	3287	1
68.02349726775957	4734	1
68.03224043715846	8521	1
68.03989071038251	3447	1
68.04153005464481	4588	1
68.04918032786885	3690	1
68.06120218579234	7758	1
68.06393442622951	8445	1
68.06612021857924	212	1
68.06885245901638	6529	1
68.08579234972677	6771	1
68.09071038251366	424	1
68.09562841530055	1727	1
68.09836065573771	606	1
68.10109289617486	422	1
68.11147540983606	7698	1
68.11256830601093	1629	1
68.11967213114754	8906	1
68.1224043715847	131	1
68.12349726775956	3813	1
68.13387978142076	5197	1
68.1464480874317	213	1
68.15081967213115	8349	1
68.15081967213115	7797	1
68.15245901639344	8924	1
68.15409836065574	4997	1
68.18251366120218	6832	1
68.18469945355191	2000	1
68.19180327868852	4475	1
68.20109289617487	3704	1
68.21256830601092	2980	1
68.21256830601092	8042	1
68.21530054644809	5680	1
68.23060109289618	5712	1
68.23114754098361	1407	1
68.23551912568306	6947	1
68.23715846994536	2847	1
68.2431693989071	2346	1
68.25136612021858	9871	1
68.2775956284153	2362	1
68.28306010928962	6224	1
68.2879781420765	4754	1
68.29945355191256	4848	1
68.30218579234973	4557	1
68.30218579234973	4543	1
68.30491803278689	1317	1
68.31366120218578	4466	1
68.33169398907103	3899	1
68.3327868852459	1924	1
68.33333333333333	2988	1
68.36010928961748	8300	1
68.36612021857923	5483	1
68.3688524590164	6709	1
68.38524590163935	329	1
68.38524590163935	9627	1
68.39781420765027	8825	1
68.4071038251366	8858	1
68.42185792349726	6177	1
68.44699453551912	6520	1
68.45245901639343	5943	1
68.4535519125683	8185	1
68.46666666666665	8174	1
68.47595628415301	8567	1
68.47704918032787	315	1
68.47704918032787	2259	1
68.47868852459017	3102	1
68.48196721311474	1452	1
68.48306010928961	718	1
68.49781420765026	4653	1
68.49945355191257	1243	1
68.50109289617485	4745	1
68.50109289617485	90	1
68.51693989071038	7553	1
68.51803278688524	7196	1
68.51967213114754	5856	1
68.52513661202187	597	1
68.52513661202187	6913	1
68.52677595628414	2747	1
68.53497267759563	1482	1
68.54972677595629	2784	1
68.55409836065574	4906	1
68.55464480874318	6157	1
68.55956284153005	4277	1
68.56393442622951	3162	1
68.5672131147541	631	1
68.56775956284153	1504	1
68.5704918032787	3854	1
68.5792349726776	5625	1
68.59781420765027	7596	1
68.60983606557377	358	1
68.62185792349726	3495	1
68.62459016393443	2981	1
68.6256830601093	9219	1
68.63060109289619	5821	1
68.64863387978141	7670	1
68.65081967213115	351	1
68.65245901639344	943	1
68.6535519125683	399	1
68.65737704918033	6867	1
68.65956284153006	7473	1
68.66120218579235	9162	1
68.66174863387978	4211	1
68.68251366120218	307	1
68.69016393442624	2929	1
68.69562841530055	258	1
68.69726775956283	7433	1
68.71311475409836	6483	1
68.71912568306011	3434	1
68.72185792349727	1295	1
68.72896174863388	7224	1
68.73005464480875	4705	1
68.73934426229508	423	1
68.74535519125683	5859	1
68.75683060109289	5679	1
68.76284153005464	1899	1
68.77213114754097	9014	1
68.7775956284153	2120	1
68.78360655737706	7534	1
68.78688524590163	6309	1
68.7879781420765	3752	1
68.78852459016393	436	1
68.7896174863388	3258	1
68.79016393442623	8607	1
68.79945355191256	4528	1
68.80273224043715	5164	1
68.80601092896174	369	1
68.81092896174864	9826	1
68.81693989071037	4458	1
68.83060109289617	5120	1
68.83333333333333	4589	1
68.84043715846995	7763	1
68.84098360655739	9897	1
68.84207650273224	651	1
68.8688524590164	5702	1
68.87158469945355	7340	1
68.88196721311475	8940	1
68.88852459016394	4071	1
68.89125683060108	4100	1
68.89125683060108	6941	1
68.8967213114754	4048	1
68.89945355191257	8409	1
68.9	8630	1
68.9	8419	1
68.90765027322404	465	1
68.90928961748634	6881	1
68.90928961748634	8896	1
68.92240437158469	953	1
68.93169398907104	7667	1
68.9327868852459	674	1
68.93333333333334	7361	1
68.9344262295082	6307	1
68.93551912568306	3320	1
68.94098360655737	4718	1
68.95081967213113	9513	1
68.96393442622951	503	1
68.97267759562841	9228	1
68.97868852459017	5101	1
68.98306010928961	3543	1
68.98469945355191	714	1
68.98688524590163	3775	1
68.99016393442623	3440	1
68.99180327868852	8049	1
68.99508196721312	2870	1
69.00218579234972	5990	1
69.00437158469946	2318	1
69.01202185792349	7110	1
69.01256830601092	9175	1
69.0224043715847	3001	1
69.02841530054644	3256	1
69.02950819672131	3570	1
69.03169398907103	376	1
69.03497267759563	4646	1
69.03989071038252	6479	1
69.04207650273223	8518	1
69.04262295081966	8715	1
69.04644808743168	2414	1
69.05081967213115	2072	1
69.0622950819672	4603	1
69.06939890710383	2122	1
69.07377049180327	9153	1
69.08196721311475	3332	1
69.08360655737705	9317	1
69.11256830601093	4985	1
69.11639344262295	1998	1
69.12021857923497	1767	1
69.13715846994535	6653	1
69.14043715846995	7709	1
69.1431693989071	6822	1
69.14590163934427	7206	1
69.14863387978141	4467	1
69.16120218579235	3499	1
69.17103825136611	2593	1
69.18306010928961	5158	1
69.18688524590164	5468	1
69.18743169398907	3342	1
69.19562841530055	5590	1
69.20109289617486	100	1
69.20819672131148	411	1
69.20928961748633	3878	1
69.21748633879781	3920	1
69.22732240437158	5652	1
69.22786885245901	3271	1
69.22841530054644	2281	1
69.23387978142077	5454	1
69.23934426229508	2278	1
69.24808743169399	6784	1
69.2551912568306	1170	1
69.26120218579234	5098	1
69.26666666666667	4645	1
69.27814207650273	3937	1
69.30819672131148	2209	1
69.32950819672132	7669	1
69.3327868852459	2134	1
69.33715846994535	6799	1
69.35027322404372	8527	1
69.35901639344263	3113	1
69.38415300546448	1792	1
69.39016393442624	9044	1
69.39344262295081	8330	1
69.40928961748634	8167	1
69.41147540983606	1033	1
69.41475409836066	4248	1
69.42076502732239	1493	1
69.42076502732239	6997	1
69.42185792349726	2446	1
69.43551912568307	4692	1
69.44426229508197	232	1
69.44644808743169	2620	1
69.44699453551912	3826	1
69.44699453551912	7423	1
69.46666666666665	7887	1
69.4808743169399	7879	1
69.48524590163935	6110	1
69.49125683060109	4716	1
69.50437158469946	7658	1
69.52076502732241	9171	1
69.5327868852459	9846	1
69.53715846994535	9787	1
69.53770491803279	780	1
69.55081967213114	572	1
69.56174863387977	4343	1
69.56994535519127	2506	1
69.57540983606557	3429	1
69.59398907103825	6610	1
69.59617486338797	6514	1
69.60382513661202	365	1
69.61803278688524	2601	1
69.61803278688524	8693	1
69.62295081967213	3820	1
69.62513661202186	814	1
69.62896174863388	5966	1
69.6311475409836	5798	1
69.63224043715847	3400	1
69.6327868852459	8004	1
69.6415300546448	529	1
69.64207650273224	8828	1
69.64426229508197	1660	1
69.65081967213114	9446	1
69.6601092896175	6680	1
69.66229508196722	4347	1
69.67213114754098	2086	1
69.67978142076502	2676	1
69.68469945355191	771	1
69.69234972677596	4592	1
69.69781420765027	6573	1
69.70382513661202	7016	1
69.70765027322405	2507	1
69.71693989071038	9426	1
69.71912568306011	5381	1
69.72677595628414	9958	1
69.73005464480875	1638	1
69.73060109289618	9463	1
69.73551912568307	9393	1
69.74098360655736	5313	1
69.74535519125683	8952	1
69.7672131147541	6992	1
69.7672131147541	3715	1
69.77213114754097	6635	1
69.78142076502732	2035	1
69.78524590163934	7365	1
69.80491803278689	1763	1
69.8174863387978	3456	1
69.81912568306011	777	1
69.82295081967213	2858	1
69.83224043715846	2851	1
69.8344262295082	795	1
69.84535519125683	6308	1
69.8568306010929	1362	1
69.86502732240437	9643	1
69.87650273224043	6934	1
69.87759562841529	6643	1
69.87814207650273	5222	1
69.89508196721312	3202	1
69.89562841530054	9081	1
69.89617486338797	9768	1
69.9032786885246	6895	1
69.9049180327869	9196	1
69.9087431693989	2693	1
69.91366120218579	6835	1
69.92896174863388	6481	1
69.93715846994535	8992	1
69.93934426229508	7344	1
69.9792349726776	3817	1
69.9863387978142	6603	1
69.98907103825137	4916	1
69.99344262295082	8133	1
69.99945355191257	3154	1
70.00218579234972	6672	1
70.00273224043715	5307	1
70.04590163934425	6131	1
70.04918032786885	7944	1
70.0568306010929	6829	1
70.0568306010929	7006	1
70.05901639344262	1164	1
70.06448087431694	4117	1
70.08469945355192	7032	1
70.1087431693989	3433	1
70.11693989071038	7622	1
70.12513661202186	82	1
70.13333333333334	8156	1
70.1344262295082	6029	1
70.13661202185791	7974	1
70.14043715846995	1264	1
70.15300546448087	7396	1
70.16284153005465	8451	1
70.16448087431694	9094	1
70.17103825136611	8853	1
70.17868852459017	8777	1
70.18032786885246	5092	1
70.18251366120218	1166	1
70.1863387978142	4793	1
70.19781420765027	4282	1
70.20273224043716	1409	1
70.20819672131148	2483	1
70.21311475409836	2848	1
70.21475409836066	2546	1
70.21475409836066	9341	1
70.22131147540983	614	1
70.22896174863388	136	1
70.23005464480875	5296	1
70.2311475409836	4246	1
70.23497267759564	4345	1
70.24098360655736	2088	1
70.24590163934425	5637	1
70.24754098360656	8886	1
70.28415300546449	5077	1
70.30491803278689	673	1
70.30655737704917	2799	1
70.33661202185792	4787	1
70.34644808743168	4173	1
70.34644808743168	5423	1
70.34972677595628	7853	1
70.35027322404372	8097	1
70.351912568306	1070	1
70.35519125683061	2983	1
70.35573770491803	7142	1
70.36557377049179	6549	1
70.36830601092896	186	1
70.37431693989072	5200	1
70.40601092896175	2985	1
70.41693989071038	9050	1
70.42021857923498	2808	1
70.4207650273224	2587	1
70.42677595628415	7924	1
70.42677595628415	2206	1
70.43060109289617	1052	1
70.43060109289617	4206	1
70.43715846994535	7978	1
70.4497267759563	7980	1
70.46065573770491	8631	1
70.46229508196721	3835	1
70.46775956284152	1127	1
70.47377049180328	9774	1
70.47431693989071	1505	1
70.4792349726776	6010	1
70.50601092896174	4415	1
70.51693989071038	7282	1
70.52459016393443	6377	1
70.5311475409836	2914	1
70.5327868852459	745	1
70.53661202185792	6705	1
70.54808743169399	3968	1
70.54863387978142	7955	1
70.5622950819672	4082	1
70.5655737704918	914	1
70.57704918032786	1219	1
70.58743169398907	125	1
70.59234972677595	9148	1
70.59398907103825	3771	1
70.59726775956284	8617	1
70.6136612021858	5368	1
70.61748633879782	1477	1
70.61857923497269	6838	1
70.63005464480875	843	1
70.64371584699454	1463	1
70.64535519125684	3081	1
70.65245901639344	9924	1
70.6535519125683	357	1
70.65792349726776	447	1
70.67322404371585	1065	1
70.69726775956283	2522	1
70.70109289617486	9147	1
70.7327868852459	5015	1
70.73770491803279	5927	1
70.75409836065575	251	1
70.76065573770491	3717	1
70.76120218579234	9382	1
70.76612021857923	2241	1
70.77103825136611	4900	1
70.7775956284153	5009	1
70.78579234972676	4146	1
70.7863387978142	3830	1
70.80327868852459	1404	1
70.80437158469945	552	1
70.80710382513661	8190	1
70.81311475409836	879	1
70.81857923497267	672	1
70.81857923497267	602	1
70.82459016393443	5131	1
70.84207650273224	6374	1
70.84754098360655	9390	1
70.84918032786885	2182	1
70.85409836065574	7686	1
70.8568306010929	4686	1
70.87868852459016	9519	1
70.88306010928962	327	1
70.88852459016394	4693	1
70.90054644808743	1483	1
70.9087431693989	7466	1
70.90983606557377	8378	1
70.91038251366119	2887	1
70.91038251366119	2040	1
70.9207650273224	49	1
70.92622950819671	9722	1
70.93060109289617	255	1
70.93989071038251	6699	1
70.95245901639343	7630	1
70.95245901639343	3293	1
70.96065573770491	7657	1
70.96120218579235	2937	1
70.96885245901639	30	1
70.97377049180328	837	1
70.975956284153	7787	1
71.0	8222	1
71.00327868852459	2636	1
71.01803278688524	6228	1
71.01857923497268	6471	1
71.04207650273224	2947	1
71.04316939890711	3723	1
71.05573770491803	8735	1
71.05901639344262	5336	1
71.06284153005464	9501	1
71.06775956284153	3520	1
71.06830601092896	483	1
71.07814207650273	5348	1
71.07868852459016	2948	1
71.0792349726776	2600	1
71.09071038251365	1458	1
71.11092896174863	6611	1
71.13606557377048	2542	1
71.14426229508197	4738	1
71.14590163934426	2050	1
71.1464480874317	6116	1
71.16502732240437	7654	1
71.17377049180328	5837	1
71.17486338797815	6058	1
71.17868852459017	2482	1
71.18360655737705	8670	1
71.1863387978142	4187	1
71.1879781420765	5103	1
71.19890710382514	705	1
71.21202185792349	4144	1
71.21857923497268	6037	1
71.22131147540983	6731	1
71.22841530054644	7352	1
71.23224043715847	700	1
71.23879781420766	6032	1
71.23989071038253	8969	1
71.25300546448088	9109	1
71.25737704918032	6830	1
71.26174863387978	7506	1
71.26229508196721	806	1
71.29508196721312	6445	1
71.29890710382514	5823	1
71.3153005464481	7413	1
71.32021857923496	3608	1
71.36448087431694	4909	1
71.36557377049179	2081	1
71.37431693989072	5268	1
71.37704918032787	3986	1
71.4	6599	1
71.40601092896175	505	1
71.43606557377049	7071	1
71.44426229508197	6795	1
71.45300546448087	8248	1
71.45683060109289	28	1
71.46502732240438	5442	1
71.46994535519126	4489	1
71.4775956284153	8545	1
71.48469945355191	4358	1
71.50109289617485	1491	1
71.50546448087431	3151	1
71.5103825136612	7623	1
71.51803278688524	6411	1
71.51912568306011	6778	1
71.52732240437159	682	1
71.54754098360655	4299	1
71.55245901639344	2607	1
71.55300546448088	6016	1
71.55573770491803	1337	1
71.56284153005464	1044	1
71.57267759562842	7468	1
71.575956284153	3348	1
71.60109289617486	8358	1
71.61693989071038	17	1
71.61967213114755	2476	1
71.62513661202185	7253	1
71.63005464480875	7693	1
71.63169398907104	1901	1
71.63770491803278	6563	1
71.63770491803278	7126	1
71.651912568306	9927	1
71.65519125683059	2240	1
71.65628415300546	444	1
71.6775956284153	4075	1
71.67868852459017	6204	1
71.67978142076504	5703	1
71.69234972677596	759	1
71.69398907103826	1389	1
71.6945355191257	5895	1
71.69508196721313	6646	1
71.71256830601092	541	1
71.71420765027322	4427	1
71.71584699453551	9297	1
71.72513661202187	2168	1
71.72732240437158	9384	1
71.73060109289617	467	1
71.73224043715847	4914	1
71.73551912568306	3015	1
71.77267759562841	1832	1
71.78196721311475	4325	1
71.78633879781421	3621	1
71.79125683060109	6167	1
71.80491803278689	7293	1
71.81256830601093	9910	1
71.81311475409836	2058	1
71.83169398907104	8021	1
71.83387978142076	9961	1
71.84480874316941	7072	1
71.84754098360655	7929	1
71.85956284153006	9417	1
71.8639344262295	6096	1
71.89016393442623	9060	1
71.9032786885246	5589	1
71.90546448087431	4735	1
71.91311475409836	2239	1
71.91748633879781	1072	1
71.92568306010928	5333	1
71.92568306010928	2379	1
71.93551912568306	2464	1
71.94098360655737	8558	1
71.9431693989071	9946	1
71.94863387978143	3547	1
71.96010928961748	5279	1
71.97431693989071	888	1
71.9775956284153	9730	1
71.98360655737706	6781	1
72.02131147540983	4084	1
72.04262295081968	2302	1
72.04316939890711	6933	1
72.04863387978142	5377	1
72.05081967213114	3684	1
72.05464480874318	6462	1
72.05737704918033	1349	1
72.0584699453552	8499	1
72.06666666666666	1207	1
72.07978142076503	8740	1
72.10655737704917	5479	1
72.12185792349726	9874	1
72.1497267759563	2871	1
72.15081967213114	1691	1
72.16010928961748	7498	1
72.16174863387978	1010	1
72.16830601092896	9935	1
72.17486338797815	3506	1
72.1792349726776	1474	1
72.19234972677596	6328	1
72.19289617486339	4683	1
72.20327868852459	8591	1
72.20601092896175	5915	1
72.21803278688525	6012	1
72.224043715847	1456	1
72.22622950819672	8904	1
72.22950819672131	1382	1
72.23825136612022	1856	1
72.24644808743169	9237	1
72.25683060109289	8925	1
72.26229508196721	5150	1
72.27049180327869	4265	1
72.27267759562841	8781	1
72.2792349726776	2044	1
72.28688524590164	2888	1
72.29453551912569	5274	1
72.3016393442623	8488	1
72.30382513661202	9117	1
72.31420765027323	9509	1
72.3224043715847	2272	1
72.33224043715848	7877	1
72.33551912568305	9016	1
72.34426229508198	4893	1
72.34426229508198	5861	1
72.34808743169398	110	1
72.35956284153006	7122	1
72.35956284153006	961	1
72.36010928961748	6750	1
72.36448087431694	3192	1
72.36666666666666	4470	1
72.38415300546448	3810	1
72.3863387978142	2076	1
72.38852459016394	8859	1
72.39016393442623	9710	1
72.39234972677596	5757	1
72.39344262295081	9709	1
