64.27049180327869	7423	1
64.27103825136612	6007	1
64.28360655737704	7352	1
64.28688524590164	1989	1
64.2896174863388	740	1
64.30601092896175	6059	1
64.30655737704917	4082	1
64.31147540983606	4027	1
64.31584699453552	7388	1
64.31967213114754	9242	1
64.32076502732241	6701	1
64.3224043715847	9398	1
64.33114754098361	7845	1
64.34098360655737	9394	1
64.35464480874317	8324	1
64.35737704918033	2610	1
64.35901639344263	1774	1
64.36010928961748	5912	1
64.36448087431694	6602	1
64.37704918032787	4814	1
64.38306010928962	9554	1
64.38469945355192	6217	1
64.38524590163934	7212	1
64.3863387978142	3335	1
64.38688524590164	1477	1
64.3912568306011	9376	1
64.40273224043716	8031	1
64.40437158469946	136	1
64.4273224043716	1516	1
64.4311475409836	9012	1
64.43224043715847	4594	1
64.44098360655738	1663	1
64.44207650273225	5318	1
64.44754098360656	3026	1
64.45300546448087	4059	1
64.45409836065573	2423	1
64.45901639344262	5049	1
64.46502732240437	4025	1
64.46612021857923	5236	1
64.48360655737704	2039	1
64.48852459016393	8835	1
64.49562841530054	1242	1
64.49781420765026	1449	1
64.50218579234974	9634	1
64.50546448087431	9594	1
64.52732240437157	6148	1
64.52950819672131	6028	1
64.53224043715848	7099	1
64.53387978142077	101	1
64.55081967213114	7725	1
64.55573770491803	2211	1
64.55628415300546	1526	1
64.56065573770492	5654	1
64.56174863387979	4627	1
64.5726775956284	7922	1
64.58251366120219	9315	1
64.58743169398906	3753	1
64.59617486338797	4065	1
64.6	386	1
64.61256830601093	3543	1
64.62732240437158	8037	1
64.63169398907104	9159	1
64.63551912568306	6835	1
64.63551912568306	4153	1
64.6360655737705	8798	1
64.64098360655737	7641	1
64.64262295081967	435	1
64.6431693989071	6765	1
64.64754098360655	6089	1
64.64808743169398	8464	1
64.65409836065574	3321	1
64.65792349726776	6862	1
64.6584699453552	5316	1
64.66065573770491	3479	1
64.66229508196722	9013	1
64.67267759562841	4670	1
64.69508196721311	2855	1
64.70382513661202	1801	1
64.71311475409836	2896	1
64.73005464480875	9766	1
64.74644808743169	828	1
64.75136612021858	3210	1
64.75464480874317	70	1
64.75901639344262	6314	1
64.76338797814208	8509	1
64.76666666666667	8065	1
64.77650273224043	3775	1
64.7912568306011	8752	1
64.79508196721311	2341	1
64.79617486338798	152	1
64.79726775956284	719	1
64.79836065573771	5096	1
64.80546448087432	6276	1
64.8103825136612	4495	1
64.8136612021858	1088	1
64.81967213114754	6442	1
64.83224043715846	6476	1
64.84699453551913	7559	1
64.85792349726776	6171	1
64.87650273224044	3319	1
64.87868852459016	7820	1
64.88306010928962	8013	1
64.89071038251366	20	1
64.89726775956285	8159	1
64.8983606557377	81	1
64.90218579234973	5645	1
64.90765027322404	935	1
64.91530054644808	5785	1
64.91857923497268	1929	1
64.94863387978143	8872	1
64.95136612021858	5287	1
64.95191256830601	1246	1
64.97322404371585	5443	1
64.98306010928961	1884	1
64.98852459016393	9775	1
65.00109289617487	8316	1
65.00601092896174	3928	1
65.0344262295082	7909	1
65.04098360655738	4024	1
65.04098360655738	3673	1
65.04426229508196	760	1
65.04699453551913	9368	1
65.04918032786885	6686	1
65.0672131147541	526	1
65.0688524590164	9136	1
65.07377049180327	1576	1
65.08743169398906	4180	1
65.09398907103825	2952	1
65.0950819672131	3526	1
65.09562841530054	4193	1
65.09836065573771	8960	1
65.10437158469945	4457	1
65.10819672131147	2662	1
65.10983606557377	854	1
65.11475409836065	5188	1
65.12185792349727	2434	1
65.12349726775956	9438	1
65.13715846994535	2051	1
65.13770491803278	4876	1
65.15300546448087	8880	1
65.15409836065574	5566	1
65.16120218579235	604	1
65.16338797814207	4145	1
65.17377049180328	291	1
65.1775956284153	3292	1
65.19180327868852	6932	1
65.20218579234972	7022	1
65.20382513661202	6730	1
65.20819672131148	3342	1
65.22622950819672	4886	1
65.22622950819672	5607	1
65.23114754098361	6434	1
65.23606557377049	4809	1
65.24535519125683	8902	1
65.24918032786886	6876	1
65.25901639344262	4299	1
65.26939890710382	5767	1
65.27158469945356	2227	1
65.28087431693989	1809	1
65.29180327868853	9075	1
65.29508196721311	4684	1
65.29508196721311	6175	1
65.29508196721311	6962	1
65.30109289617486	5526	1
65.30218579234972	1448	1
65.30382513661202	6714	1
65.31639344262295	2773	1
65.31639344262295	353	1
65.31803278688524	5499	1
65.3224043715847	8649	1
65.33114754098361	9404	1
65.33879781420765	8846	1
65.34918032786885	3330	1
65.35027322404372	9025	1
65.35409836065574	4158	1
65.3568306010929	4312	1
65.36284153005464	5319	1
65.37049180327868	418	1
65.37158469945355	5637	1
65.37377049180328	1905	1
65.375956284153	1658	1
65.38524590163934	4836	1
65.3912568306011	7577	1
65.40109289617486	9158	1
65.40601092896175	1609	1
65.4103825136612	103	1
65.42349726775956	3102	1
65.4311475409836	5130	1
65.43770491803278	194	1
65.43934426229508	2241	1
65.44590163934426	5735	1
65.46174863387978	7310	1
65.46338797814208	7666	1
65.46939890710382	5426	1
65.48415300546448	5582	1
65.49016393442622	359	1
65.4983606557377	5065	1
65.50273224043715	4609	1
65.50546448087431	6654	1
65.51748633879781	2922	1
65.51967213114753	3645	1
65.52950819672131	487	1
65.53060109289618	963	1
65.53114754098361	3703	1
65.53224043715846	7371	1
65.53551912568305	2417	1
65.53770491803279	9116	1
65.5551912568306	196	1
65.55956284153005	5018	1
65.56393442622951	8224	1
65.57540983606557	3718	1
65.58032786885245	9345	1
65.59071038251366	72	1
65.5912568306011	2676	1
65.59945355191257	5300	1
65.60054644808743	7864	1
65.60054644808743	628	1
65.60382513661202	416	1
65.61092896174863	7100	1
65.6295081967213	5772	1
65.63497267759563	7424	1
65.63934426229508	4136	1
65.648087431694	5771	1
65.65464480874317	8263	1
65.6551912568306	6628	1
65.65792349726776	8767	1
65.66229508196722	7985	1
65.66448087431694	4624	1
65.66721311475409	8241	1
65.66721311475409	2975	1
65.67868852459016	4185	1
65.68087431693989	6432	1
65.68142076502733	6946	1
65.68251366120218	9248	1
65.6863387978142	6931	1
65.68961748633879	533	1
65.69125683060109	9619	1
65.69344262295083	9781	1
65.70218579234972	2663	1
65.71420765027322	8989	1
65.72459016393442	1549	1
65.72896174863388	2656	1
65.73060109289618	7993	1
65.73333333333333	4300	1
65.73879781420766	7070	1
65.73989071038251	5244	1
65.74808743169399	84	1
65.74918032786886	320	1
65.75464480874317	7831	1
65.75628415300547	3474	1
65.75737704918032	9912	1
65.75846994535519	7684	1
65.78087431693989	6761	1
65.78360655737706	5163	1
65.79180327868853	4547	1
65.79781420765028	4872	1
65.80109289617486	9920	1
65.80983606557376	7281	1
65.81147540983606	1839	1
65.81256830601093	9084	1
65.81857923497267	2740	1
65.824043715847	414	1
65.82896174863389	8865	1
65.83387978142076	5306	1
65.8415300546448	327	1
65.84590163934426	2508	1
65.8535519125683	8059	1
65.86120218579235	5501	1
65.87377049180328	5995	1
65.88032786885246	9021	1
65.88688524590164	3399	1
65.89508196721312	9618	1
65.90054644808743	5679	1
65.90054644808743	8121	1
65.91366120218579	5198	1
65.91475409836065	2929	1
65.92131147540984	69	1
65.92404371584699	7962	1
65.92677595628416	2938	1
65.92732240437158	3655	1
65.92896174863388	5985	1
65.93224043715847	3772	1
65.93333333333334	4845	1
65.93551912568306	2641	1
65.93661202185793	7045	1
65.94098360655738	5418	1
65.94426229508197	1428	1
65.94863387978143	5227	1
65.95136612021858	5446	1
65.9551912568306	4036	1
65.96174863387978	9231	1
65.96284153005465	2532	1
65.96448087431693	5655	1
65.97704918032787	7665	1
65.98524590163935	7766	1
65.99398907103826	3253	1
65.99453551912568	7351	1
65.99781420765026	6922	1
65.99890710382513	3149	1
66.00218579234972	2298	1
66.00601092896174	5548	1
66.01147540983607	9868	1
66.01311475409835	3415	1
66.01967213114754	6031	1
66.02295081967213	1139	1
66.03169398907104	1693	1
66.03387978142077	225	1
66.03879781420765	5913	1
66.0448087431694	6495	1
66.04590163934427	2249	1
66.04863387978142	5641	1
66.04863387978142	6063	1
66.05245901639344	1309	1
66.05792349726775	8842	1
66.07377049180327	7803	1
66.08251366120219	4221	1
66.08415300546449	4740	1
66.08907103825136	6926	1
66.09836065573771	3679	1
66.09890710382514	5393	1
66.11420765027323	5412	1
66.12677595628415	5667	1
66.12786885245902	6696	1
66.13387978142076	4543	1
66.14262295081967	832	1
66.14426229508197	2031	1
66.14754098360656	9899	1
66.14972677595628	1047	1
66.15792349726776	8829	1
66.16229508196722	9538	1
66.16284153005465	4331	1
66.16448087431694	3818	1
66.17978142076502	9265	1
66.18087431693989	4182	1
66.18142076502733	8085	1
66.19016393442622	5811	1
66.19344262295083	4226	1
66.1983606557377	7499	1
66.20218579234972	7230	1
66.20601092896175	7527	1
66.20655737704918	8473	1
66.20655737704918	9836	1
66.21967213114753	238	1
66.224043715847	1710	1
66.22513661202186	2728	1
66.23333333333333	9319	1
66.24535519125683	4161	1
66.2688524590164	2139	1
66.27486338797814	6279	1
66.28633879781421	1743	1
66.28852459016393	1729	1
66.29234972677595	2176	1
66.30655737704919	662	1
66.31857923497267	6326	1
66.31857923497267	9544	1
66.32185792349726	9050	1
66.34262295081967	3547	1
66.3448087431694	1707	1
66.34590163934426	3411	1
66.34863387978142	7917	1
66.34972677595628	8810	1
66.35027322404372	3899	1
66.36775956284153	8472	1
66.36994535519125	8596	1
66.37322404371585	9714	1
66.37486338797814	6404	1
66.38415300546448	7468	1
66.40109289617486	2291	1
66.41475409836065	6741	1
66.41530054644808	1388	1
66.43060109289617	5468	1
66.43825136612021	691	1
66.44754098360656	6960	1
66.44918032786886	1640	1
66.46174863387978	6534	1
66.46721311475409	8286	1
66.47213114754098	2312	1
66.48360655737704	6880	1
66.49180327868852	8446	1
66.49180327868852	3042	1
66.49453551912568	5532	1
66.49890710382513	9543	1
66.51366120218579	7089	1
66.51584699453552	2575	1
66.52459016393442	7305	1
66.5344262295082	9671	1
66.54043715846994	373	1
66.54207650273224	1290	1
66.55136612021857	2143	1
66.56393442622951	3644	1
66.56502732240438	6200	1
66.56775956284153	7898	1
66.5792349726776	909	1
66.58032786885246	5867	1
66.6032786885246	8382	1
66.60819672131147	9504	1
66.61967213114754	1645	1
66.62131147540984	2462	1
66.62677595628415	5459	1
66.6295081967213	9185	1
66.6360655737705	4589	1
66.63989071038252	1241	1
66.64098360655738	6826	1
66.64153005464482	9549	1
66.64262295081967	5011	1
66.69617486338798	6542	1
66.70054644808744	5507	1
66.70054644808744	9851	1
66.70054644808744	7397	1
66.70273224043716	4130	1
66.71857923497268	3764	1
66.7224043715847	1607	1
66.73770491803279	1103	1
66.76010928961749	508	1
66.78087431693989	4963	1
66.78142076502732	4572	1
66.78579234972678	9589	1
66.7896174863388	6622	1
66.80327868852459	7386	1
66.82349726775956	2065	1
66.84262295081967	989	1
66.87486338797814	7800	1
66.88306010928962	5465	1
66.89289617486338	3505	1
66.90273224043716	1059	1
66.90655737704918	5343	1
66.91420765027323	2236	1
66.93825136612021	4762	1
66.94371584699454	4918	1
66.94426229508197	3041	1
66.97267759562841	3710	1
66.9775956284153	9187	1
66.98032786885246	9130	1
67.00819672131148	6803	1
67.00874316939891	7122	1
67.0120218579235	8732	1
67.01912568306011	5166	1
67.01967213114754	3096	1
67.02185792349727	9510	1
67.02896174863388	1375	1
67.03333333333333	3302	1
67.03661202185792	1346	1
67.04754098360655	1418	1
67.04808743169399	6287	1
67.04808743169399	5926	1
67.0672131147541	2762	1
67.06775956284153	6320	1
67.07213114754099	1901	1
67.0775956284153	2993	1
67.08797814207651	5756	1
67.08852459016394	1794	1
67.09180327868852	6623	1
67.09398907103825	9493	1
67.10109289617486	5908	1
67.10437158469945	8346	1
67.11311475409836	2202	1
67.11530054644808	6697	1
67.12295081967213	466	1
67.12677595628415	409	1
67.1327868852459	3163	1
67.15245901639344	4329	1
67.15464480874317	4789	1
67.1551912568306	8447	1
67.16174863387978	3103	1
67.16666666666666	7317	1
67.16775956284152	1370	1
67.17540983606557	5821	1
67.17540983606557	5039	1
67.17650273224044	4953	1
67.17650273224044	8666	1
67.18306010928961	9389	1
67.18360655737705	6230	1
67.18469945355191	520	1
67.18469945355191	7370	1
67.19016393442622	6008	1
67.19453551912568	8683	1
67.20273224043716	936	1
67.21092896174864	8215	1
67.21092896174864	326	1
67.21202185792349	434	1
67.21639344262296	7729	1
67.21857923497268	1870	1
67.2327868852459	2561	1
67.23551912568306	3702	1
67.23879781420766	724	1
67.24207650273223	6656	1
67.25245901639344	9361	1
67.2551912568306	5546	1
67.25683060109289	5865	1
67.25956284153006	2502	1
67.26010928961749	9198	1
67.26229508196721	5786	1
67.26448087431693	8393	1
67.26502732240436	4970	1
67.28251366120219	3525	1
67.28469945355191	8823	1
67.2879781420765	5103	1
67.30218579234972	6728	1
67.3103825136612	4964	1
67.31092896174863	369	1
67.31475409836065	8706	1
67.31912568306011	1034	1
67.32021857923498	4255	1
67.33497267759563	2912	1
67.3360655737705	115	1
67.33661202185792	2281	1
67.34863387978142	3113	1
67.35245901639344	6272	1
67.3535519125683	5660	1
67.3584699453552	787	1
67.36120218579235	6014	1
67.36994535519125	1070	1
67.37868852459016	9289	1
67.3792349726776	2556	1
67.37978142076503	6540	1
67.38907103825136	1603	1
67.3967213114754	845	1
67.40109289617486	8494	1
67.40109289617486	4250	1
67.40437158469945	2260	1
67.41147540983606	1689	1
67.43387978142077	8045	1
67.43879781420765	4965	1
67.4431693989071	6678	1
67.45027322404371	4914	1
67.45081967213115	6254	1
67.45136612021858	3889	1
67.45409836065573	8925	1
67.46229508196721	8448	1
67.46830601092896	1473	1
67.46994535519126	4891	1
67.48469945355191	1673	1
67.48524590163935	7094	1
67.4879781420765	8419	1
67.50819672131148	7444	1
67.51530054644809	8187	1
67.53551912568307	9341	1
67.54153005464481	4448	1
67.5584699453552	1697	1
67.56393442622951	3406	1
67.56502732240438	7806	1
67.56502732240438	8529	1
67.56666666666666	2817	1
67.56830601092896	5694	0
67.57267759562842	9958	1
67.57595628415301	305	1
67.57868852459016	3049	1
67.57868852459016	3010	1
67.58142076502733	3930	1
67.58142076502733	8408	1
67.5896174863388	9613	1
67.60273224043716	6884	1
67.60928961748634	5793	1
67.61693989071038	6799	1
67.6224043715847	3069	1
67.62459016393443	5668	1
67.62622950819673	7662	1
67.6295081967213	4008	1
67.64918032786885	8482	1
67.66120218579235	5338	1
67.66502732240437	7283	1
67.67978142076502	4467	1
67.68142076502731	408	1
67.68306010928961	2083	1
67.69125683060109	9211	1
67.69234972677596	7670	1
67.71092896174864	6510	1
67.71202185792349	1145	1
67.71256830601092	2332	1
67.72349726775957	6211	1
67.7431693989071	7039	1
67.76775956284153	1365	1
67.77486338797814	4948	1
67.77923497267759	1085	1
67.7896174863388	663	1
67.79071038251367	3071	1
67.79726775956284	6855	1
67.80655737704917	7326	1
67.8103825136612	9964	1
67.82459016393442	8826	1
67.82677595628415	6608	1
67.83060109289617	4163	1
67.85409836065574	8673	1
67.85737704918033	8922	1
67.86666666666666	21	1
67.87158469945355	1327	1
67.9224043715847	1011	1
67.92896174863388	9365	1
67.93879781420765	2712	1
67.9415300546448	3585	1
67.95300546448088	9894	1
67.96120218579235	4499	1
67.96448087431693	833	1
67.97213114754098	3245	1
67.97377049180328	2553	1
67.98251366120219	5347	1
67.99180327868852	9138	1
68.00546448087432	2687	1
68.00928961748633	653	1
68.01530054644809	3517	1
68.01530054644809	8351	1
68.02404371584699	8254	1
68.02841530054646	576	1
68.03005464480874	7568	1
68.0344262295082	9880	1
68.04426229508196	860	1
68.06284153005464	548	1
68.07158469945355	1736	1
68.07595628415301	9250	1
68.07978142076503	6666	1
68.09125683060108	1424	1
68.09836065573771	913	1
68.10109289617486	8650	1
68.10437158469945	7533	1
68.1087431693989	6336	1
68.13060109289617	5067	1
68.1327868852459	2461	1
68.1344262295082	7179	1
68.15901639344261	2177	1
68.16830601092896	3481	1
68.16885245901639	7113	1
68.16885245901639	1656	1
68.17704918032787	3094	1
68.18360655737705	1664	1
68.18907103825136	5352	1
68.19508196721311	1814	1
68.21202185792349	2322	1
68.22131147540983	8533	1
68.22568306010929	7276	1
68.22786885245901	3240	1
68.23060109289618	918	1
68.23551912568306	3940	1
68.23715846994536	7265	1
68.24153005464481	9253	1
68.2448087431694	4702	1
68.24918032786884	7771	1
68.25464480874317	1151	1
68.28032786885245	942	1
68.29289617486339	34	1
68.29398907103825	3437	1
68.29617486338798	9390	1
68.30819672131148	9877	1
68.30874316939891	8250	1
68.31693989071037	6539	1
68.32513661202186	2524	1
68.34262295081967	2167	1
68.35136612021857	3533	1
68.35628415300546	541	1
68.37868852459016	6973	1
68.38196721311475	5263	1
68.38852459016394	2285	1
68.40983606557377	784	1
68.41912568306012	2834	1
68.41967213114755	8559	1
68.42131147540982	1149	1
68.42185792349726	9668	1
68.42240437158469	8118	1
68.43825136612021	2433	1
68.46174863387978	8202	1
68.46393442622951	1587	1
68.46666666666665	9834	1
68.47540983606558	4116	1
68.49180327868852	3464	1
68.49508196721312	1092	1
68.49562841530054	8442	1
68.49945355191257	654	1
68.51639344262294	8317	1
68.51693989071038	5876	1
68.51912568306011	3888	1
68.52349726775957	6711	1
68.52349726775957	6933	1
68.53169398907103	5350	1
68.54972677595629	7464	1
68.55136612021857	3736	1
68.55355191256831	7466	1
68.55355191256831	9633	1
68.55737704918032	8157	1
68.56010928961749	679	1
68.56120218579234	563	1
68.5743169398907	706	1
68.57704918032786	1231	1
68.59016393442623	5204	1
68.60054644808744	619	1
68.60218579234972	1541	1
68.60382513661202	5627	1
68.60491803278688	3024	1
68.60546448087432	1978	1
68.61475409836066	5748	1
68.6207650273224	4488	1
68.62459016393443	4369	1
68.63387978142076	3297	1
68.65136612021857	4293	1
68.65628415300546	5116	1
68.65683060109289	6833	1
68.68087431693989	3346	1
68.68579234972678	1766	1
68.68852459016394	7181	1
68.69398907103825	2088	1
68.69398907103825	1008	1
68.69945355191257	2329	1
68.7	1672	1
68.70218579234972	6323	1
68.72786885245901	6702	1
68.74808743169399	6315	1
68.75464480874317	2623	1
68.75573770491803	2877	1
68.75628415300545	2090	1
68.75683060109289	1354	1
68.76502732240438	8137	1
68.77431693989071	3153	1
68.77540983606558	6972	1
68.7792349726776	511	1
68.7863387978142	2094	1
68.7879781420765	528	1
68.79125683060109	2732	1
68.79180327868852	6470	1
68.79453551912569	4168	1
68.80054644808743	694	1
68.80819672131148	5837	1
68.81147540983606	3946	1
