64.40491803278688	753	1
64.40710382513662	481	1
64.41092896174864	1155	1
64.41147540983607	8318	1
64.41530054644808	320	1
64.41639344262295	1563	1
64.41693989071038	2246	1
64.41967213114755	950	1
64.4207650273224	9293	1
64.42950819672132	4848	1
64.43551912568306	6083	1
64.43770491803278	2000	1
64.44153005464482	8	1
64.4497267759563	2146	1
64.45245901639343	9004	1
64.45956284153006	9836	1
64.46284153005465	6277	1
64.46666666666667	3906	1
64.47650273224043	3603	1
64.48524590163935	832	1
64.48852459016393	4866	1
64.48907103825137	7671	1
64.50983606557378	6826	1
64.5207650273224	5280	1
64.53060109289618	9344	1
64.53060109289618	3047	1
64.54153005464481	4213	1
64.54590163934427	8985	1
64.54754098360655	4679	1
64.55464480874318	6923	1
64.55737704918032	6043	1
64.56939890710383	8246	1
64.57322404371584	452	1
64.57540983606557	5207	1
64.57595628415301	2696	1
64.5775956284153	2533	1
64.57814207650273	4589	1
64.58579234972677	682	1
64.5912568306011	2951	1
64.59289617486338	6921	1
64.5967213114754	20	1
64.60819672131147	3979	1
64.61092896174863	2245	1
64.61639344262295	2367	1
64.6191256830601	6496	1
64.62622950819672	1664	1
64.6431693989071	6715	1
64.64808743169398	1870	1
64.65191256830602	8532	1
64.66065573770491	7255	1
64.66338797814207	9622	1
64.6775956284153	5178	1
64.67923497267759	2241	1
64.68087431693989	886	1
64.69125683060109	544	1
64.69344262295081	4990	1
64.69726775956285	7322	1
64.69726775956285	5484	1
64.70054644808742	9462	1
64.71256830601092	5332	1
64.72295081967214	4998	1
64.72295081967214	8744	1
64.72459016393442	8640	1
64.72459016393442	6077	1
64.72513661202186	408	1
64.72568306010929	822	1
64.7311475409836	2291	1
64.73715846994536	2657	1
64.73989071038251	1412	1
64.7431693989071	4736	1
64.74371584699453	8088	1
64.74590163934425	8765	1
64.74699453551912	3695	1
64.75191256830601	6941	1
64.76448087431694	5021	1
64.76830601092897	8749	1
64.76994535519125	9987	1
64.77595628415301	3542	1
64.77704918032786	2034	1
64.78087431693989	8814	1
64.79672131147541	7730	1
64.79672131147541	247	1
64.8016393442623	8579	1
64.8136612021858	5153	1
64.81967213114754	1981	1
64.83005464480874	8447	1
64.83169398907104	7266	1
64.84262295081967	7825	1
64.8464480874317	180	1
64.8535519125683	874	1
64.85464480874317	3221	1
64.85573770491803	163	1
64.8568306010929	3909	1
64.85956284153006	6181	1
64.86448087431694	8544	1
64.87267759562842	3310	1
64.87704918032787	3658	1
64.88032786885246	5115	1
64.88196721311476	8767	1
64.88196721311476	9887	1
64.88415300546448	5444	1
64.88524590163934	7919	1
64.8879781420765	7507	1
64.89016393442623	6349	1
64.89016393442623	3377	1
64.89344262295081	8049	1
64.89617486338798	1692	1
64.90054644808743	4451	1
64.90928961748634	1031	1
64.91256830601093	9802	1
64.91311475409836	6775	1
64.92021857923497	5381	1
64.92131147540984	704	1
64.92349726775956	3183	1
64.93169398907104	9298	1
64.93551912568306	1175	1
64.94808743169399	9286	1
64.96338797814208	8758	1
64.96721311475409	8157	1
64.98306010928961	6350	1
64.99672131147541	4495	1
65.0	2532	1
65.00054644808743	9112	1
65.00109289617487	3746	1
65.01256830601092	3757	1
65.02568306010929	6393	1
65.02896174863388	1680	1
65.03169398907104	7172	1
65.0344262295082	9629	1
65.03715846994535	6751	1
65.05628415300546	3474	1
65.08907103825136	2273	1
65.0950819672131	295	1
65.10491803278688	6603	1
65.10928961748634	9564	1
65.11311475409836	7625	1
65.11311475409836	1362	1
65.12295081967213	6002	1
65.12786885245902	2104	1
65.13989071038252	4596	1
65.1464480874317	3561	1
65.14918032786885	2856	1
65.14918032786885	2092	1
65.16120218579235	3485	1
65.16284153005465	9532	1
65.16885245901639	9529	1
65.16939890710383	6968	1
65.17814207650272	1705	1
65.18142076502733	2875	1
65.1879781420765	6229	1
65.19617486338798	6207	1
65.20273224043716	651	1
65.20273224043716	5607	1
65.20382513661202	2701	1
65.20710382513661	2644	1
65.21748633879781	1710	1
65.22185792349727	1626	1
65.2224043715847	7531	1
65.22295081967214	1147	1
65.23060109289618	8381	1
65.23169398907103	426	1
65.25027322404371	9072	1
65.25245901639344	4354	1
65.25628415300547	4963	1
65.25846994535519	5804	1
65.25846994535519	8565	1
65.25901639344262	5189	1
65.2792349726776	5805	1
65.28469945355191	2257	1
65.29453551912569	8465	1
65.30765027322404	4704	1
65.30983606557376	8738	1
65.3103825136612	4724	1
65.3136612021858	2444	1
65.31584699453552	6485	1
65.32021857923498	9878	1
65.32131147540984	9252	1
65.3327868852459	2685	1
65.35027322404372	3530	1
65.36830601092896	9858	1
65.36830601092896	612	1
65.36830601092896	396	1
65.3688524590164	7048	1
65.37049180327868	2200	1
65.37103825136612	8654	1
65.37213114754098	6254	1
65.37868852459016	2294	1
65.38251366120218	3149	1
65.39016393442623	9867	1
65.39344262295081	2413	1
65.39508196721312	6132	1
65.40273224043716	5487	1
65.40382513661203	7670	1
65.40765027322404	1825	1
65.41092896174864	2123	1
65.4120218579235	9062	1
65.41475409836065	4367	1
65.41803278688525	8114	1
65.42185792349727	9777	1
65.4344262295082	322	1
65.43661202185793	6690	1
65.43879781420765	9916	1
65.43934426229508	7154	1
65.4535519125683	4218	1
65.4551912568306	6186	1
65.45901639344262	2202	1
65.46174863387978	880	1
65.47540983606557	6726	1
65.48032786885246	9114	1
65.48142076502732	1197	1
65.4879781420765	1858	1
65.49726775956283	6265	1
65.49890710382513	4479	1
65.50546448087431	51	1
65.51311475409835	7402	1
65.51803278688524	835	1
65.51803278688524	7828	1
65.54043715846994	2118	1
65.54043715846994	359	1
65.5431693989071	6785	1
65.55464480874316	9539	1
65.5551912568306	2909	1
65.55628415300546	1793	1
65.55792349726775	2601	1
65.55846994535518	7664	1
65.56174863387979	4806	1
65.5672131147541	3208	1
65.57103825136612	5641	1
65.57322404371584	3319	1
65.57322404371584	879	1
65.57486338797814	8410	1
65.57650273224044	4657	1
65.58633879781421	3171	1
65.58852459016393	1988	1
65.5967213114754	4577	1
65.59726775956284	687	1
65.6071038251366	699	1
65.6071038251366	8999	1
65.61475409836065	7586	1
65.61857923497267	1100	1
65.61967213114754	2872	1
65.63224043715847	1706	1
65.6344262295082	1512	1
65.63497267759563	921	1
65.63551912568306	5456	1
65.63661202185793	2316	1
65.63661202185793	851	1
65.64535519125683	1481	1
65.65191256830602	5370	1
65.65683060109289	8285	1
65.66229508196722	3838	1
65.6655737704918	8192	1
65.66885245901639	8788	1
65.67322404371585	1625	1
65.67814207650274	1760	1
65.67923497267759	6560	1
65.68032786885246	237	1
65.68087431693989	9812	1
65.68688524590164	7866	1
65.69672131147541	9735	1
65.71311475409836	730	1
65.71584699453553	5086	1
65.71693989071038	6052	1
65.71803278688525	8275	1
65.71912568306011	5978	1
65.72021857923497	5968	1
65.72786885245901	6347	1
65.74153005464481	1315	1
65.7431693989071	852	1
65.74590163934427	6670	1
65.75300546448088	7422	1
65.75464480874317	5281	1
65.76010928961749	1930	1
65.76666666666667	9963	1
65.77377049180328	9899	1
65.7792349726776	4767	1
65.78196721311475	1897	1
65.78360655737706	456	1
65.78524590163934	9758	1
65.78633879781421	956	1
65.7879781420765	7275	1
65.79672131147541	2163	1
65.79836065573771	7258	1
65.80874316939891	4533	1
65.80983606557376	9720	1
65.81475409836065	9043	1
65.82459016393442	4881	1
65.82677595628415	944	1
65.83005464480874	4127	1
65.83387978142076	3865	1
65.8415300546448	327	1
65.8535519125683	6964	1
65.87322404371585	1231	1
65.87431693989072	4421	1
65.87868852459016	1939	1
65.88196721311475	3189	1
65.88907103825137	1521	1
65.89234972677595	5294	1
65.89617486338798	854	1
65.89726775956284	8706	1
65.90163934426229	3621	1
65.90601092896175	2617	1
65.90765027322404	4000	1
65.9087431693989	8675	1
65.90928961748634	162	1
65.91420765027323	810	1
65.91530054644808	1204	1
65.92021857923497	8174	1
65.92240437158469	3662	1
65.92349726775956	974	1
65.92404371584699	1322	1
65.92404371584699	6936	1
65.92622950819673	6185	1
65.9551912568306	2	1
65.95956284153004	7672	1
65.96174863387978	5378	1
65.96284153005465	7292	1
65.96284153005465	154	1
65.96448087431693	1901	1
65.96502732240437	4894	1
65.96775956284152	6621	1
65.96994535519126	2153	1
65.97377049180328	3197	1
65.97486338797813	9299	1
65.97704918032787	4186	1
65.9775956284153	1346	1
65.98196721311474	3713	1
65.98251366120218	4778	1
65.98306010928961	9808	1
65.98469945355191	8269	1
65.98524590163935	3678	1
65.98743169398907	7441	1
65.99453551912568	2763	1
65.99562841530054	4394	1
65.99672131147541	3793	1
65.99726775956283	5079	1
65.99726775956283	397	1
65.99726775956283	225	1
66.00382513661202	6416	1
66.00437158469946	4673	1
66.00546448087431	7305	1
66.00765027322404	95	1
66.00819672131148	7767	1
66.00874316939891	2132	1
66.00874316939891	8016	1
66.00928961748635	8450	1
66.01147540983607	3653	1
66.0120218579235	2560	1
66.01857923497268	7118	1
66.02021857923496	1913	1
66.0207650273224	5799	1
66.024043715847	809	1
66.03224043715846	3169	1
66.0344262295082	543	1
66.03497267759562	6873	1
66.03606557377049	9322	1
66.03661202185792	8583	1
66.03661202185792	3401	1
66.04043715846994	3398	1
66.04262295081966	7868	1
66.04699453551912	6640	1
66.04918032786885	1671	1
66.05846994535518	6974	1
66.05901639344262	4386	1
66.06448087431694	6913	1
66.06666666666666	2054	1
66.06775956284153	5811	1
66.07158469945355	3551	1
66.07158469945355	6797	1
66.08087431693988	4208	1
66.08196721311475	1432	1
66.08360655737705	5406	1
66.08360655737705	3322	1
66.08524590163934	6527	1
66.08797814207651	8027	1
66.08852459016393	2154	1
66.09016393442623	7897	1
66.09289617486338	760	1
66.09890710382514	1910	1
66.09890710382514	9659	1
66.09890710382514	40	1
66.10273224043716	1686	1
66.10437158469945	8748	1
66.10546448087432	3025	1
66.10546448087432	5106	1
66.10765027322404	7053	1
66.10928961748634	6379	1
66.1120218579235	9576	1
66.11530054644808	9003	1
66.1191256830601	7034	1
66.1207650273224	9090	1
66.12295081967213	2826	1
66.12513661202186	2270	1
66.12622950819672	4576	1
66.12622950819672	6235	1
66.12622950819672	1657	1
66.12841530054645	2102	1
66.13005464480874	6676	1
66.1344262295082	2622	1
66.13661202185793	6530	1
66.13989071038252	5247	1
66.14098360655738	3834	1
66.14426229508197	3540	1
66.14590163934426	3034	1
66.14754098360656	8040	1
66.14972677595628	8588	1
66.15136612021858	7616	1
66.15628415300546	642	1
66.16120218579235	7723	1
66.16120218579235	3566	1
66.1639344262295	9709	1
66.16666666666667	4916	1
66.16885245901639	9176	1
66.16994535519126	5301	1
66.17322404371585	4010	1
66.17377049180328	8297	1
66.175956284153	3248	1
66.17868852459017	6830	1
66.18032786885246	1243	1
66.18196721311475	1517	1
66.18251366120218	7762	1
66.1879781420765	3592	1
66.19071038251366	2641	1
66.19071038251366	8823	1
66.19125683060109	1551	1
66.19453551912568	6263	1
66.1983606557377	5566	1
66.21092896174864	4222	1
66.21584699453553	4808	1
66.21639344262296	905	1
66.21803278688525	4397	1
66.224043715847	4641	1
66.22513661202186	1137	1
66.23114754098361	9116	1
66.24043715846994	9398	1
66.24043715846994	2251	1
66.24098360655738	7809	1
66.24262295081967	7711	1
66.2431693989071	9342	1
66.2448087431694	9728	1
66.24918032786886	46	1
66.25846994535519	9402	1
66.25901639344262	7013	1
66.26338797814208	4355	1
66.26502732240436	3927	1
66.26939890710382	5072	1
66.27322404371584	9041	1
66.27650273224044	6661	1
66.2775956284153	7501	1
66.28251366120219	1564	1
66.28415300546449	2395	1
66.28688524590163	3085	1
66.2879781420765	2409	1
66.2879781420765	4014	1
66.29071038251367	3904	1
66.29344262295082	9038	1
66.29617486338798	2014	1
66.29726775956284	1367	1
66.29945355191256	7064	1
66.30054644808743	5320	1
66.30218579234972	81	1
66.30327868852459	8873	1
66.30382513661202	7039	1
66.30874316939891	5314	1
66.31147540983606	3570	1
66.3120218579235	6120	1
66.3136612021858	701	1
66.31639344262295	2186	1
66.32021857923498	6698	1
66.32131147540984	5974	1
66.32349726775956	4473	1
66.33114754098361	665	1
66.3464480874317	9853	1
66.35573770491803	2360	1
66.35628415300546	2776	1
66.35792349726776	1071	1
66.35792349726776	2420	1
66.35901639344263	5128	1
66.35956284153005	7126	1
66.36010928961748	6587	1
66.36502732240437	2768	1
66.36612021857924	4329	1
66.36666666666667	6570	1
66.36775956284153	2979	1
66.37103825136612	6554	1
66.37322404371585	8564	1
66.37814207650273	9232	1
66.37978142076503	2474	1
66.39071038251366	1524	1
66.39508196721312	8700	1
66.39781420765027	1667	1
66.40163934426229	582	1
66.40273224043716	1741	1
66.40437158469945	9719	1
66.4103825136612	4901	1
66.41475409836065	2551	1
66.41748633879781	9764	1
66.41857923497268	1141	1
66.42131147540984	9256	1
66.42240437158469	900	1
66.42513661202186	8851	1
66.42677595628415	1652	1
66.44207650273223	5764	1
66.44426229508197	9477	1
66.44535519125682	2472	1
66.44808743169399	6955	1
66.44808743169399	2509	1
66.45683060109289	3951	1
66.45846994535519	7841	1
66.46229508196721	8872	1
66.46502732240437	454	1
66.46502732240437	6556	1
66.4655737704918	213	1
66.47213114754098	5176	1
66.47978142076502	4110	1
66.48196721311476	2890	1
66.48415300546448	6171	1
66.48469945355191	5051	1
66.4879781420765	100	1
66.49071038251365	903	1
66.49180327868852	3899	1
66.49344262295082	9440	1
66.50273224043715	6214	1
66.50273224043715	7537	1
66.50382513661202	7975	1
66.50655737704918	2432	1
66.51420765027322	1531	1
66.51693989071038	6961	1
66.524043715847	6753	1
66.53114754098361	8319	1
66.5344262295082	569	1
66.54153005464481	4278	1
66.54207650273224	4045	1
66.54426229508196	5159	1
66.5448087431694	1058	1
66.54535519125683	7468	1
66.55027322404372	8638	1
66.55081967213114	9154	1
66.56120218579235	7209	1
66.56174863387977	9733	1
66.56557377049181	2897	1
66.5743169398907	5733	1
66.58688524590164	3761	1
66.59016393442623	2284	1
66.59071038251366	3516	1
66.60655737704919	5172	1
66.6071038251366	8575	1
66.60765027322404	1094	1
66.61038251366121	1434	1
66.62131147540984	1473	1
66.62185792349726	5342	1
66.62295081967213	1687	1
66.624043715847	4822	1
66.62513661202186	3824	1
66.62841530054645	801	1
66.63060109289617	3978	1
66.63169398907104	9015	1
66.63770491803278	3413	1
66.63989071038252	1091	1
66.64262295081967	915	1
66.64699453551913	575	1
66.64699453551913	6211	1
66.65409836065574	6501	1
66.66775956284152	9823	1
66.66830601092896	5145	1
66.67267759562841	4556	1
66.67267759562841	8366	1
66.67650273224044	5763	1
66.68251366120218	5022	1
66.68907103825137	5272	1
66.69508196721311	5520	1
66.69726775956283	6982	1
66.70655737704918	5033	1
66.7103825136612	2613	1
66.72896174863388	221	1
66.73989071038251	6278	1
66.74371584699453	5582	1
66.74426229508197	4977	1
66.74863387978142	5553	1
66.75792349726775	3615	1
66.75846994535519	6935	1
66.76174863387978	8289	1
66.7655737704918	1285	1
66.76775956284153	4525	1
66.77267759562841	7351	1
66.78633879781421	121	1
66.78743169398906	1511	1
66.79289617486339	1908	1
66.79672131147541	8927	1
66.79836065573771	7106	1
66.79890710382514	4714	1
66.80819672131148	5477	1
66.8136612021858	8479	1
66.81475409836065	2408	1
66.83387978142076	2288	1
66.83387978142076	5791	1
66.84371584699454	8345	1
66.84535519125683	9153	1
66.8551912568306	9502	1
66.85901639344263	7617	1
66.86010928961748	6267	1
66.86174863387977	2742	1
66.8655737704918	897	1
66.87540983606557	8214	1
66.87540983606557	577	1
66.87814207650273	7205	1
66.88251366120218	6789	1
66.88306010928962	870	1
66.89016393442623	5900	1
66.89508196721312	3430	1
66.89562841530055	4586	1
66.8967213114754	971	1
66.90273224043716	2055	1
66.90437158469945	4429	1
66.90983606557377	3133	1
66.91202185792349	8800	1
66.92021857923497	9151	1
66.9207650273224	9998	1
66.92240437158469	8063	1
66.93224043715847	4558	0
66.93333333333334	9214	1
66.93606557377049	3614	1
66.93989071038251	36	1
66.94590163934426	86	1
66.95027322404371	9847	1
66.95628415300547	4148	1
66.95683060109289	110	1
66.96885245901639	6897	1
66.97267759562841	5284	1
66.98032786885246	2098	1
66.98907103825137	3819	1
66.99016393442623	2207	1
66.99180327868852	8380	1
67.00218579234972	8076	1
67.00710382513661	5602	1
67.01530054644809	4790	1
67.01584699453552	3452	1
67.01803278688524	6646	1
67.0207650273224	9621	1
67.02131147540983	4978	1
67.02295081967213	2939	1
67.02950819672131	5547	1
67.03060109289618	4164	1
67.03387978142077	3137	1
67.0344262295082	3701	1
67.03879781420765	2194	1
67.04262295081968	9638	1
67.04316939890711	2119	1
67.0464480874317	5462	1
67.0464480874317	2660	1
67.05737704918033	5857	1
67.06338797814207	6162	1
67.07704918032786	5683	1
67.07814207650273	5944	1
67.08142076502732	8533	1
67.08852459016394	6085	1
67.09234972677595	8281	1
67.10218579234973	5391	1
67.10601092896175	7195	1
67.1120218579235	4067	1
67.11530054644808	1370	1
67.13551912568306	236	1
67.13825136612022	5633	1
67.1431693989071	8130	1
67.15081967213115	5647	1
67.1535519125683	8144	1
67.15628415300547	3616	1
67.16174863387978	8611	1
67.16830601092896	5658	1
67.17158469945355	2440	1
67.17267759562841	2164	1
67.17704918032787	7835	1
67.17923497267759	1557	1
67.18524590163935	9028	1
67.18524590163935	5152	1
67.18907103825136	7104	1
67.19071038251366	8359	1
67.19453551912568	4143	1
67.20765027322405	9193	1
67.22185792349727	1963	1
67.22732240437158	6446	1
67.23005464480875	689	1
67.23606557377049	6293	1
67.23825136612022	8846	1
67.24043715846994	5349	1
67.26775956284153	1519	1
67.26994535519125	2008	1
67.26994535519125	7949	1
67.27704918032786	3597	1
67.2775956284153	8074	1
67.3	1474	1
67.30327868852459	3436	1
67.30546448087432	6148	1
67.30983606557376	9567	1
67.31584699453552	7248	1
67.3360655737705	172	1
67.3360655737705	1140	1
67.34262295081967	2563	1
67.34316939890711	4139	1
67.34754098360655	8419	1
67.3568306010929	5241	1
67.3672131147541	2353	1
67.38032786885246	8499	1
67.39289617486338	7341	1
67.39453551912568	3116	1
67.39781420765027	124	1
67.39999999999999	7717	1
67.41584699453551	3050	1
67.42131147540984	4788	1
67.42349726775956	7925	1
67.42349726775956	200	1
67.42349726775956	4405	1
67.42677595628415	6470	1
67.44262295081967	7932	1
67.44262295081967	2396	1
67.4431693989071	7372	1
67.44535519125684	807	1
67.44863387978143	3605	1
67.45409836065573	9392	1
67.45464480874317	9386	1
67.45901639344262	6479	1
67.46338797814208	6628	1
