66.51912568306011	7252	1
66.52786885245901	9074	1
66.52950819672131	4941	1
66.53387978142077	7280	1
66.54098360655738	7736	1
66.54207650273224	521	1
66.54207650273224	5225	1
66.54371584699453	845	1
66.56174863387977	6027	1
66.5672131147541	2523	1
66.57103825136612	3669	1
66.57267759562842	8256	1
66.5743169398907	3179	1
66.5808743169399	3898	1
66.58306010928962	3621	1
66.58797814207651	1898	1
66.5912568306011	9308	1
66.59234972677595	4362	1
66.59344262295082	393	1
66.6016393442623	7135	1
66.62185792349726	5564	1
66.624043715847	6945	1
66.62786885245902	7130	1
66.64590163934426	6746	1
66.66284153005465	8721	1
66.66994535519126	2787	1
66.67868852459017	5754	1
66.68306010928961	6141	1
66.70928961748633	4997	1
66.71366120218579	2062	1
66.71803278688525	4714	1
66.73879781420766	5961	1
66.7431693989071	9700	1
66.74699453551912	907	1
66.75464480874317	7853	1
66.77814207650273	3854	1
66.80327868852459	4443	1
66.81475409836065	825	1
66.82349726775956	1877	1
66.82622950819672	8833	1
66.82896174863389	4201	1
66.86994535519125	4126	1
66.8792349726776	974	1
66.88688524590164	337	1
66.89726775956284	5880	1
66.90382513661203	8042	1
66.91366120218579	7581	1
66.91857923497268	7277	1
66.9207650273224	3733	1
66.92295081967212	2892	1
66.92404371584699	6214	1
66.93005464480873	7668	1
66.94207650273223	562	1
66.94262295081967	4568	1
66.94262295081967	3699	1
67.00765027322404	9739	1
67.01366120218579	2931	1
67.04098360655738	6440	1
67.05027322404372	3576	1
67.06120218579235	8537	1
67.0743169398907	6709	1
67.07650273224043	5815	1
67.07868852459016	4655	1
67.09180327868852	3269	1
67.0967213114754	285	1
67.09781420765027	5519	1
67.09890710382514	945	1
67.09945355191256	9433	1
67.10655737704917	4360	1
67.12841530054645	7294	1
67.13770491803278	2994	1
67.14207650273224	123	1
67.14590163934426	937	1
67.15737704918033	2854	1
67.16448087431694	8358	1
67.16775956284152	813	1
67.18633879781422	3069	1
67.20601092896175	4477	1
67.23333333333333	906	1
67.23825136612022	4816	1
67.24207650273223	1329	1
67.25901639344262	2346	1
67.27049180327869	4609	1
67.27486338797814	2469	1
67.27486338797814	4558	1
67.27540983606558	7771	1
67.27923497267759	2415	1
67.28907103825136	7782	1
67.29180327868852	628	1
67.29562841530054	342	1
67.29836065573771	6766	1
67.31693989071037	6097	1
67.31857923497267	3482	1
67.32404371584698	1599	1
67.32622950819672	6589	1
67.33114754098361	3502	1
67.34262295081967	5447	1
67.3568306010929	8547	1
67.3584699453552	6816	1
67.3672131147541	6707	1
67.40054644808743	6275	1
67.43169398907104	6675	1
67.43169398907104	2437	1
67.43333333333334	7778	1
67.44754098360656	6239	1
67.44863387978143	6402	1
67.44863387978143	5765	1
67.44918032786885	8192	1
67.45136612021858	5313	1
67.45792349726776	8816	1
67.45956284153006	4253	1
67.46612021857923	332	1
67.4896174863388	6233	1
67.4896174863388	3359	1
67.50819672131148	9237	1
67.52295081967213	5184	1
67.52732240437159	1680	1
67.53497267759563	7	1
67.55737704918033	1558	1
67.5775956284153	8013	1
67.57978142076503	171	1
67.59234972677595	7040	1
67.59289617486338	667	1
67.59890710382513	834	1
67.59945355191256	1399	1
67.60491803278688	3595	1
67.61420765027322	946	1
67.61475409836065	4665	1
67.62021857923497	6375	1
67.6256830601093	3423	1
67.62896174863387	6617	1
67.63169398907104	2204	1
67.63989071038252	7108	1
67.64371584699454	5202	1
67.64863387978143	5954	1
67.64972677595628	5720	1
67.6551912568306	770	1
67.65573770491804	3549	1
67.65573770491804	2909	1
67.6639344262295	5469	1
67.66830601092896	1900	1
67.6775956284153	6841	1
67.68579234972678	9581	1
67.69398907103825	670	1
67.70054644808744	2597	1
67.70491803278688	2818	1
67.70546448087431	7094	1
67.70765027322405	7558	1
67.7103825136612	4511	1
67.71530054644809	9694	1
67.7224043715847	6619	1
67.72950819672131	8211	1
67.73114754098361	8231	1
67.73606557377049	7147	1
67.75081967213114	986	1
67.75245901639344	7933	1
67.76338797814208	9150	1
67.76885245901639	8096	1
67.76939890710382	8432	1
67.77049180327869	890	1
67.77158469945354	2817	1
67.78415300546447	7908	1
67.78688524590163	8687	1
67.79344262295082	1498	1
67.79672131147541	9616	1
67.80546448087432	227	1
67.80710382513661	7981	1
67.80928961748634	9748	1
67.8136612021858	9073	1
67.8174863387978	6926	1
67.82513661202185	6863	1
67.82513661202185	2675	1
67.82786885245902	2377	1
67.82896174863387	4313	1
67.8295081967213	6047	1
67.83224043715846	5976	1
67.83387978142076	1965	1
67.83551912568306	2556	1
67.8360655737705	1273	1
67.83770491803278	4513	1
67.84262295081967	5623	1
67.85027322404372	547	1
67.86612021857924	5456	1
67.87213114754098	3193	1
67.87267759562842	991	1
67.8808743169399	7618	1
67.88142076502731	1758	1
67.89344262295081	4880	1
67.89890710382514	9511	1
67.9032786885246	7877	1
67.92185792349727	4047	1
67.92677595628415	8787	1
67.93169398907104	6559	1
67.94098360655738	4219	1
67.94808743169399	7329	1
67.9639344262295	5920	1
67.97595628415301	2087	1
67.99726775956285	9819	1
68.00983606557377	511	1
68.02185792349727	5972	1
68.0224043715847	2685	1
68.03169398907103	9633	1
68.03661202185792	3592	1
68.04426229508196	4160	1
68.0551912568306	1730	1
68.07486338797814	3295	1
68.08251366120219	4392	1
68.08688524590164	2967	1
68.09562841530055	5659	1
68.09836065573771	9230	1
68.09945355191256	669	1
68.09945355191256	7203	1
68.10546448087432	3267	1
68.10765027322404	3945	1
68.10983606557377	9002	1
68.11420765027322	6464	1
68.13005464480874	9894	1
68.1327868852459	2365	1
68.1415300546448	2814	1
68.1415300546448	7815	1
68.14918032786885	8820	1
68.15245901639344	9764	1
68.15409836065574	8767	1
68.1551912568306	288	1
68.1639344262295	9779	1
68.17158469945355	5587	1
68.17814207650274	2109	1
68.17868852459017	9043	1
68.18743169398907	5551	1
68.19508196721311	464	1
68.19945355191257	3186	1
68.20710382513661	6449	1
68.20765027322405	8791	1
68.20983606557377	1102	1
68.21584699453553	9422	1
68.23005464480875	1201	1
68.23060109289618	2552	1
68.23606557377049	5644	1
68.24098360655738	7406	1
68.24262295081967	2140	1
68.24426229508197	2112	1
68.24644808743169	1790	1
68.24808743169399	2028	1
68.24918032786884	7970	1
68.25245901639344	3483	1
68.25792349726775	2014	1
68.26174863387978	1213	1
68.27486338797814	6976	1
68.28196721311475	3090	1
68.29672131147541	9703	1
68.29890710382513	455	1
68.31366120218578	5719	1
68.31475409836065	5859	1
68.31584699453552	4307	1
68.32295081967213	4501	1
68.3256830601093	6678	1
68.34590163934426	2103	1
68.34754098360655	1280	1
68.37158469945355	355	1
68.37158469945355	5842	1
68.375956284153	6558	1
68.37814207650273	3666	1
68.37814207650273	9064	1
68.38142076502731	1521	1
68.38360655737705	7502	1
68.3879781420765	3070	1
68.38961748633879	346	1
68.39398907103825	785	1
68.39398907103825	2442	1
68.40765027322404	1973	1
68.4087431693989	1632	1
68.41475409836066	3780	1
68.43060109289618	3769	1
68.44207650273223	6107	1
68.48196721311474	2161	1
68.48196721311474	6401	1
68.48524590163935	1756	1
68.48579234972678	4429	1
68.48688524590163	852	1
68.4879781420765	3252	1
68.49234972677596	2484	1
68.49781420765026	5224	1
68.50765027322404	3908	1
68.50983606557378	1233	1
68.51147540983605	1911	1
68.51803278688524	2430	1
68.55628415300545	4802	1
68.56120218579234	2392	1
68.56557377049181	5367	1
68.5792349726776	6318	1
68.59398907103825	4420	1
68.60109289617488	1323	1
68.61092896174864	9299	1
68.6153005464481	5235	1
68.624043715847	8528	1
68.62896174863388	4158	1
68.64426229508197	6874	1
68.67704918032787	3040	1
68.67759562841529	9984	1
68.68142076502731	9385	1
68.68251366120218	1287	1
68.6967213114754	9677	1
68.72131147540983	4911	1
68.72131147540983	3489	1
68.72568306010929	2058	1
68.73005464480875	4661	1
68.7311475409836	9781	1
68.73825136612021	6022	1
68.7431693989071	1641	1
68.74972677595629	6381	1
68.75300546448088	1668	1
68.76010928961749	3136	1
68.76612021857923	194	1
68.77650273224043	3075	1
68.77868852459017	709	1
68.79836065573771	9582	1
68.79890710382513	3809	1
68.79945355191256	611	1
68.80874316939891	8140	1
68.81530054644809	3524	1
68.83224043715846	9895	1
68.83825136612022	9534	1
68.83989071038252	9796	1
68.85027322404372	5324	1
68.8568306010929	8525	1
68.85792349726776	5734	1
68.85901639344263	1456	1
68.86502732240437	9053	1
68.87213114754098	9670	1
68.87540983606557	3201	1
68.87759562841529	6797	1
68.89071038251366	7899	1
68.89125683060108	6129	1
68.89180327868851	5388	1
68.89289617486338	1421	1
68.89508196721312	3106	1
68.91366120218579	1934	1
68.91857923497268	4321	1
68.92021857923498	6724	1
68.93005464480875	2257	1
68.94426229508197	2254	1
68.94863387978143	3171	1
68.95901639344262	9948	1
68.95901639344262	9578	1
68.96065573770493	4838	1
68.97158469945354	2921	1
68.9792349726776	7296	1
68.98032786885247	3404	1
68.98360655737704	6039	1
68.98524590163935	1568	1
68.99125683060109	195	1
68.99344262295082	4166	1
69.01857923497268	733	1
69.04153005464481	7163	1
69.04371584699453	5255	1
69.04590163934425	6	1
69.05027322404372	40	1
69.06338797814207	339	1
69.0672131147541	7348	1
69.0704918032787	4852	1
69.08142076502732	2145	1
69.08688524590164	8152	1
69.0896174863388	4634	1
69.09617486338797	7772	1
69.09617486338797	9328	1
69.10491803278688	7121	1
69.11147540983606	6503	1
69.13278688524589	5372	1
69.1431693989071	5626	1
69.14699453551913	5632	1
69.14754098360656	6788	1
69.14808743169398	2826	1
69.151912568306	2786	1
69.15245901639344	2264	1
69.15737704918033	4812	1
69.16885245901639	9497	1
69.18469945355191	7185	0
69.18688524590164	7964	1
69.18743169398907	8824	1
69.18907103825137	6972	1
69.19289617486339	3163	1
69.19726775956283	1270	1
69.20054644808744	8006	1
69.20983606557377	4099	1
69.21530054644809	5278	1
69.21912568306011	2094	1
69.22404371584699	9314	1
69.23333333333333	1013	1
69.23989071038251	4398	1
69.24098360655736	7768	1
69.2431693989071	7103	1
69.24371584699453	9280	1
69.25191256830601	972	1
69.25300546448088	5849	1
69.25464480874317	5176	1
69.25956284153006	5780	1
69.26065573770492	8652	1
69.26557377049181	3962	1
69.27213114754097	1010	1
69.27814207650273	1773	1
69.28469945355191	6417	1
69.29836065573771	8436	1
69.29890710382514	1289	1
69.3	1221	1
69.3	2946	1
69.30765027322404	6980	1
69.31967213114754	3679	1
69.32185792349726	8944	1
69.34098360655737	2625	1
69.34262295081967	6383	1
69.36120218579234	6528	1
69.38743169398907	3951	1
69.40382513661203	8923	1
69.41693989071038	8233	1
69.41967213114755	1522	1
69.4344262295082	1016	1
69.44535519125684	1785	1
69.44644808743169	8005	1
69.4497267759563	7971	1
69.45245901639343	4542	1
69.4535519125683	4660	1
69.45409836065573	6291	1
69.45628415300546	9250	1
69.47158469945354	1428	1
69.47486338797815	31	1
69.50655737704918	6384	1
69.51311475409835	8091	1
69.51748633879781	2754	1
69.52841530054644	5064	1
69.52841530054644	9330	1
69.54262295081966	2618	1
69.5568306010929	2328	1
69.55792349726775	8712	1
69.55792349726775	6114	1
69.57103825136612	6515	1
69.57213114754099	4937	1
69.58087431693988	2743	1
69.59125683060108	7425	1
69.59234972677595	7072	1
69.59453551912569	748	1
69.59508196721312	8397	1
69.59890710382514	8623	1
69.60601092896174	6137	1
69.62131147540983	9118	1
69.6224043715847	8323	1
69.62295081967213	2210	1
69.62950819672132	2298	1
69.64535519125684	7688	1
69.64535519125684	4746	1
69.6464480874317	5110	1
69.65300546448087	4949	1
69.6601092896175	3998	1
69.66120218579235	7951	1
69.6704918032787	9152	1
69.67868852459016	5789	1
69.67923497267759	8668	1
69.68907103825137	5411	1
69.68907103825137	8081	1
69.69125683060109	8768	1
69.69453551912568	1167	1
69.70819672131148	3732	1
69.70928961748633	5333	1
69.71475409836066	1108	1
69.71857923497268	2446	1
69.72841530054644	1699	1
69.72896174863388	9850	1
69.74808743169399	999	1
69.74863387978142	3911	1
69.76557377049181	822	1
69.76612021857923	5260	1
69.77540983606558	4145	1
69.77650273224043	8276	1
69.7792349726776	864	1
69.78524590163934	5328	1
69.80163934426228	6104	1
69.80601092896174	7249	1
69.81311475409836	108	1
69.81530054644809	1797	1
69.81912568306011	8570	1
69.83387978142076	7591	1
69.83989071038252	2002	1
69.84426229508198	2305	1
69.8535519125683	8305	1
69.85519125683061	4003	1
69.8601092896175	5791	1
69.86939890710383	7262	1
69.8863387978142	6181	1
69.90163934426229	5430	1
69.90546448087433	9575	1
69.91092896174862	2722	1
69.91967213114755	6373	1
69.92295081967212	2568	1
69.93333333333334	552	1
69.94426229508197	9071	1
69.95081967213115	2413	1
69.96830601092896	5295	1
69.96994535519126	8540	1
69.9792349726776	3500	1
69.98142076502732	7543	1
69.99016393442623	1337	1
69.99016393442623	1749	1
70.00710382513661	7613	1
70.01639344262294	8173	1
70.02841530054644	9830	1
70.07103825136612	9608	1
70.075956284153	7814	1
70.0792349726776	6447	1
70.08142076502732	4036	1
70.09016393442623	2541	1
70.10437158469945	5314	1
70.11639344262295	4930	1
70.12185792349726	254	1
70.12295081967213	2213	1
70.12568306010928	3938	1
70.13934426229508	4987	1
70.14043715846995	8924	1
70.15683060109289	3522	1
70.16284153005465	4691	1
70.17322404371585	8165	1
70.18032786885246	6163	1
70.19016393442624	7083	1
70.19289617486339	7842	1
70.19945355191257	6710	1
70.20546448087433	4761	1
70.20710382513661	5609	1
70.21584699453551	8207	1
70.21967213114755	1968	1
70.2415300546448	5108	1
70.2448087431694	4652	1
70.25081967213114	6240	1
70.25846994535519	6128	1
70.26174863387978	2208	1
70.26448087431694	292	1
70.26502732240438	1283	1
70.2672131147541	1088	1
70.26830601092897	5560	1
70.26830601092897	5293	1
70.27213114754097	7498	1
70.27978142076503	7316	1
70.28032786885247	8052	1
70.28142076502732	8417	1
70.28196721311475	8057	1
70.29453551912569	1170	1
70.29890710382514	5845	1
70.30054644808742	6003	1
70.30327868852459	660	1
70.30327868852459	1114	1
70.3120218579235	6070	1
70.33224043715846	8813	1
70.3344262295082	6512	1
70.33661202185792	7982	1
70.35628415300546	664	1
70.35792349726776	4155	1
70.35901639344263	6650	1
70.36174863387977	5527	1
70.3622950819672	366	1
70.36338797814207	5851	1
70.37431693989072	553	1
70.39562841530054	4054	1
70.39726775956284	8740	1
70.40109289617486	8981	1
70.40273224043716	518	1
70.4032786885246	3870	1
70.4153005464481	275	1
70.41584699453551	1354	1
70.41748633879781	623	1
70.41967213114755	4369	1
70.42513661202186	2735	1
70.42841530054645	8521	1
70.43224043715847	9069	1
70.43333333333334	8870	1
70.44262295081967	3671	1
70.44754098360656	3168	1
70.45081967213115	1231	1
70.45191256830601	487	1
70.49125683060109	244	1
70.49508196721312	5900	1
70.49562841530054	5878	1
70.5	8032	1
70.50218579234972	5082	1
70.50983606557378	9655	1
70.51639344262294	9160	1
70.52622950819672	736	1
70.54043715846996	2170	1
70.54426229508196	4299	1
70.54808743169399	9746	1
70.55027322404372	7528	1
70.56775956284153	1262	1
70.5704918032787	8260	1
70.57103825136612	1198	1
70.57322404371585	686	1
70.57540983606556	8649	1
70.58907103825136	2686	1
70.59289617486338	1340	1
70.59508196721312	6213	1
70.60491803278688	4601	1
70.63060109289617	9835	1
70.6344262295082	3921	1
70.63934426229508	7426	1
70.63989071038252	3767	1
70.64972677595628	903	1
70.65245901639344	6984	1
70.65683060109289	1288	1
70.65792349726776	5828	1
70.66229508196722	9849	1
70.66448087431694	3538	1
70.67049180327868	7881	1
70.69781420765027	6600	1
70.70109289617486	2439	1
70.71092896174862	409	1
70.74043715846993	5325	1
70.74644808743169	4214	1
70.75081967213114	313	1
70.75136612021858	7832	1
70.76393442622951	2718	1
70.7672131147541	5848	1
70.77431693989071	8827	1
70.78032786885247	8930	1
70.78196721311475	9392	1
70.7879781420765	9259	1
70.78852459016393	1928	1
70.79344262295082	5262	1
70.79508196721312	7216	1
70.79781420765028	4828	1
70.80382513661202	1322	1
70.80655737704917	2535	1
70.82568306010928	3073	1
70.82786885245902	3852	1
70.8311475409836	4327	1
70.84098360655737	579	1
70.8535519125683	8224	1
70.85792349726776	8815	1
70.85901639344263	421	1
70.86448087431694	1921	1
70.86612021857923	3971	1
70.87814207650273	8181	1
70.87814207650273	7841	1
70.88306010928962	1066	1
70.8896174863388	3109	1
70.8983606557377	6927	1
70.90273224043716	206	1
70.90655737704918	8448	1
70.90765027322404	2176	1
70.91038251366119	6190	1
70.91202185792349	6136	1
70.91475409836066	3263	1
70.92786885245901	9821	1
70.93497267759564	6347	1
70.93934426229508	4428	1
70.9448087431694	9542	1
70.94590163934426	9495	1
70.94644808743169	4182	1
70.95628415300546	8738	1
70.98743169398907	9404	1
70.99289617486339	6405	1
71.00928961748635	3460	1
71.02786885245902	3300	1
71.02950819672131	4740	1
71.03387978142077	2345	1
71.04754098360655	1353	1
71.0584699453552	5377	1
71.08306010928962	5947	1
71.0896174863388	8459	1
71.1032786885246	5535	1
71.10437158469945	3277	1
71.10601092896174	7416	1
71.10601092896174	7467	1
71.11147540983606	504	1
71.11584699453552	4209	1
71.11967213114754	2288	1
71.12896174863388	4902	1
71.13661202185791	1199	1
71.14754098360656	4873	1
71.148087431694	5	1
71.16502732240437	3354	1
71.17704918032787	9313	1
71.1950819672131	3261	1
71.21530054644808	3964	1
71.22513661202187	8272	1
71.22950819672131	2258	1
71.22950819672131	6307	1
71.23770491803279	61	1
71.24426229508197	499	1
71.24699453551912	3622	1
71.26338797814208	5317	1
71.26612021857923	5256	1
71.27322404371584	1849	1
71.27486338797814	7290	1
71.27814207650273	7829	1
71.28142076502732	2872	1
71.28524590163936	4794	1
71.30000000000001	7718	1
71.30710382513661	963	1
71.30765027322404	6856	1
71.31857923497267	3084	1
71.31967213114754	1359	1
71.32568306010928	4325	1
71.32622950819672	2959	1
71.33114754098361	9453	1
71.33606557377048	2079	1
71.3535519125683	3529	1
71.35464480874317	5546	1
71.36775956284153	1303	1
71.37540983606557	8590	1
71.37540983606557	2183	1
71.37759562841529	7517	1
71.39453551912568	6899	1
71.39562841530054	2354	1
71.41366120218579	401	1
71.41748633879781	2306	1
71.42459016393443	4733	1
71.44371584699454	4377	1
71.45136612021858	761	1
71.45737704918032	6035	1
71.47486338797815	1932	1
71.48087431693989	9505	1
71.48524590163933	1907	1
71.48524590163933	1360	1
71.48579234972676	3015	1
71.49726775956285	674	1
71.51584699453551	5854	1
71.51803278688524	1154	1
71.5207650273224	2981	1
71.52295081967213	375	1
71.524043715847	6106	1
71.52896174863388	9535	1
