67.3295081967213	2494	1
67.3344262295082	1488	1
67.33770491803278	1686	1
67.33934426229507	2588	1
67.34863387978142	6257	1
67.35464480874316	3497	1
67.35737704918033	2490	1
67.35901639344262	8075	1
67.36065573770492	5025	1
67.37213114754098	8454	1
67.39234972677595	6486	1
67.39289617486338	6743	1
67.3983606557377	9736	1
67.3983606557377	6078	1
67.40054644808743	7993	1
67.4032786885246	9022	1
67.40546448087431	9993	1
67.40546448087431	3063	1
67.4103825136612	6392	1
67.4224043715847	3579	1
67.43333333333334	1732	1
67.43661202185793	6053	1
67.44098360655738	3835	1
67.44644808743169	1121	1
67.45628415300547	5600	1
67.46010928961749	3637	1
67.46174863387978	5710	1
67.46448087431693	2104	1
67.46502732240437	8800	1
67.4655737704918	4595	1
67.47814207650273	6567	1
67.4896174863388	1011	1
67.49781420765028	2945	1
67.50054644808743	8099	1
67.51092896174863	2058	1
67.51092896174863	2602	1
67.51639344262294	7964	1
67.51639344262294	5193	1
67.52732240437159	5140	1
67.52841530054646	2176	1
67.53005464480874	9088	1
67.53224043715846	5205	1
67.54153005464481	9693	1
67.54918032786885	5605	1
67.55573770491803	1273	1
67.5568306010929	8718	1
67.56557377049181	3941	1
67.57049180327868	8837	1
67.57267759562842	23	1
67.57540983606557	9846	1
67.57540983606557	7892	1
67.57595628415301	9811	1
67.57978142076503	7811	1
67.58633879781421	9355	1
67.58852459016394	6482	1
67.5912568306011	2281	1
67.59836065573771	7169	1
67.60218579234973	6546	1
67.60601092896175	4107	1
67.61147540983606	6049	1
67.62349726775956	8066	1
67.62513661202186	9959	1
67.63005464480874	9553	1
67.63551912568306	3977	1
67.63770491803278	5687	1
67.63934426229508	6653	1
67.64371584699454	7051	1
67.64863387978143	7926	1
67.64972677595628	6976	1
67.65683060109289	7069	1
67.65737704918033	6020	1
67.65956284153005	6337	1
67.66338797814208	9479	1
67.66994535519126	8659	1
67.67322404371585	2527	1
67.67377049180327	3751	1
67.67540983606557	261	1
67.67814207650274	1699	1
67.68032786885246	5338	1
67.68196721311475	9158	1
67.71693989071038	5171	1
67.72131147540983	6898	1
67.72185792349727	7628	1
67.72622950819672	8465	1
67.73442622950819	5646	1
67.73606557377049	2009	1
67.73770491803279	419	1
67.74262295081967	1418	1
67.7551912568306	9557	1
67.7655737704918	6075	1
67.76775956284153	4013	1
67.76939890710382	4095	1
67.77486338797814	995	1
67.77923497267759	4856	1
67.78469945355191	7172	1
67.78524590163934	1582	1
67.8016393442623	8422	1
67.80655737704917	755	1
67.8136612021858	7904	1
67.81693989071037	8000	1
67.82349726775956	3953	1
67.84098360655737	209	1
67.84808743169398	8879	1
67.8535519125683	9430	1
67.8535519125683	6333	1
67.85464480874317	9232	1
67.86174863387978	2690	1
67.87650273224044	8127	1
67.87650273224044	6302	1
67.87978142076503	7250	1
67.88524590163934	674	1
67.88852459016394	4112	1
67.88961748633879	8246	1
67.89016393442623	2285	1
67.89617486338798	7079	1
67.89726775956284	46	1
67.89726775956284	3452	1
67.8983606557377	5508	1
67.90109289617486	9675	1
67.91147540983606	3178	1
67.91366120218579	4108	1
67.91857923497268	3740	1
67.93825136612021	1083	1
67.9415300546448	3265	1
67.9415300546448	294	1
67.94207650273223	6138	1
67.94808743169399	5507	1
67.95300546448088	8080	1
67.96010928961749	3140	1
67.96065573770493	8542	1
67.96284153005465	5617	1
67.97158469945354	1907	1
67.97431693989071	4325	1
67.98032786885246	3407	1
67.98032786885246	5387	1
67.98196721311476	103	1
67.98524590163935	3096	1
67.99453551912568	329	1
67.99508196721311	944	1
67.99508196721311	7604	1
68.0	3081	1
68.00437158469946	3985	1
68.00546448087432	2400	1
68.00655737704918	7688	1
68.00928961748633	6037	1
68.0103825136612	7214	1
68.01420765027322	4703	1
68.0327868852459	9372	1
68.03551912568307	5018	1
68.04371584699454	810	1
68.05355191256831	8515	1
68.05409836065573	9151	1
68.05573770491803	4713	1
68.06065573770492	6217	1
68.06502732240438	1353	1
68.07158469945355	3669	1
68.07267759562842	9683	1
68.08579234972677	7452	1
68.09562841530055	2540	1
68.09781420765027	307	1
68.09836065573771	5306	1
68.10054644808743	3951	1
68.10491803278688	9354	1
68.11092896174864	918	1
68.11803278688525	3956	1
68.11857923497269	6436	1
68.11967213114754	6786	1
68.12513661202186	2742	1
68.13060109289617	4140	1
68.1415300546448	1421	1
68.14754098360656	1622	1
68.14754098360656	1621	1
68.14863387978143	9564	1
68.17486338797814	9868	1
68.17650273224044	9384	1
68.17650273224044	4958	1
68.18415300546448	1557	1
68.18743169398907	98	1
68.18961748633879	6683	1
68.19398907103825	4423	1
68.19562841530055	2437	1
68.20327868852459	9674	1
68.20655737704918	513	1
68.20928961748633	7956	1
68.21967213114753	1422	1
68.22021857923497	2699	1
68.22786885245901	4185	1
68.23497267759562	4777	1
68.23606557377049	786	1
68.23879781420764	3329	1
68.23989071038251	8979	1
68.24098360655738	6859	1
68.26120218579234	6089	1
68.26229508196721	979	1
68.26229508196721	9254	1
68.26666666666667	638	1
68.27103825136612	4557	1
68.2792349726776	8026	1
68.28415300546447	5731	1
68.28743169398906	7617	1
68.31530054644809	6108	1
68.31912568306011	5499	1
68.32349726775956	7587	1
68.324043715847	6702	1
68.32786885245902	5812	1
68.3327868852459	3942	1
68.33387978142076	5519	1
68.35027322404372	8296	1
68.35136612021857	2380	1
68.35464480874317	6223	1
68.3568306010929	7160	1
68.38251366120218	9714	1
68.39453551912568	4517	1
68.40218579234973	8751	1
68.40819672131147	6797	1
68.4087431693989	1095	1
68.40983606557377	9067	1
68.41092896174864	3773	1
68.41202185792349	3151	1
68.41584699453553	7601	1
68.42240437158469	6473	1
68.43387978142077	9492	1
68.4344262295082	466	1
68.43497267759562	7515	1
68.43497267759562	7013	1
68.43715846994535	162	1
68.44262295081967	5089	1
68.44371584699454	2545	1
68.45245901639343	9516	1
68.45628415300546	5903	1
68.45901639344262	9893	1
68.45956284153006	3364	1
68.46284153005465	5704	1
68.46393442622951	8484	1
68.46612021857922	1282	1
68.46666666666665	7519	1
68.47213114754098	7563	1
68.47978142076504	7185	1
68.48087431693989	9779	1
68.50273224043715	3507	1
68.51092896174862	9850	1
68.51748633879781	5628	1
68.52732240437157	9656	1
68.53224043715846	9750	1
68.5327868852459	9307	1
68.53333333333333	1640	1
68.5415300546448	4710	1
68.54590163934427	6680	1
68.55027322404372	7026	1
68.56612021857923	2854	1
68.5688524590164	689	1
68.57322404371584	9744	1
68.58032786885246	1973	1
68.58251366120219	5941	1
68.58852459016393	696	1
68.58907103825136	1903	1
68.59344262295082	5319	1
68.59562841530055	4057	1
68.60273224043715	6553	1
68.6136612021858	4401	1
68.6256830601093	9291	1
68.6448087431694	9423	1
68.64590163934427	3859	1
68.64918032786885	8476	1
68.66502732240437	9738	1
68.66502732240437	4370	1
68.66721311475409	2925	1
68.69289617486338	9542	1
68.69562841530055	4207	1
68.70163934426229	4743	1
68.72185792349727	5629	1
68.72459016393442	3689	1
68.73551912568307	2554	1
68.74426229508197	7555	1
68.75027322404372	2166	1
68.76284153005464	4514	1
68.77049180327869	7931	1
68.77595628415301	8692	1
68.7863387978142	6199	1
68.7896174863388	241	1
68.79672131147541	6911	1
68.80163934426228	1410	1
68.80437158469945	6177	1
68.80601092896174	8238	1
68.82295081967213	9954	1
68.84590163934425	409	1
68.84590163934425	6665	1
68.84644808743168	7368	1
68.8535519125683	7782	1
68.85519125683061	4953	1
68.86775956284153	9239	1
68.87486338797814	383	1
68.89617486338797	3692	1
68.8967213114754	7455	1
68.8983606557377	8268	1
68.90819672131147	6136	1
68.91584699453553	1680	1
68.92021857923498	3157	1
68.93661202185791	2592	1
68.93879781420765	2084	1
68.94371584699454	2459	1
68.95683060109289	4069	1
68.96284153005465	1242	1
68.96448087431695	7032	1
68.96502732240438	2109	1
68.97103825136611	5543	1
68.98907103825137	3354	1
68.9967213114754	4472	1
68.99781420765026	9684	1
69.0	8424	1
69.00655737704918	7738	1
69.01147540983605	3898	1
69.01311475409835	1933	1
69.01639344262294	7247	1
69.01693989071038	6262	1
69.03005464480874	4520	1
69.04371584699453	5232	1
69.04535519125683	4876	1
69.05792349726775	5463	1
69.0688524590164	4984	1
69.07377049180327	4054	1
69.0743169398907	1481	1
69.075956284153	4476	1
69.09071038251366	201	1
69.09344262295082	463	1
69.09617486338797	1580	1
69.0967213114754	340	1
69.09726775956284	5041	1
69.10382513661202	1754	1
69.10928961748634	536	1
69.10983606557377	7994	1
69.12185792349726	8598	1
69.12896174863388	9960	1
69.12896174863388	5977	1
69.13278688524589	312	1
69.13387978142076	5480	1
69.14972677595628	6362	1
69.15300546448087	922	1
69.1535519125683	7799	1
69.16174863387978	1088	1
69.16775956284152	6628	1
69.1704918032787	4534	1
69.17322404371585	1067	1
69.19016393442624	3446	1
69.19289617486339	7548	1
69.19562841530055	4726	1
69.19781420765027	2190	1
69.1983606557377	574	1
69.21202185792349	8584	1
69.21311475409836	3897	1
69.22021857923498	8870	1
69.22349726775957	4256	1
69.23825136612022	267	1
69.2415300546448	2597	1
69.24207650273223	9051	1
69.24262295081967	837	1
69.26939890710382	4449	1
69.28142076502732	3901	1
69.29125683060109	3588	1
69.29672131147541	7000	1
69.324043715847	9635	1
69.32459016393443	6375	1
69.3327868852459	708	1
69.35628415300546	7813	1
69.37868852459016	9410	1
69.38852459016394	4646	1
69.39071038251365	2976	1
69.39726775956284	3257	1
69.4049180327869	6928	1
69.41311475409836	3283	1
69.41475409836066	361	1
69.41639344262295	3174	1
69.42459016393443	2846	1
69.43497267759564	2999	1
69.43715846994535	1974	1
69.44644808743169	9109	1
69.44699453551912	8746	1
69.44808743169399	9785	1
69.46448087431695	3498	0
69.46557377049182	2248	1
69.46994535519126	844	1
69.4792349726776	5558	1
69.4863387978142	4612	1
69.4896174863388	1911	1
69.50437158469946	1187	1
69.50601092896174	8327	1
69.52021857923498	1600	1
69.52459016393443	716	1
69.5256830601093	3428	1
69.54262295081966	129	1
69.55081967213114	1577	1
69.55191256830601	6159	1
69.55737704918032	1602	1
69.55901639344262	3245	1
69.5622950819672	7391	1
69.57540983606557	8005	1
69.58360655737705	5219	1
69.58743169398907	8279	1
69.59180327868852	2377	1
69.59945355191257	6455	1
69.6016393442623	9718	1
69.60382513661202	9451	1
69.6071038251366	8516	1
69.6136612021858	951	1
69.63060109289619	6882	1
69.63497267759563	6688	1
69.64207650273224	3950	1
69.6431693989071	1583	1
69.64699453551913	4784	1
69.6584699453552	4884	1
69.6601092896175	8588	1
69.67322404371585	2551	1
69.68087431693988	1255	1
69.68469945355191	4878	1
69.68688524590164	8153	1
69.69398907103825	3377	1
69.70163934426229	4372	1
69.71803278688525	7034	1
69.71967213114755	518	1
69.72021857923498	2252	1
69.72513661202186	1159	1
69.72677595628414	7440	1
69.74371584699453	756	1
69.74535519125683	3801	1
69.74535519125683	4552	1
69.74918032786886	5773	1
69.75191256830601	7246	1
69.75792349726775	8754	1
69.76393442622951	8109	1
69.76612021857923	4083	1
69.775956284153	9321	1
69.78360655737706	282	1
69.7879781420765	7903	1
69.7896174863388	423	1
69.79945355191258	8634	1
69.80054644808742	2354	1
69.80163934426228	3685	1
69.80273224043715	796	1
69.82021857923498	2094	1
69.82896174863389	3938	1
69.83770491803278	7496	1
69.83934426229509	5358	1
69.84043715846995	2100	1
69.86502732240437	2305	1
69.88142076502731	8535	1
69.88306010928962	2168	1
69.89071038251367	3866	1
69.89180327868851	1850	1
69.89453551912568	7042	1
69.89453551912568	7549	1
69.9	7317	1
69.90163934426229	7943	1
69.92131147540982	8056	1
69.92131147540982	5714	1
69.92295081967212	5076	1
69.92295081967212	8313	1
69.92950819672132	3980	1
69.93060109289618	1125	1
69.9311475409836	668	1
69.93224043715847	8502	1
69.9415300546448	2991	1
69.94207650273223	1988	1
69.94590163934426	4493	1
69.94644808743169	5352	1
69.95300546448087	6245	1
69.95573770491802	6791	1
69.96065573770491	2761	1
69.96174863387978	4844	1
69.96557377049182	1644	1
69.97158469945354	1082	1
69.97158469945354	360	1
69.9792349726776	8373	1
69.97978142076504	811	1
69.98196721311474	7310	1
69.98360655737704	9395	1
69.99453551912569	2927	1
70.00327868852459	685	1
70.01147540983607	3454	1
70.02021857923498	2702	1
70.02513661202187	4468	1
70.0256830601093	3718	1
70.02896174863388	5723	1
70.0327868852459	6426	1
70.05464480874318	2835	1
70.0672131147541	7195	1
70.07158469945355	3611	1
70.07322404371584	659	1
70.07486338797814	9804	1
70.07650273224043	3646	1
70.08907103825136	9654	1
70.09180327868852	71	1
70.09617486338797	6210	1
70.1054644808743	3341	1
70.10655737704917	8827	1
70.1071038251366	7574	1
70.11147540983606	6156	1
70.11584699453552	9496	1
70.12185792349726	546	1
70.13333333333334	5190	1
70.13934426229508	5019	1
70.14098360655737	3047	1
70.15245901639344	3623	1
70.15628415300546	1567	1
70.16885245901639	6154	1
70.17322404371585	6629	1
70.17923497267759	5889	1
70.17923497267759	313	1
70.18579234972677	8061	1
70.1896174863388	8270	1
70.19890710382514	6587	1
70.21311475409836	6100	1
70.21967213114755	6493	1
70.22021857923498	2139	1
70.23497267759564	2138	1
70.23879781420766	5029	1
70.26120218579234	4906	1
70.27431693989071	4405	1
70.28524590163934	4624	1
70.2896174863388	9043	1
70.29344262295082	3754	1
70.3054644808743	6741	1
70.30928961748634	4279	1
70.31311475409836	6527	1
70.3153005464481	2343	1
70.3207650273224	9203	1
70.32841530054645	8215	1
70.33934426229509	2089	1
70.33989071038252	1740	1
70.34371584699454	1162	1
70.35409836065574	855	1
70.36065573770492	6619	1
70.36338797814207	7848	1
70.3639344262295	368	1
70.36448087431694	4149	1
70.37814207650273	3292	1
70.37978142076503	5290	1
70.38032786885246	4130	1
70.38142076502731	7484	1
70.40437158469946	761	1
70.40437158469946	2580	1
70.41420765027323	2786	1
70.41748633879781	8024	1
70.41803278688525	5377	1
70.42622950819671	4753	1
70.43060109289617	5718	1
70.43715846994535	9737	1
70.43989071038251	7060	1
70.4431693989071	4952	1
70.44371584699454	2563	1
70.45191256830601	5108	1
70.45792349726776	5071	1
70.45846994535519	1135	1
70.46284153005465	5950	1
70.46393442622951	4989	1
70.46502732240438	2993	1
70.4792349726776	988	1
70.47978142076504	105	1
70.50273224043715	293	1
70.50491803278689	4718	1
70.51311475409835	2219	1
70.51639344262294	4315	1
70.51857923497268	8635	1
70.51912568306011	7125	1
70.52131147540983	8446	1
70.52896174863388	5697	1
70.53825136612022	81	1
70.53989071038252	6030	1
70.54371584699453	9065	1
70.55136612021857	3244	1
70.55355191256831	8928	1
70.56994535519127	2622	1
70.58360655737705	8398	1
70.59562841530054	4183	1
70.59726775956284	5787	1
70.59781420765027	929	1
70.60000000000001	1576	1
70.60054644808743	8401	1
70.60928961748634	284	1
70.61475409836066	7102	1
70.61857923497269	3722	1
70.62732240437158	9277	1
70.62950819672132	4773	1
70.6415300546448	8530	1
70.64207650273224	8663	1
70.64699453551913	6135	1
70.65901639344263	3874	1
70.66448087431694	1639	1
70.66502732240437	8801	1
70.67377049180328	4437	1
70.67868852459017	9289	1
70.68251366120218	5599	1
70.68360655737705	8110	1
70.71748633879781	1500	1
70.7224043715847	8697	1
70.72295081967214	5035	1
70.72295081967214	3129	1
70.72786885245901	122	1
70.74426229508197	134	1
70.75355191256831	3792	1
70.76065573770491	8272	1
70.7655737704918	4478	1
70.77049180327867	6634	1
70.77540983606556	6171	1
70.78196721311475	8497	1
70.78415300546449	4787	1
70.7863387978142	4326	1
70.79125683060109	6361	1
70.79672131147541	3819	1
70.80163934426228	2048	1
70.80710382513661	8205	1
70.81038251366121	4267	1
70.81967213114754	4598	1
70.83224043715846	6589	1
70.83551912568305	8593	1
70.84699453551912	2935	1
70.85300546448087	8668	1
70.86174863387977	9181	1
70.88415300546448	2743	1
70.9049180327869	8394	1
70.90765027322404	4620	1
70.91147540983606	3752	1
70.91967213114755	4536	1
70.92185792349727	6818	1
70.93770491803278	1961	1
70.94426229508197	7834	1
70.94863387978143	875	1
70.96229508196721	6389	1
70.96775956284152	7720	1
70.96830601092896	101	1
70.96939890710382	1427	1
70.97322404371585	1108	1
70.97486338797815	566	1
70.97868852459017	6409	1
70.98743169398907	3873	1
70.99453551912569	9438	1
71.00765027322404	2519	1
71.01530054644807	4792	1
71.01967213114754	599	1
71.024043715847	5542	1
71.03224043715846	8621	1
71.0344262295082	7373	1
71.03715846994535	2692	1
71.03770491803279	7607	1
71.05081967213114	7778	1
71.0655737704918	2132	1
71.07486338797814	8677	1
71.07650273224043	1950	1
71.08032786885245	8455	1
71.08196721311475	9943	1
71.09453551912569	4000	1
71.09726775956284	697	1
71.1016393442623	5186	1
71.11584699453552	1438	1
71.14098360655737	6157	1
71.1448087431694	3188	1
71.1464480874317	1508	1
71.15081967213114	2556	1
71.15300546448087	1339	1
71.15573770491802	999	1
71.15792349726776	2126	1
71.16229508196722	5465	1
71.16448087431695	1533	1
71.16666666666666	5367	1
71.16721311475409	190	1
71.17704918032787	1014	1
71.18196721311475	2710	1
71.18907103825137	9780	1
71.19726775956283	245	1
71.20109289617486	2068	1
71.20491803278689	8397	1
71.23333333333333	3406	1
71.24535519125682	6538	1
71.25409836065575	7029	1
71.25956284153006	5620	1
71.26174863387978	1277	1
71.2672131147541	5635	1
71.27213114754097	4294	1
71.27213114754097	3186	1
71.27650273224043	5389	1
71.2775956284153	4719	1
71.28743169398906	3796	1
71.28852459016393	5	1
71.29071038251365	1962	1
71.29726775956284	2179	1
71.30000000000001	3780	1
71.30983606557378	1601	1
71.31475409836067	7551	1
71.31803278688524	4511	1
71.32021857923496	6912	1
71.3344262295082	2454	1
71.35245901639344	8012	1
71.36174863387978	885	1
71.36939890710383	213	1
71.37267759562842	1854	1
71.37540983606557	6476	1
71.38360655737705	8684	1
71.3896174863388	7124	1
71.40765027322404	4837	1
71.40819672131147	9752	1
71.41311475409836	7928	1
71.42131147540984	4938	1
71.42513661202184	2788	1
71.42732240437158	7717	1
71.42841530054645	5288	1
71.42896174863388	2076	1
71.43825136612021	1943	1
71.4415300546448	120	1
71.44262295081967	4233	1
71.45409836065573	1996	1
71.45519125683059	9491	1
71.45846994535519	4102	1
71.46010928961749	1145	1
71.4775956284153	1937	1
71.48196721311476	379	1
71.4879781420765	255	1
71.49125683060109	9995	1
71.49125683060109	5876	1
71.49562841530054	5708	1
71.50109289617485	9524	1
71.50491803278689	163	1
71.50601092896174	9093	1
71.51256830601093	6874	1
71.51803278688524	5498	1
71.54644808743168	3880	1
71.54808743169399	253	1
71.55355191256831	9249	1
71.55409836065574	8882	1
71.55628415300546	5814	1
71.5568306010929	4455	1
71.56120218579234	610	1
