79.65901639344261	9047	1
79.66229508196722	4945	1
79.6704918032787	6122	1
79.672131147541	8665	1
79.67814207650272	463	1
79.68032786885246	4203	1
79.68743169398908	9322	1
79.68852459016392	6693	1
79.69071038251366	4030	1
79.70273224043716	2289	1
79.70327868852458	8658	1
79.70710382513661	9488	1
79.7103825136612	8563	1
79.71366120218579	1829	1
79.7191256830601	8678	1
79.73333333333332	3556	1
79.73497267759562	9695	1
79.74098360655738	3415	1
79.7672131147541	4630	1
79.76775956284152	666	1
79.77868852459017	7839	1
79.78852459016393	2633	1
79.7912568306011	4649	1
79.79344262295082	3096	1
79.79617486338798	6077	1
79.80109289617486	8848	1
79.80273224043715	8382	1
79.80874316939891	3904	1
79.81311475409835	4525	1
79.81475409836065	9398	1
79.81857923497267	2874	1
79.82513661202185	4609	1
79.827868852459	660	1
79.83551912568306	4127	1
79.8360655737705	8550	1
79.83825136612022	7646	1
79.84043715846994	7688	1
79.84043715846994	2968	1
79.85245901639345	6081	1
79.85846994535518	6811	1
79.86721311475411	3892	1
79.87158469945355	436	1
79.88306010928962	3188	1
79.8863387978142	7412	1
79.88852459016393	6368	1
79.89016393442623	9873	1
79.89016393442623	7844	1
79.89180327868853	2792	1
79.89562841530055	2529	1
79.89672131147542	6165	1
79.90546448087431	6904	1
79.90655737704918	6581	1
79.9087431693989	8212	1
79.91366120218579	5947	1
79.91420765027323	3132	1
79.91967213114754	5722	1
79.9311475409836	69	1
79.94535519125684	1687	1
79.94754098360654	225	1
79.94918032786885	6030	1
79.95464480874317	6973	1
79.9551912568306	6063	1
79.95628415300547	5924	1
79.96830601092896	9037	1
79.97704918032787	1275	1
79.98306010928961	9788	1
79.98524590163935	9858	1
79.98633879781421	6541	1
79.99234972677594	5755	1
79.99508196721311	2553	1
79.99781420765026	537	1
80.00491803278689	6548	1
80.00819672131146	5864	1
80.0087431693989	8698	1
80.01147540983607	4561	1
80.01803278688524	3263	1
80.02185792349727	8060	1
80.02404371584699	6483	1
80.03551912568307	3507	1
80.05409836065573	5079	1
80.0551912568306	9356	1
80.06010928961749	7914	1
80.06994535519125	7149	1
80.07814207650273	8147	1
80.10601092896175	8494	1
80.11366120218578	5669	1
80.13497267759563	6492	1
80.13497267759563	7028	1
80.14808743169398	8938	1
80.15245901639345	9831	1
80.15792349726776	58	1
80.15792349726776	8580	1
80.16612021857924	6420	1
80.17814207650272	358	1
80.17923497267759	3858	1
80.19016393442622	5455	1
80.19344262295081	963	1
80.19726775956285	4789	1
80.20218579234974	8050	1
80.20710382513661	2247	1
80.2120218579235	7814	1
80.21967213114753	907	1
80.22021857923497	6282	1
80.23934426229508	5284	1
80.24207650273225	4852	1
80.2464480874317	4436	1
80.25573770491803	984	1
80.25737704918033	1570	1
80.2655737704918	5046	1
80.26830601092895	9773	1
80.26939890710382	154	1
80.27486338797814	1060	1
80.28251366120217	5903	1
80.28524590163934	2226	1
80.28633879781421	9958	1
80.28907103825136	9578	1
80.29453551912567	602	1
80.29508196721311	3665	1
80.30819672131148	1789	1
80.31147540983606	762	1
80.31639344262295	9406	1
80.324043715847	5183	1
80.33825136612022	2761	1
80.34262295081966	6664	1
80.34426229508196	3271	1
80.34918032786885	489	1
80.35191256830602	9265	1
80.35628415300546	709	1
80.36065573770492	3862	1
80.36229508196722	1845	1
80.36721311475411	4987	1
80.3688524590164	9598	1
80.36994535519126	5696	1
80.37213114754098	164	1
80.38142076502733	790	1
80.38142076502733	1596	1
80.38196721311476	6265	1
80.38797814207649	1700	1
80.39180327868853	6696	1
80.4087431693989	9231	1
80.41147540983607	2516	1
80.43005464480875	4520	1
80.4311475409836	2111	1
80.43551912568306	9664	1
80.45409836065573	9821	1
80.4639344262295	9270	1
80.4655737704918	4380	1
80.47103825136612	6870	1
80.47978142076502	4173	1
80.48907103825137	8156	1
80.50054644808743	6006	1
80.50218579234974	3591	1
80.50437158469946	7638	1
80.50655737704919	753	1
80.51256830601092	7590	1
80.51420765027322	9540	1
80.51803278688524	1605	1
80.52622950819672	9288	1
80.52732240437157	8783	1
80.5360655737705	6722	1
80.54153005464481	2728	1
80.55027322404372	8664	1
80.55409836065573	1437	1
80.56120218579235	9949	1
80.57377049180327	1451	1
80.57814207650273	3958	1
80.58360655737704	4727	1
80.59234972677595	4336	1
80.59289617486338	1047	1
80.59344262295082	3076	1
80.59726775956285	4205	1
80.60327868852458	5543	1
80.60819672131147	6406	1
80.60983606557377	7990	1
80.6256830601093	6159	1
80.64098360655738	8611	1
80.64153005464482	5221	1
80.64699453551913	4239	1
80.66994535519126	9300	1
80.67978142076502	8211	1
80.68032786885246	7476	1
80.68907103825136	7699	1
80.69672131147541	8838	1
80.70710382513661	2127	1
80.72185792349727	9387	1
80.72240437158469	6173	1
80.72896174863388	7197	1
80.74207650273225	3509	1
80.75027322404371	7648	1
80.7568306010929	6530	1
80.75901639344262	1792	1
80.7655737704918	4804	1
80.78196721311475	3734	1
80.79289617486339	9758	1
80.79890710382513	1536	1
80.80710382513662	9193	1
80.80928961748634	7006	1
80.8120218579235	5793	1
80.81693989071039	3276	1
80.8224043715847	4573	1
80.86065573770492	2229	1
80.87213114754097	6871	1
80.87213114754097	6132	1
80.88306010928962	6789	1
80.88688524590164	4326	1
80.88688524590164	3775	1
80.88688524590164	1330	1
80.89562841530055	6842	1
80.8983606557377	3891	1
80.90273224043715	3025	1
80.90382513661201	7399	1
80.91092896174864	642	1
80.9120218579235	2116	1
80.91803278688523	953	1
80.91803278688523	8109	1
80.92349726775956	2379	1
80.92786885245901	7948	1
80.93497267759562	4025	1
80.93879781420765	3098	1
80.95245901639343	6001	1
80.95737704918032	5998	1
80.95737704918032	585	1
80.95792349726776	2348	1
80.95901639344262	4786	1
80.96174863387978	3646	1
80.96666666666667	9572	1
80.96994535519126	1028	1
80.97322404371585	8531	1
80.97486338797815	5727	1
80.97704918032785	1344	1
80.98251366120218	2742	1
80.99945355191257	2487	1
81.00983606557377	7002	1
81.01530054644809	5416	1
81.02677595628415	2848	1
81.03333333333333	7581	1
81.04590163934427	4078	1
81.06174863387979	5934	1
81.07158469945355	1828	1
81.07213114754097	9737	1
81.07486338797814	4493	1
81.08032786885246	2476	1
81.09398907103825	6997	1
81.09945355191256	1557	1
81.10546448087432	1308	1
81.1174863387978	9477	1
81.11967213114754	7626	1
81.13333333333333	2469	1
81.13715846994535	4497	1
81.13770491803278	4405	1
81.14098360655738	5850	1
81.14699453551913	8426	1
81.15027322404372	2566	1
81.1655737704918	6623	1
81.1743169398907	5310	1
81.18251366120218	3013	1
81.19016393442622	1688	1
81.19071038251366	7383	1
81.19398907103825	1327	1
81.19672131147541	9399	1
81.19890710382514	1014	1
81.20109289617487	6993	1
81.20601092896175	7703	1
81.21256830601092	5668	1
81.21475409836066	9832	1
81.22841530054644	4214	1
81.23224043715847	4506	1
81.24426229508197	7112	1
81.2535519125683	6168	1
81.2551912568306	6683	1
81.26065573770492	3666	1
81.2655737704918	4033	1
81.26721311475409	1793	1
81.27595628415301	9721	1
81.27704918032788	8921	1
81.28087431693989	9952	1
81.28524590163934	86	1
81.29562841530054	12	1
81.29781420765026	701	1
81.29945355191256	7205	1
81.30327868852459	6622	1
81.30819672131148	3172	1
81.31202185792348	9929	1
81.31693989071039	5034	1
81.33005464480874	1518	1
81.33114754098361	7306	1
81.33169398907104	7566	1
81.3360655737705	7949	1
81.36502732240437	3417	1
81.36994535519126	2027	1
81.38633879781422	9134	1
81.39672131147542	183	1
81.3983606557377	1943	1
81.41092896174864	1833	1
81.41256830601093	6688	1
81.41366120218579	3006	1
81.4256830601093	6008	1
81.43224043715846	4569	1
81.43661202185793	8360	1
81.43825136612021	6052	1
81.44699453551914	896	1
81.45027322404371	9971	1
81.48087431693989	6978	1
81.48688524590165	6812	1
81.49016393442623	6239	1
81.49234972677596	8488	1
81.5103825136612	6485	1
81.51147540983607	6724	1
81.51147540983607	6359	1
81.51256830601092	628	1
81.51912568306011	3094	1
81.5224043715847	2370	1
81.52732240437157	4258	1
81.5344262295082	5089	1
81.55136612021859	7008	1
81.55956284153005	759	1
81.56885245901638	368	1
81.58688524590163	7272	1
81.59016393442623	3237	1
81.61092896174864	9110	1
81.61311475409836	6510	1
81.6191256830601	6189	1
81.61967213114754	3657	1
81.62677595628416	792	1
81.6295081967213	235	1
81.63551912568306	2321	1
81.64371584699454	4919	1
81.64863387978141	6432	1
81.64918032786885	920	1
81.65573770491804	9234	1
81.66120218579235	7718	1
81.66174863387978	931	1
81.67267759562841	2737	1
81.67486338797814	228	1
81.68633879781422	2979	1
81.69180327868852	8999	1
81.71748633879781	1993	1
81.71803278688525	3136	1
81.72021857923497	8069	1
81.72240437158469	6337	1
81.72786885245901	2935	1
81.7464480874317	8181	1
81.74972677595629	2508	1
81.75081967213114	4947	1
81.75573770491803	7209	1
81.75792349726775	2081	1
81.76120218579236	7779	1
81.76448087431694	4849	1
81.77486338797814	1620	1
81.7775956284153	9548	1
81.7896174863388	2262	1
81.79617486338798	8049	1
81.79781420765026	7562	1
81.80327868852459	5985	1
81.80327868852459	5833	1
81.80382513661202	5967	1
81.80546448087432	4285	1
81.80819672131148	1526	1
81.80874316939891	3477	1
81.81147540983606	9357	1
81.81256830601092	9104	1
81.8327868852459	8493	1
81.8327868852459	8795	1
81.83989071038252	6399	1
81.85737704918031	3658	1
81.85846994535518	241	1
81.86338797814207	4089	1
81.87213114754097	1284	1
81.8726775956284	2468	1
81.88415300546448	346	1
81.8912568306011	6697	1
81.90437158469945	6333	1
81.90655737704918	6810	1
81.92131147540984	1606	1
81.92732240437158	1862	1
81.92950819672132	9604	1
81.93114754098362	2366	1
81.93169398907105	372	1
81.93551912568306	6327	1
81.93770491803278	9452	1
81.94043715846995	8481	1
81.94262295081967	6011	1
81.9448087431694	2263	1
81.94699453551914	3739	1
81.97486338797815	5582	1
81.97540983606558	1648	1
81.97868852459015	9152	1
82.00437158469946	5790	1
82.00491803278689	5692	1
82.00601092896176	3142	1
82.01147540983607	3328	1
82.01748633879781	648	1
82.04699453551912	6647	1
82.05628415300546	7070	1
82.06830601092896	6878	1
82.07814207650273	944	1
82.07814207650273	1516	1
82.08306010928962	7808	1
82.10273224043715	2687	1
82.10437158469945	9130	1
82.1535519125683	724	1
82.15628415300547	9685	1
82.15901639344263	2393	1
82.17377049180328	5887	1
82.17759562841529	1552	1
82.17759562841529	2896	1
82.18469945355191	8532	1
82.18852459016394	9944	1
82.19781420765027	8942	1
82.20273224043716	6895	1
82.20437158469946	6738	1
82.20765027322403	4732	1
82.22677595628414	1883	1
82.23661202185792	4943	1
82.23879781420764	5634	1
82.24863387978142	6117	1
82.26448087431694	7132	1
82.27650273224044	1196	1
82.28032786885247	664	1
82.2896174863388	4282	1
82.29071038251367	2639	1
82.2912568306011	8153	1
82.29180327868853	3694	1
82.29890710382513	9409	1
82.3	1564	1
82.3016393442623	630	1
82.30655737704919	339	1
82.31256830601092	4794	1
82.31639344262295	4396	1
82.31857923497267	7473	1
82.34699453551912	97	1
82.35245901639344	7518	1
82.35409836065574	9350	1
82.35792349726775	2307	1
82.37704918032786	3702	1
82.39344262295081	4877	1
82.39562841530055	236	1
82.39945355191257	5570	1
82.40983606557377	2695	1
82.42950819672132	3167	1
82.43005464480875	3994	1
82.45081967213115	4583	1
82.47267759562841	8380	1
82.48306010928961	6143	1
82.48469945355191	8070	1
82.48579234972678	5630	1
82.50109289617487	1141	1
82.53114754098361	6937	1
82.54426229508196	6248	1
82.54754098360655	3138	1
82.55409836065574	2174	1
82.55901639344262	5161	1
82.57540983606557	2345	1
82.58415300546449	0	1
