68.13989071038252	9123	1
68.14972677595628	5938	1
68.15956284153005	2525	1
68.16502732240437	928	1
68.17103825136613	6552	1
68.17868852459017	1580	1
68.18087431693989	6553	1
68.2	1234	1
68.20109289617487	3575	1
68.21748633879781	3990	1
68.21857923497268	3102	1
68.22131147540983	9437	1
68.22404371584699	4374	1
68.22568306010929	5027	1
68.23333333333333	6853	1
68.23825136612022	5760	1
68.23989071038251	5856	1
68.24918032786884	1750	1
68.26174863387978	8782	1
68.26393442622951	4684	1
68.28306010928962	2338	1
68.31584699453552	722	1
68.31693989071037	7760	1
68.31693989071037	2578	1
68.32896174863387	2605	1
68.33715846994535	4922	1
68.33934426229509	9361	1
68.34590163934426	5979	1
68.35136612021857	2631	1
68.37267759562842	6103	1
68.37322404371585	941	1
68.38579234972678	2248	1
68.38961748633879	4422	1
68.40601092896173	6540	1
68.41147540983606	7827	1
68.41147540983606	611	1
68.41912568306012	677	1
68.42677595628415	2658	1
68.42841530054645	378	1
68.43005464480875	2951	1
68.43497267759562	6108	1
68.43879781420765	1397	1
68.43934426229508	6613	1
68.4415300546448	6561	1
68.44207650273223	203	1
68.4535519125683	5959	1
68.45409836065573	7939	1
68.46612021857922	1079	1
68.47213114754098	1401	1
68.47213114754098	898	1
68.47377049180328	1605	1
68.47377049180328	3496	1
68.47814207650273	7201	1
68.48579234972678	8845	1
68.48743169398907	9969	1
68.4896174863388	1859	1
68.49071038251367	6529	1
68.49234972677596	4331	1
68.49398907103826	4455	1
68.49781420765026	1789	1
68.50874316939891	8002	1
68.5311475409836	3359	1
68.53387978142077	8325	1
68.53497267759563	9090	1
68.5360655737705	8830	1
68.55245901639344	9541	1
68.5743169398907	536	1
68.57595628415301	3688	1
68.5808743169399	1475	1
68.5879781420765	1785	1
68.58852459016393	8008	1
68.5896174863388	5180	1
68.59071038251366	2695	1
68.62131147540983	2439	1
68.63224043715846	1531	1
68.63278688524589	2236	1
68.63770491803278	6014	1
68.63825136612022	9856	1
68.63879781420765	4740	1
68.63934426229508	447	1
68.64371584699454	9728	1
68.65409836065574	2630	1
68.66612021857922	5912	1
68.67322404371585	3986	1
68.67540983606558	1552	1
68.67540983606558	2749	1
68.70546448087433	5558	1
68.70710382513661	7765	1
68.71475409836066	3913	1
68.71912568306011	4261	1
68.72404371584699	7958	1
68.72513661202186	5339	1
68.72622950819671	4010	1
68.73551912568307	2310	1
68.73661202185792	4215	1
68.73989071038251	5430	1
68.74863387978142	9406	1
68.75300546448088	2364	1
68.75628415300545	9754	1
68.76448087431694	9612	1
68.77814207650273	2910	1
68.79836065573771	6899	1
68.80874316939891	5161	1
68.81420765027322	3852	1
68.8174863387978	8650	1
68.82021857923498	6484	1
68.82295081967213	3822	1
68.82841530054645	1823	1
68.83497267759563	1848	1
68.83989071038252	6643	1
68.84972677595628	9294	1
68.85300546448087	7423	1
68.85792349726776	2148	1
68.85956284153005	5928	1
68.86775956284153	7894	1
68.89617486338797	9851	1
68.91311475409836	9608	1
68.92021857923498	5502	1
68.9256830601093	696	1
68.93005464480875	5989	1
68.93333333333334	2093	1
68.9344262295082	973	1
68.95464480874317	1450	1
68.95683060109289	2612	1
68.96065573770493	726	1
68.96065573770493	7629	1
68.96120218579235	3543	1
68.96721311475409	7374	1
68.96830601092896	1136	1
68.97213114754098	7176	1
68.97322404371585	9770	1
69.01202185792349	4421	1
69.02786885245901	8464	1
69.03060109289618	9848	1
69.04426229508196	7424	1
69.04590163934425	6250	1
69.04808743169399	3886	1
69.05191256830601	354	1
69.05409836065574	3201	1
69.06775956284153	3713	1
69.06994535519127	3844	1
69.07322404371584	6480	1
69.07322404371584	3024	1
69.07486338797814	8955	1
69.0775956284153	910	1
69.07814207650273	3481	1
69.07978142076503	8196	1
69.08688524590164	8259	1
69.08743169398906	8808	1
69.0879781420765	1176	1
69.08852459016393	8976	1
69.09453551912569	7833	1
69.10218579234973	5336	1
69.12513661202186	3087	1
69.12841530054645	9223	1
69.1415300546448	5758	1
69.15245901639344	8848	1
69.16065573770493	1683	1
69.1639344262295	5988	1
69.16666666666666	1834	1
69.17704918032787	7528	1
69.18032786885246	9466	1
69.19071038251367	75	1
69.20546448087433	6628	1
69.20655737704918	4151	1
69.21311475409836	1235	1
69.21912568306011	4036	1
69.22185792349727	822	1
69.22295081967214	2999	1
69.22896174863388	8529	1
69.2344262295082	7465	1
69.23715846994536	1943	1
69.25409836065573	7040	1
69.25464480874317	31	1
69.25683060109289	4733	1
69.26448087431694	8918	1
69.28524590163934	5898	1
69.29672131147541	5139	1
69.30983606557378	6306	1
69.31256830601093	318	1
69.32076502732241	9826	1
69.32349726775956	1292	1
69.32459016393443	2249	1
69.33333333333333	4058	1
69.33715846994535	4441	1
69.33989071038252	5488	1
69.3415300546448	3600	1
69.34262295081967	1688	1
69.34535519125683	5637	1
69.34972677595628	3857	1
69.35245901639344	2241	1
69.35519125683061	9164	1
69.36174863387977	3742	1
69.37158469945355	4190	1
69.37486338797815	5316	1
69.37540983606557	5551	1
69.37759562841529	9822	1
69.3863387978142	5122	1
69.3967213114754	7762	1
69.39781420765027	1963	1
69.40601092896173	3917	1
69.4071038251366	1779	1
69.41803278688525	9568	1
69.42240437158469	2822	1
69.42459016393443	3876	1
69.42950819672132	7089	1
69.44426229508197	9883	1
69.44754098360656	2557	1
69.46010928961749	5866	1
69.46284153005465	582	1
69.46338797814208	1548	1
69.46885245901639	5253	1
69.47158469945354	8495	1
69.47322404371585	4332	1
69.475956284153	948	1
69.48524590163935	7666	1
69.48524590163935	150	1
69.48688524590163	1798	1
69.49890710382513	583	1
69.5	3911	1
69.50163934426229	6820	1
69.50273224043715	7416	1
69.50710382513661	603	1
69.51584699453551	5623	1
69.52076502732241	1628	1
69.52131147540983	577	1
69.52677595628415	6282	1
69.53989071038252	5679	1
69.54098360655738	5202	1
69.54153005464481	5689	1
69.54262295081966	4049	1
69.54972677595629	6917	1
69.55245901639344	9119	1
69.56174863387977	7613	1
69.56174863387977	682	1
69.56284153005464	1897	1
69.57158469945355	6962	1
69.57814207650273	9509	1
69.58360655737705	9675	1
69.58360655737705	5680	1
69.5879781420765	9083	1
69.59234972677595	8593	1
69.59726775956284	6084	1
69.60000000000001	2491	1
69.60273224043715	7993	1
69.62513661202186	161	1
69.62677595628415	3153	1
69.62950819672132	7308	1
69.6311475409836	4886	1
69.63934426229508	8676	1
69.64262295081967	9243	1
69.6431693989071	8625	1
69.65136612021857	9698	1
69.66065573770493	2975	1
69.66229508196722	1127	1
69.6704918032787	5333	1
69.68087431693988	5905	1
69.68142076502731	5035	1
69.68743169398907	5546	1
69.68852459016394	1153	1
69.69071038251367	6652	1
69.69180327868852	9737	1
69.69398907103825	3332	1
69.7	5132	1
69.70273224043716	9242	1
69.70382513661202	1935	1
69.70437158469946	9645	1
69.70546448087433	5264	1
69.7103825136612	2913	1
69.71420765027322	7813	1
69.72021857923498	1984	1
69.72568306010928	1575	1
69.73497267759564	605	1
69.75245901639344	2883	1
69.75409836065575	5421	1
69.75628415300545	2522	1
69.77650273224043	4367	1
69.78196721311475	8262	1
69.79617486338798	9221	1
69.80601092896174	358	1
69.81092896174863	4152	1
69.81967213114754	1060	1
69.82622950819672	8791	1
69.82896174863389	6852	1
69.84644808743168	2577	1
69.85136612021857	1680	1
69.86939890710383	654	1
69.88087431693988	3263	1
69.89125683060108	3505	1
69.90382513661203	2099	1
69.91092896174862	705	1
69.92240437158469	36	1
69.92295081967212	7325	1
69.92513661202186	260	1
69.92622950819671	7875	1
69.92677595628415	3296	1
69.93989071038251	5555	1
69.94863387978143	5685	1
69.951912568306	7864	1
69.9535519125683	5859	1
69.9535519125683	1478	1
69.96065573770491	206	1
69.96174863387978	756	1
69.9792349726776	7302	1
69.98196721311474	7195	1
69.98415300546448	3774	1
69.99726775956283	3281	1
70.00218579234972	6660	1
70.00710382513661	2314	1
70.00819672131148	7155	1
70.01038251366121	8394	1
70.01311475409835	2637	1
70.0207650273224	9994	1
70.0207650273224	5478	1
70.02131147540983	8181	1
70.02622950819672	3835	1
70.03005464480874	2131	1
70.03169398907103	8541	1
70.0327868852459	9971	1
70.05792349726775	5824	1
70.06393442622951	8696	1
70.06775956284153	8166	1
70.0688524590164	1387	1
70.0688524590164	4078	1
70.06939890710383	3261	1
70.07213114754099	770	1
70.0775956284153	8268	1
70.08251366120219	2133	1
70.08415300546449	6286	1
70.09234972677595	933	1
70.09726775956284	643	1
70.11147540983606	2403	1
70.11311475409836	2139	1
70.12076502732239	2644	1
70.12185792349726	9877	1
70.12459016393443	3850	1
70.12568306010928	7516	1
70.13060109289619	6877	1
70.14098360655737	8383	1
70.15464480874317	8440	1
70.15737704918033	4202	1
70.15901639344263	5302	1
70.16229508196722	7825	1
70.16338797814208	8453	1
70.17377049180328	3354	1
70.17923497267759	1307	1
70.18142076502731	8683	1
70.18579234972677	750	1
70.20491803278689	162	1
70.20874316939891	9977	1
70.23060109289617	675	1
70.23825136612022	4015	1
70.2431693989071	9239	1
70.26229508196721	8719	1
70.26666666666667	2666	1
70.27213114754097	2247	1
70.27377049180328	570	1
70.28579234972676	896	1
70.28852459016393	7267	1
70.29344262295082	9450	1
70.30218579234972	3356	1
70.3054644808743	5065	1
70.31147540983606	3452	1
70.32896174863389	8294	1
70.32896174863389	8878	1
70.33060109289619	5079	1
70.33497267759563	1018	1
70.34098360655737	1653	1
70.35027322404372	8586	1
70.35901639344263	6990	1
70.3622950819672	9492	1
70.3622950819672	1355	1
70.36666666666666	9607	1
70.37103825136612	3697	1
70.37267759562842	4988	1
70.37267759562842	8919	1
70.375956284153	5101	1
70.37868852459016	5129	1
70.38142076502731	1149	1
70.38196721311475	8419	1
70.38306010928962	9160	1
70.38579234972677	7323	1
70.38688524590164	1288	1
70.38743169398907	8954	1
70.39016393442624	5221	1
70.39617486338797	6365	1
70.39617486338797	6954	1
70.39726775956284	7434	1
70.39945355191257	488	1
70.40218579234973	8679	1
70.42896174863388	7477	1
70.4327868852459	2062	1
70.44043715846993	3759	1
70.44590163934426	6231	1
70.44590163934426	9267	1
70.4551912568306	4360	1
70.45573770491802	8068	1
70.45573770491802	5952	1
70.45901639344262	2410	1
70.47158469945354	8431	1
70.47158469945354	8740	1
70.49562841530054	424	1
70.51147540983607	8579	1
70.51256830601093	8833	1
70.51420765027322	9255	1
70.51912568306011	3719	1
70.51967213114754	3104	1
70.53224043715846	7792	1
70.53387978142077	5402	1
70.53934426229509	6236	1
70.54153005464481	9628	1
70.54754098360655	9814	1
70.55300546448088	8993	1
70.55792349726777	9840	1
70.57486338797814	1663	1
70.58469945355192	6555	1
70.58688524590164	552	1
70.58743169398907	4707	1
70.60983606557377	3318	1
70.61256830601093	8959	1
70.62622950819672	137	1
70.63715846994535	7725	1
70.651912568306	7388	1
70.66502732240437	7282	1
70.6775956284153	9212	1
70.6863387978142	4130	1
70.6863387978142	6430	1
70.68907103825137	4711	1
70.70218579234972	181	1
70.70491803278689	1622	1
70.71475409836066	8540	1
70.71967213114755	6680	1
70.71967213114755	7800	1
70.73169398907103	1349	1
70.7431693989071	4737	1
70.74426229508197	4782	1
70.74754098360656	3103	1
70.75136612021858	7904	1
70.75792349726775	1372	1
70.76284153005464	5453	1
70.77377049180328	624	1
70.77540983606556	5614	1
70.7792349726776	9059	1
70.7896174863388	1351	1
70.7896174863388	7205	1
70.80273224043715	2686	1
70.80710382513661	368	1
70.81420765027323	443	1
70.81803278688524	2788	1
70.82841530054645	4682	1
70.83224043715846	6665	1
70.8327868852459	6841	1
70.83661202185792	2705	1
70.83879781420765	7687	1
70.8415300546448	7067	1
70.84918032786885	6345	1
70.8502732240437	8843	1
70.85519125683061	8389	1
70.85792349726776	2857	1
70.86284153005464	9715	1
70.87049180327868	382	1
70.87267759562842	7643	1
70.88251366120218	9241	1
70.88852459016394	1713	1
70.89890710382514	7418	1
70.89945355191257	6596	1
70.9032786885246	3213	1
70.90382513661203	4085	1
70.91475409836066	4444	1
70.92240437158469	4413	1
70.93715846994536	3608	1
70.94590163934426	5667	1
70.95300546448087	289	1
70.96502732240438	131	1
70.96830601092896	2987	1
70.97486338797815	2482	1
70.97650273224043	5165	1
70.98196721311476	2907	1
70.99453551912569	1516	1
70.99508196721312	7753	1
70.99508196721312	2575	1
71.00382513661202	9921	1
71.00382513661202	3039	1
71.00983606557378	3439	1
71.03770491803279	355	1
71.04207650273224	8078	1
71.04590163934425	7635	1
71.04808743169399	2041	1
71.05901639344262	4588	1
71.06502732240438	422	1
71.07267759562842	6828	1
71.08469945355192	3914	1
71.08633879781421	9138	1
71.09453551912569	4676	1
71.10054644808743	5355	1
71.11147540983606	3090	1
71.11147540983606	7157	1
71.11256830601093	9729	1
71.11693989071038	1617	1
71.12568306010928	7377	1
71.13060109289617	1755	1
71.13661202185791	7959	1
71.14043715846994	169	1
71.14426229508197	5677	1
71.14972677595628	5039	1
71.1535519125683	8501	1
71.17103825136611	3449	1
71.19344262295083	681	1
71.1983606557377	4405	1
71.20437158469946	8041	1
71.20983606557378	8092	1
71.21530054644808	4388	1
71.21530054644808	7546	1
71.21584699453551	307	1
71.23333333333333	1180	1
71.23715846994536	1895	1
71.24207650273223	6360	1
71.26338797814208	7277	1
71.26666666666667	9472	1
71.27267759562841	6622	1
71.27540983606556	7178	1
71.27650273224043	1901	1
71.27868852459017	7627	1
71.29289617486339	3538	1
71.29508196721312	4401	1
71.29726775956284	3220	1
71.30218579234972	1026	1
71.30327868852459	4570	1
71.30655737704917	1917	1
71.33333333333333	3730	1
71.33606557377048	7467	1
71.34316939890711	9722	1
71.34426229508198	1066	1
71.34972677595628	2647	1
71.35628415300546	6389	1
71.36994535519126	9594	1
71.37486338797815	6198	1
71.37759562841529	4772	1
71.38087431693988	8286	1
71.38251366120218	8546	1
71.38306010928962	9658	1
71.38743169398907	192	1
71.39180327868853	6886	1
71.40928961748634	6959	1
71.41092896174862	7398	1
71.41967213114755	8969	1
71.42459016393443	7363	1
71.42622950819671	9163	1
71.43169398907104	4769	1
71.44754098360656	3300	1
71.46338797814208	7883	1
71.46448087431695	1492	1
71.47267759562841	8137	1
71.48524590163933	1077	1
71.4879781420765	6932	1
71.49508196721312	2737	1
71.49617486338798	2442	1
71.50054644808742	5420	1
71.51147540983607	3783	1
71.52677595628415	6527	1
71.52786885245902	6940	1
71.53224043715846	4622	1
71.54808743169399	8287	1
71.55245901639344	5909	1
71.55573770491803	5553	1
71.55901639344263	8352	1
71.56284153005464	4237	1
71.5743169398907	1868	1
71.57540983606556	882	1
71.57978142076503	1445	1
71.58196721311475	8643	1
71.58524590163934	374	1
71.59234972677595	2699	1
71.5967213114754	2863	1
71.60000000000001	183	1
71.60273224043716	7362	1
71.61092896174863	3198	1
71.61092896174863	3437	1
71.6120218579235	9734	1
71.63169398907104	6898	1
71.63387978142077	5338	1
71.63497267759561	5863	1
71.651912568306	414	1
71.6601092896175	38	1
71.66120218579235	692	1
71.66557377049179	475	1
71.66885245901639	630	1
71.67486338797815	4172	1
71.67540983606557	4433	1
71.70765027322405	2032	1
71.71202185792349	6835	1
71.71475409836066	4310	1
71.71584699453551	8758	1
71.72131147540983	6795	1
71.72349726775957	9699	1
71.73224043715847	9107	1
71.74808743169399	8732	1
71.75901639344262	2370	1
71.76065573770491	5009	1
71.76338797814208	1113	1
71.76338797814208	2632	1
71.78306010928962	6869	1
71.78688524590163	1546	1
71.7879781420765	5925	1
71.79562841530054	4468	1
71.79836065573771	4996	1
71.8120218579235	4054	1
71.81530054644809	9153	1
71.8174863387978	9416	1
71.82896174863389	5580	1
71.83551912568305	7395	1
71.83825136612022	6521	1
71.83934426229509	4329	1
71.83934426229509	7962	1
71.84371584699454	6187	1
71.8502732240437	7990	1
71.85628415300546	8686	1
71.8639344262295	1585	1
71.86502732240436	6633	1
71.86666666666666	7674	1
71.87213114754098	2926	1
71.87431693989072	2011	1
71.87759562841529	4897	1
71.87759562841529	1418	1
71.88251366120218	1139	1
71.88469945355192	6475	1
71.88852459016394	5577	1
71.90273224043716	5418	1
71.91584699453551	8472	1
71.91912568306012	8678	1
71.9311475409836	5506	1
71.95136612021858	13	1
71.95191256830601	8141	1
71.96065573770491	5996	1
71.96393442622951	1977	1
71.9672131147541	425	1
71.96830601092897	383	1
71.98306010928962	2730	1
71.99071038251365	819	1
71.99071038251365	6112	1
71.99836065573771	7823	1
72.01530054644807	243	1
72.01748633879781	5323	1
72.0224043715847	2319	1
72.02732240437159	4193	1
72.03387978142077	6423	1
72.04153005464481	8837	1
72.04262295081968	3271	1
72.05956284153005	3055	1
72.0606557377049	4182	1
72.07213114754099	1854	1
72.07322404371585	1353	1
72.07540983606556	325	1
72.075956284153	731	1
72.07868852459016	4260	1
72.08907103825138	4993	0
72.09344262295082	4482	1
72.10765027322404	7779	1
72.10983606557377	2802	1
72.12513661202185	535	1
72.13497267759564	7803	1
72.14535519125683	2400	1
72.151912568306	5501	1
72.16174863387978	7646	1
72.16229508196722	824	1
72.1655737704918	9903	1
72.17267759562841	1715	1
72.19617486338797	9899	1
72.19617486338797	9601	1
72.21092896174864	3192	1
72.22021857923497	858	1
72.224043715847	401	1
72.22459016393444	1302	1
72.2344262295082	4194	1
72.23715846994536	3113	1
72.26666666666667	3417	1
72.27322404371584	5152	1
72.27650273224043	7756	1
72.29508196721311	2689	1
72.29508196721311	1862	1
72.29781420765028	4081	1
72.31475409836067	6950	1
72.31967213114754	9688	1
72.32295081967213	2583	1
72.33224043715848	8146	1
72.33934426229509	7530	1
72.35081967213114	292	1
72.3535519125683	5828	1
72.3535519125683	3400	1
72.35956284153006	2509	1
72.36174863387978	8164	1
72.37322404371585	4635	1
72.37540983606557	3970	1
72.3775956284153	7083	1
72.37868852459016	849	1
72.38032786885245	4840	1
72.3863387978142	7051	1
72.39071038251366	5044	1
72.39453551912568	1745	1
72.39562841530054	9755	1
72.3983606557377	3289	1
72.39999999999999	2208	1
72.40655737704918	9798	1
72.41256830601093	9719	1
72.42131147540984	4294	1
72.42513661202184	4051	1
72.43169398907104	9551	1
72.43551912568306	9006	1
72.44043715846993	8421	1
72.44371584699454	4850	1
72.44863387978143	7019	1
72.46448087431695	6904	1
72.47158469945354	2333	1
72.47213114754098	3565	1
72.49398907103826	295	1
72.49562841530054	4481	1
72.49617486338798	4369	1
72.49945355191257	1194	1
72.49999999999999	8444	1
72.49999999999999	4333	1
72.50163934426229	2595	1
72.51693989071038	3259	1
72.5224043715847	4814	1
72.52677595628415	4860	1
72.53387978142077	8178	1
72.55355191256831	6111	1
72.5688524590164	1003	1
72.57322404371585	3825	1
