64.51912568306011	3777	1
64.5207650273224	946	1
64.52131147540983	6187	1
64.524043715847	6500	1
64.53169398907104	3853	1
64.5344262295082	4049	1
64.53497267759562	9668	1
64.54043715846994	6348	1
64.54972677595629	745	1
64.5502732240437	6821	1
64.5568306010929	254	1
64.56174863387979	7480	1
64.58524590163934	3458	1
64.59453551912569	4275	1
64.59617486338797	1085	1
64.60218579234973	6114	1
64.60437158469945	5253	1
64.61420765027323	7799	1
64.61967213114754	3598	1
64.62131147540984	9926	1
64.62841530054645	8217	1
64.63278688524589	9382	1
64.63879781420765	6054	1
64.64426229508197	9454	1
64.6464480874317	1344	1
64.65409836065574	116	1
64.6584699453552	3076	1
64.66284153005464	3097	1
64.66775956284152	4718	1
64.69617486338798	8175	1
64.71530054644809	6893	1
64.71639344262294	3756	1
64.72568306010929	7120	1
64.73989071038251	8550	1
64.7431693989071	4772	1
64.75628415300547	9042	1
64.75956284153006	8274	1
64.77431693989071	1923	1
64.77978142076502	2403	1
64.78251366120219	8643	1
64.78852459016393	3049	1
64.79289617486339	2413	1
64.79945355191256	3348	1
64.81311475409836	298	1
64.83224043715846	2821	1
64.83224043715846	5439	1
64.83551912568306	389	1
64.84371584699454	4305	1
64.85027322404372	7297	1
64.85300546448087	3633	1
64.86994535519125	4147	1
64.91748633879781	424	1
64.91857923497268	6940	1
64.92841530054645	6063	1
64.93333333333334	5974	1
64.93606557377049	4257	1
64.94043715846995	3073	1
64.94644808743169	4296	1
64.96830601092896	9929	1
64.97540983606557	7944	1
64.9792349726776	8896	1
64.98032786885246	277	1
64.98743169398907	2277	1
64.99016393442622	5114	1
64.99453551912569	9134	1
65.02513661202185	9547	1
65.02896174863388	4157	1
65.05355191256831	1468	1
65.09344262295082	734	1
65.10491803278688	5178	1
65.11311475409836	3088	1
65.11639344262295	6165	1
65.1174863387978	3371	1
65.1224043715847	7939	1
65.12459016393443	2967	1
65.12786885245902	3638	1
65.14426229508197	7170	1
65.15628415300546	9535	1
65.16229508196722	6757	1
65.20054644808744	4335	1
65.20273224043716	8177	1
65.20601092896175	4087	1
65.2207650273224	7047	1
65.22131147540983	1065	1
65.22295081967214	4668	1
65.22622950819672	7749	1
65.23715846994536	7664	1
65.25573770491803	7745	1
65.26939890710382	9607	1
65.27158469945356	4603	1
65.2775956284153	2844	1
65.30382513661202	9138	1
65.30765027322404	2405	1
65.31256830601093	361	1
65.3398907103825	4083	1
65.34590163934426	7773	1
65.37431693989072	7972	1
65.40054644808743	8283	1
65.4032786885246	5364	1
65.40546448087431	2974	1
65.42732240437158	3725	1
65.42786885245901	9657	1
65.4311475409836	2035	1
65.43387978142077	7149	1
65.43551912568306	3646	1
65.44207650273225	330	1
65.44262295081967	2876	1
65.46284153005465	3298	1
65.46721311475409	685	1
65.46994535519126	2683	1
65.47377049180328	5728	1
65.48961748633879	4650	1
65.4983606557377	1854	1
65.50273224043715	1486	1
65.51420765027322	841	1
65.52295081967213	9283	1
65.52513661202185	3213	1
65.52622950819672	2980	1
65.52896174863388	4172	1
65.53224043715846	8738	1
65.53606557377049	7862	1
65.53934426229509	2048	1
65.55191256830601	4854	1
65.56939890710383	7708	1
65.57486338797814	9533	1
65.58142076502732	396	1
65.58907103825136	5225	1
65.6	9602	1
65.63715846994535	3913	1
65.648087431694	6115	1
65.64863387978141	5557	1
65.6535519125683	9393	1
65.65409836065574	9968	1
65.6551912568306	4430	1
65.66502732240437	9966	1
65.68961748633879	1731	1
65.69344262295083	2473	1
65.73224043715847	7577	1
65.73770491803279	6286	1
65.74043715846994	3896	1
65.74207650273223	7876	1
65.75027322404371	6784	1
65.75027322404371	7361	1
65.7568306010929	6669	1
65.7672131147541	7018	1
65.80710382513661	7707	1
65.81256830601093	3181	1
65.824043715847	2691	1
65.82841530054645	1942	1
65.8344262295082	6580	1
65.83715846994535	5058	1
65.83879781420765	5043	1
65.84262295081967	9580	1
65.84972677595628	4040	1
65.85464480874316	9867	1
65.86830601092896	4260	1
65.87650273224044	1189	1
65.92349726775956	5164	1
65.92404371584699	9314	1
65.92732240437158	6533	1
65.93989071038251	4810	1
65.94808743169399	9816	1
65.96120218579235	3183	1
65.96502732240437	2600	1
65.96721311475409	9955	1
65.97650273224043	9675	1
65.98032786885246	7801	1
65.98360655737704	7316	1
65.98524590163935	579	1
65.99617486338798	7357	1
65.99945355191257	9374	1
66.00109289617487	5880	1
66.0016393442623	792	1
66.00382513661202	9555	1
66.0502732240437	2695	1
66.07213114754099	869	1
66.08306010928962	4574	1
66.10601092896175	3873	1
66.12786885245902	6216	1
66.13551912568306	6209	1
66.13825136612022	771	1
66.14480874316939	2581	1
66.15027322404372	822	1
66.15245901639344	548	1
66.15409836065574	313	1
66.16120218579235	4373	1
66.16120218579235	2666	1
66.18251366120218	3211	1
66.18633879781422	9295	1
66.2103825136612	4680	1
66.21202185792349	6597	1
66.21420765027322	1677	1
66.22950819672131	9172	1
66.23169398907105	4513	1
66.23661202185792	3743	1
66.24262295081967	4789	1
66.24808743169399	12	1
66.24972677595628	1549	1
66.2688524590164	823	1
66.29726775956284	5869	1
66.3103825136612	6775	1
66.31475409836065	4520	1
66.31857923497267	7105	1
66.32349726775956	2017	1
66.32513661202185	9599	1
66.35737704918033	2086	1
66.35737704918033	5297	1
66.36666666666667	764	1
66.38415300546448	6010	1
66.38524590163934	9312	1
66.38743169398907	1387	1
66.39562841530055	11	1
66.3983606557377	8315	1
66.39999999999999	7379	1
66.40765027322404	2468	1
66.40983606557377	8919	1
66.43934426229508	4497	1
66.4551912568306	3231	1
66.45628415300547	1266	1
66.51693989071038	8455	1
66.51967213114754	2903	1
66.53060109289618	4145	1
66.53114754098361	8984	1
66.54262295081968	9722	1
66.56830601092896	7373	1
66.56994535519125	3064	1
66.57049180327868	6832	1
66.57049180327868	101	1
66.57486338797814	7547	1
66.57704918032786	5366	1
66.58360655737705	1245	1
66.58524590163934	1269	1
66.58852459016393	6726	1
66.59398907103825	1789	1
66.60491803278688	7140	1
66.61147540983606	1293	1
66.6360655737705	6524	1
66.6431693989071	2962	1
66.64918032786885	6156	1
66.65245901639344	8049	1
66.66338797814208	2915	1
66.67213114754098	8410	1
66.675956284153	3664	1
66.68032786885246	720	1
66.68196721311475	8851	1
66.69289617486339	7317	1
66.70273224043716	8393	1
66.70546448087431	744	1
66.70655737704918	9519	1
66.71584699453553	8424	1
66.724043715847	6828	1
66.73333333333333	3514	1
66.76284153005464	9258	1
66.76502732240436	5935	1
66.76939890710382	1850	1
66.77267759562841	7924	1
66.78579234972678	5885	1
66.78633879781421	9048	1
66.79289617486339	5538	1
66.79398907103825	467	1
66.80655737704919	4418	1
66.82349726775956	7246	1
66.82896174863389	2301	1
66.83060109289617	6162	1
66.83333333333333	5272	1
66.84316939890711	5697	1
66.84426229508196	6443	1
66.8672131147541	9930	1
66.86830601092896	5071	1
66.87978142076503	8960	1
66.8967213114754	4060	1
66.90109289617486	1596	1
66.91530054644808	1485	1
66.91748633879781	6926	1
66.92841530054645	6982	1
66.93551912568306	1846	1
66.93934426229508	4187	1
66.94535519125682	5079	1
66.94754098360656	6888	1
66.96010928961748	3583	1
66.96065573770491	9436	1
66.96174863387978	1793	1
66.96174863387978	7159	1
66.96448087431693	6477	1
66.96830601092896	1313	1
66.97213114754098	8640	1
66.97377049180328	1914	1
66.98633879781421	8844	1
66.99344262295082	7940	1
67.01256830601093	6273	1
67.02513661202185	2956	1
67.0464480874317	4653	1
67.05300546448088	4256	1
67.06502732240438	8432	1
67.06557377049181	5986	1
67.06994535519125	8152	1
67.09453551912569	5806	1
67.0967213114754	4280	1
67.10054644808743	8363	1
67.10437158469945	2106	1
67.1120218579235	1180	1
67.11803278688525	4167	1
67.12349726775956	9542	1
67.124043715847	2804	1
67.13661202185791	6616	1
67.1584699453552	2679	1
67.16065573770491	9970	1
67.16448087431694	3890	1
67.17486338797814	4173	1
67.17650273224044	2524	1
67.1983606557377	8305	1
67.20163934426229	9332	1
67.21147540983605	4623	1
67.22021857923497	7593	1
67.23715846994536	9186	1
67.23770491803279	1316	1
67.23879781420766	2699	1
67.24371584699453	9394	1
67.24808743169399	1737	1
67.26994535519125	2039	1
67.28469945355191	9488	1
67.30054644808743	1762	1
67.30546448087432	6335	1
67.32786885245902	6956	1
67.33114754098361	5204	1
67.33387978142076	8181	1
67.35081967213115	3333	1
67.35628415300546	3899	1
67.3568306010929	8245	1
67.36065573770492	6365	1
67.3655737704918	2067	1
67.36612021857924	4216	1
67.37486338797814	7984	1
67.38196721311475	5599	1
67.38743169398907	3791	1
67.38907103825136	4746	1
67.40218579234973	3931	1
67.43551912568306	5151	1
67.43879781420765	18	1
67.44043715846995	2627	1
67.44098360655738	873	1
67.4431693989071	8233	1
67.44590163934426	2886	1
67.4775956284153	5458	1
67.48633879781421	902	1
67.5	9376	1
67.50327868852459	6110	1
67.51693989071038	7914	1
67.52513661202185	7987	1
67.52513661202185	239	1
67.52568306010929	9954	1
67.54262295081968	2762	1
67.54644808743168	144	1
67.55136612021859	4085	1
67.56338797814207	8324	1
67.56612021857924	625	1
67.56612021857924	6167	1
67.56666666666666	567	1
67.57158469945355	2800	1
67.57322404371585	9633	1
67.57978142076503	4792	1
67.5808743169399	47	1
67.58196721311475	1635	1
67.58907103825136	2448	1
67.60601092896175	5468	1
67.6071038251366	656	1
67.62622950819673	8762	1
67.63551912568306	4092	1
67.64480874316939	9000	1
67.65081967213115	5698	1
67.65409836065574	3581	1
67.6704918032787	1639	1
67.70601092896175	374	1
67.70819672131148	8046	1
67.72349726775957	4243	1
67.73715846994536	258	1
67.73934426229508	6785	1
67.7415300546448	5749	1
67.76010928961749	5463	1
67.76666666666667	4183	1
67.77213114754097	7729	1
67.77595628415301	487	1
67.78196721311475	6098	1
67.79180327868852	8733	1
67.79672131147541	5290	1
67.79726775956284	5283	1
67.80601092896175	1389	1
67.82513661202185	5394	1
67.83934426229509	1709	1
67.86120218579235	2266	1
67.86174863387978	127	1
67.86448087431694	7935	1
67.87322404371585	692	1
67.87322404371585	576	1
67.88032786885246	3464	1
67.89398907103825	4885	1
67.90163934426229	6204	1
67.91092896174864	2344	1
67.9191256830601	1880	1
67.93005464480875	7628	1
67.93060109289618	5378	1
67.9311475409836	7122	1
67.9377049180328	5693	1
67.97978142076502	5443	1
67.98087431693989	6963	0
67.98579234972678	9942	1
67.9879781420765	1133	1
67.98852459016393	727	1
67.99289617486339	8383	1
67.99781420765028	1749	1
67.99890710382513	7964	1
68.00327868852459	901	1
68.0103825136612	1514	1
68.02349726775957	2836	1
68.02732240437159	8435	1
68.02896174863388	3702	1
68.03060109289618	3001	0
68.05245901639344	7563	1
68.06065573770492	6254	1
68.07868852459016	9275	1
68.10054644808743	5940	1
68.1071038251366	6714	1
68.12622950819673	731	1
68.1311475409836	7603	1
68.1344262295082	92	1
68.1344262295082	818	1
68.15300546448087	4825	1
68.15409836065574	4605	1
68.15409836065574	6017	1
68.15628415300546	5105	1
68.15901639344261	5185	1
68.18087431693989	4945	1
68.18852459016394	9895	1
68.19453551912568	712	1
68.20218579234972	4148	1
68.2103825136612	1355	1
68.21420765027322	9018	1
68.21475409836066	3062	1
68.21693989071038	7645	1
68.21967213114753	6930	1
68.23661202185792	2361	1
68.25136612021858	3820	1
68.26775956284153	192	1
68.28142076502732	9695	1
68.29344262295082	5104	1
68.30109289617486	7658	1
68.3174863387978	3799	1
68.32295081967213	9185	1
68.33497267759563	5851	1
68.37377049180328	4641	1
68.39781420765027	5356	1
68.3983606557377	945	1
68.4032786885246	8549	1
68.40983606557377	8353	1
68.41366120218579	3663	1
68.42021857923497	1983	1
68.42131147540982	2068	1
68.42349726775956	7822	1
68.43060109289618	9377	1
68.43606557377048	9733	1
68.44098360655738	6497	1
68.451912568306	1301	1
68.46065573770493	489	1
68.46338797814208	167	1
68.4655737704918	8441	1
68.46612021857922	1570	1
68.46721311475409	3327	1
68.46830601092896	3682	1
68.46994535519126	7501	1
68.46994535519126	1393	1
68.47377049180328	733	1
68.48196721311474	7344	1
68.48524590163935	5441	1
68.49453551912569	1026	1
68.50163934426229	6845	1
68.50382513661202	6252	1
68.52349726775957	8271	1
68.52950819672131	1577	1
68.54644808743168	3533	1
68.55136612021857	7660	1
68.56557377049181	3528	1
68.56612021857923	3866	1
68.57103825136613	536	1
68.57868852459016	9498	1
68.57978142076503	8127	1
68.58907103825136	468	1
68.6071038251366	7349	1
68.61584699453553	9007	1
68.62513661202186	1058	1
68.62732240437158	2961	1
68.63278688524589	498	1
68.6344262295082	8257	1
68.63551912568306	2346	1
68.64863387978141	909	1
68.65300546448087	4374	1
68.65737704918033	4539	1
68.6601092896175	7969	1
68.67431693989072	5835	1
68.67814207650272	252	1
68.68032786885246	319	1
68.6967213114754	1896	1
68.69781420765027	605	1
68.70327868852459	645	1
68.71748633879781	7165	1
68.72076502732241	916	1
68.72513661202186	580	1
68.7344262295082	2550	1
68.76229508196721	9405	1
68.77540983606558	3214	1
68.78579234972678	139	1
68.79289617486339	5180	1
68.79398907103825	4237	1
68.81092896174864	4644	1
68.8120218579235	9210	1
68.81311475409836	5518	1
68.81693989071037	3408	1
68.82459016393443	3263	1
68.83989071038252	7813	1
68.84207650273224	7262	1
68.84972677595628	5565	1
68.84972677595628	7507	1
68.85027322404372	2647	1
68.85628415300546	2418	1
68.87650273224043	7893	1
68.88142076502731	9338	1
68.88688524590164	8943	1
68.88907103825137	9324	1
68.89344262295081	1090	1
68.8983606557377	6327	1
68.8983606557377	1028	1
68.9049180327869	1783	1
68.9087431693989	7825	1
68.91092896174862	7730	1
68.91256830601093	3860	1
68.91803278688525	7877	1
68.92131147540982	241	1
68.9256830601093	3651	1
68.9327868852459	5801	1
68.93387978142077	6277	1
68.93879781420765	551	1
68.94043715846995	8850	1
68.96065573770493	3111	1
68.96448087431695	538	1
68.96502732240438	4727	1
69.00218579234972	4438	1
69.00546448087432	4064	1
69.00928961748635	1925	1
69.01092896174865	2555	1
69.01420765027322	1720	1
69.01967213114754	6896	1
69.0311475409836	5000	1
69.03770491803279	50	1
69.03879781420765	2520	1
69.03989071038252	4853	1
69.04863387978142	6795	1
69.05245901639344	9309	1
69.05300546448088	7207	1
69.05355191256831	2667	1
69.05519125683061	3499	1
69.05792349726775	5760	1
69.06284153005464	8949	1
69.06448087431694	4883	1
69.06830601092896	5179	1
69.07103825136613	963	1
69.07322404371584	8307	1
69.07650273224043	6478	1
69.07704918032786	5090	1
69.0775956284153	8178	1
69.09617486338797	8821	1
69.10000000000001	4227	1
69.10109289617486	2121	1
69.11584699453553	3830	1
69.11967213114754	532	1
69.13224043715847	5508	1
69.13715846994535	8973	1
69.14699453551913	7555	1
69.15409836065574	8270	1
69.15464480874317	3	1
69.15628415300546	2526	1
69.1584699453552	4558	1
69.15956284153006	5484	1
69.16229508196722	8958	1
69.16338797814207	4665	1
69.16338797814207	377	1
69.1655737704918	5475	1
69.17540983606558	3151	1
69.17868852459016	8093	1
69.17978142076502	5497	1
69.18087431693988	8124	1
69.18524590163935	4057	1
69.18579234972678	1459	1
69.18907103825137	1422	1
69.19071038251367	1770	1
69.19289617486339	8398	1
69.19344262295081	2740	1
69.19617486338797	4396	1
69.19617486338797	6447	1
69.19726775956283	7768	1
69.20327868852459	9425	1
69.20546448087433	5354	1
69.2087431693989	4739	1
69.2103825136612	1580	1
69.21311475409836	4512	1
69.21311475409836	1362	1
69.21366120218579	7908	1
69.21475409836066	7724	1
69.21912568306011	60	1
69.2224043715847	8119	1
69.2224043715847	9820	1
69.22404371584699	8006	1
69.22732240437158	278	1
69.23005464480875	8518	1
69.23333333333333	6967	1
69.23989071038251	2305	1
69.23989071038251	6266	1
69.2415300546448	7464	1
69.24426229508197	6585	1
69.2448087431694	2719	1
69.24590163934425	7007	1
69.24590163934425	7487	1
69.25355191256831	3341	1
69.25737704918032	7093	1
69.25846994535519	9410	1
69.26065573770492	1483	1
69.26174863387978	1187	1
69.2672131147541	4688	1
69.2688524590164	9799	1
69.27377049180328	2224	1
69.27377049180328	2847	1
69.27540983606558	3909	1
69.27650273224043	5251	1
69.27868852459017	575	1
69.28306010928962	8966	1
69.2879781420765	1911	1
69.28907103825136	8932	1
69.2896174863388	3096	1
69.29180327868852	6739	1
69.29453551912569	2579	1
69.30765027322404	6986	1
69.30983606557378	7099	1
69.3158469945355	45	1
69.32131147540983	5916	1
69.32513661202186	3591	1
69.33333333333333	9993	1
69.33661202185792	5960	1
69.33825136612022	1472	1
69.34426229508198	9718	1
69.34426229508198	2392	1
69.34480874316941	4588	1
69.35245901639344	1319	1
69.35300546448087	4431	1
69.35792349726776	4324	1
69.36120218579234	9944	1
69.36174863387977	2658	1
69.36174863387977	8901	1
69.37213114754098	7364	1
69.37431693989072	1469	1
69.3792349726776	4013	1
69.3792349726776	8038	1
69.38360655737705	5913	1
69.38579234972678	3884	1
69.39071038251365	4708	1
69.39398907103825	2296	1
69.40054644808744	7527	1
69.4032786885246	7505	1
69.40437158469946	7470	1
69.41092896174862	2950	1
69.41256830601093	5719	1
69.41803278688525	6693	1
69.4256830601093	8775	1
69.43060109289618	9046	1
69.44535519125684	5792	1
69.44754098360656	7284	1
69.44754098360656	3453	1
69.44808743169399	6943	1
69.46775956284152	8539	1
69.47049180327869	2517	1
69.4775956284153	4538	1
69.48032786885247	4716	1
69.48251366120218	5517	1
69.48524590163935	7414	1
69.48852459016393	5581	1
69.4896174863388	2929	1
69.50710382513661	6955	1
69.50765027322404	2304	1
69.51639344262294	3239	1
69.51803278688524	2328	1
69.51967213114754	8284	1
69.52076502732241	7755	1
69.52950819672131	3149	1
69.53224043715846	4964	1
69.5327868852459	2722	1
69.53387978142077	4799	1
69.5344262295082	4195	1
69.53825136612022	591	1
69.54207650273223	2872	1
69.55792349726775	8879	1
69.55846994535518	141	1
69.55901639344262	4567	1
69.5688524590164	5612	1
69.57213114754099	6848	1
69.57322404371584	7973	1
69.5775956284153	3678	1
69.57814207650273	3865	1
69.58579234972679	3244	1
69.58852459016393	7844	1
69.59016393442623	4462	1
69.59781420765027	8135	1
69.59945355191257	4774	1
69.60000000000001	7629	1
69.60218579234973	6852	1
69.60491803278688	6134	1
69.60928961748634	2549	1
69.6153005464481	9233	1
69.61967213114754	628	1
69.62349726775956	864	1
69.6256830601093	1898	1
69.64262295081967	1758	1
69.64262295081967	6039	1
69.64590163934426	8853	1
69.6535519125683	3950	1
