66.17814207650274	8385	1
66.18961748633879	2906	1
66.22021857923497	2367	1
66.22459016393442	9820	1
66.23715846994536	2908	1
66.24426229508197	9264	1
66.26448087431693	2565	1
66.27868852459017	8334	1
66.27868852459017	630	1
66.29453551912567	79	1
66.30765027322404	2767	1
66.30983606557376	577	1
66.31256830601093	7955	1
66.31912568306011	7770	1
66.32677595628415	9352	1
66.3398907103825	2025	1
66.35027322404372	2326	1
66.3672131147541	2945	1
66.36775956284153	6567	1
66.37267759562842	1380	1
66.37759562841529	6468	1
66.42349726775956	713	1
66.4311475409836	4142	1
66.43715846994535	5760	1
66.43770491803278	1738	1
66.44699453551912	7947	1
66.45792349726776	3308	1
66.4775956284153	8813	1
66.47814207650273	8047	1
66.48087431693989	7226	1
66.48360655737704	490	1
66.48524590163935	8865	1
66.49890710382513	4052	1
66.52841530054644	7837	1
66.53934426229507	8134	1
66.54207650273224	1417	1
66.54863387978142	5059	1
66.54918032786885	5984	1
66.55300546448088	1793	1
66.55355191256831	66	1
66.55737704918033	6630	1
66.56284153005464	5904	1
66.56393442622951	3217	1
66.57049180327868	3373	1
66.57377049180327	3492	1
66.58032786885246	1541	1
66.58743169398907	1946	1
66.58907103825136	5076	1
66.59234972677595	8788	1
66.59453551912569	8253	1
66.59617486338797	868	1
66.60819672131147	5882	1
66.61639344262295	7162	1
66.62295081967213	7081	1
66.62896174863388	9191	1
66.63224043715847	8799	1
66.63879781420765	3577	1
66.63879781420765	8172	1
66.648087431694	3297	1
66.65136612021858	8918	1
66.65409836065574	9301	1
66.66174863387978	3069	1
66.68142076502733	6068	1
66.68306010928961	5436	1
66.69125683060109	3375	1
66.69344262295083	6123	1
66.69562841530055	871	1
66.69617486338798	3166	1
66.6983606557377	7664	1
66.7	6502	1
66.70819672131148	9701	1
66.70819672131148	986	1
66.7191256830601	2760	1
66.72786885245901	8137	1
66.74207650273223	2827	1
66.74371584699453	2133	1
66.76666666666667	647	1
66.7688524590164	4948	1
66.77540983606558	2392	1
66.77814207650273	733	1
66.77814207650273	3007	1
66.79508196721311	7255	1
66.8	7489	1
66.80983606557376	559	1
66.84808743169398	387	1
66.8535519125683	6095	1
66.8535519125683	6768	1
66.85573770491803	7165	1
66.85573770491803	1519	1
66.85956284153005	3010	1
66.86065573770492	7130	1
66.8622950819672	3320	1
66.86830601092896	9512	1
66.87213114754098	8603	1
66.87540983606557	8001	1
66.87540983606557	8251	1
66.88032786885246	9099	1
66.88360655737705	393	1
66.88360655737705	6651	1
66.89945355191256	8513	1
66.91202185792349	9692	1
66.92240437158469	4184	1
66.92404371584699	617	1
66.92513661202186	2839	1
66.9256830601093	8390	1
66.93333333333334	4550	1
66.95027322404371	7653	1
66.95409836065573	3307	1
66.96174863387978	271	1
66.96229508196721	583	1
66.96885245901639	1121	1
66.99234972677596	2741	1
67.0103825136612	9527	1
67.02185792349727	6412	1
67.03333333333333	9951	1
67.03934426229507	497	1
67.04043715846994	9604	1
67.04316939890711	7405	1
67.0551912568306	5255	1
67.0775956284153	5879	1
67.0846994535519	3848	1
67.08633879781421	1399	1
67.09071038251366	9691	1
67.09617486338799	4326	1
67.0967213114754	2169	1
67.10054644808743	3715	1
67.11639344262295	4643	1
67.12732240437158	2018	1
67.14590163934426	7462	1
67.15081967213115	2660	1
67.16393442622952	4262	1
67.16939890710383	3032	1
67.1704918032787	9106	1
67.17103825136613	7227	1
67.17650273224044	2553	1
67.18032786885246	5286	1
67.18524590163935	284	1
67.18743169398907	4869	1
67.19781420765027	6801	1
67.20163934426229	6241	1
67.20491803278688	9877	1
67.21366120218579	5101	1
67.21420765027322	5821	1
67.2191256830601	6805	1
67.23333333333333	7838	1
67.24043715846994	4219	1
67.2448087431694	7017	1
67.26065573770492	1936	1
67.26939890710382	3339	1
67.31693989071037	6322	1
67.31693989071037	5194	1
67.32295081967213	2856	1
67.3360655737705	6294	1
67.34316939890711	3313	1
67.34371584699454	7077	1
67.34808743169398	5417	1
67.35573770491803	440	1
67.375956284153	5603	1
67.38032786885246	7619	1
67.38688524590164	7545	1
67.39781420765027	5067	1
67.40765027322404	3015	1
67.40928961748634	9298	1
67.41202185792349	3863	1
67.43989071038251	4210	1
67.44972677595628	2899	1
67.4535519125683	4824	1
67.45737704918032	3319	1
67.45792349726776	3880	1
67.45956284153006	6210	1
67.47049180327869	2593	1
67.48360655737704	8886	1
67.48469945355191	4138	1
67.48633879781421	8064	1
67.52622950819672	202	1
67.53060109289618	9386	1
67.53333333333333	9916	1
67.5360655737705	7030	1
67.54207650273224	98	1
67.54808743169399	1746	1
67.54918032786885	1716	1
67.55956284153005	6760	1
67.56939890710382	5039	1
67.57868852459016	439	1
67.57868852459016	2308	1
67.58579234972677	5578	1
67.58907103825136	741	1
67.59016393442623	7773	1
67.5912568306011	9717	1
67.59398907103825	8009	1
67.60546448087432	1397	1
67.61475409836065	7943	1
67.61748633879782	8565	1
67.62021857923497	9024	1
67.62786885245902	9470	1
67.63661202185791	8542	1
67.63715846994535	9469	1
67.63715846994535	1111	1
67.63825136612022	5103	1
67.64207650273224	4057	1
67.6431693989071	7280	1
67.64426229508196	9782	1
67.65245901639344	67	1
67.66065573770491	8569	1
67.66612021857924	8815	1
67.69071038251366	3422	1
67.70273224043716	6942	1
67.71092896174864	7514	1
67.72021857923497	3899	1
67.72841530054644	4302	1
67.72896174863388	6880	1
67.73169398907103	4809	1
67.73169398907103	3898	1
67.73606557377049	6435	1
67.74371584699453	1236	1
67.75628415300545	4324	1
67.76284153005464	1649	1
67.77103825136612	2934	1
67.77868852459017	7875	1
67.79617486338798	4968	1
67.80054644808743	2875	1
67.80273224043715	3207	1
67.80819672131148	6846	1
67.81857923497267	1901	1
67.82131147540983	9245	1
67.83005464480874	3603	1
67.83060109289617	3158	1
67.84426229508196	4013	1
67.8464480874317	8322	1
67.84699453551913	8159	1
67.84754098360655	837	1
67.85081967213115	1903	1
67.8568306010929	4232	1
67.85792349726776	1873	1
67.85792349726776	6203	1
67.86229508196722	8049	1
67.87049180327868	9553	1
67.87650273224044	6329	1
67.87759562841529	124	1
67.89945355191257	3975	1
67.91256830601093	5848	1
67.91420765027323	3359	1
67.94262295081967	5070	1
67.94644808743169	2559	1
67.95901639344262	9871	1
67.9775956284153	4166	1
67.98306010928962	1974	1
67.98306010928962	5600	1
67.9912568306011	1037	1
68.00109289617487	946	1
68.00163934426229	902	1
68.0087431693989	1091	1
68.01311475409837	367	1
68.02295081967213	1455	1
68.03497267759563	7332	1
68.0360655737705	9167	1
68.0448087431694	876	1
68.04863387978142	6254	1
68.05136612021857	43	1
68.05191256830601	4130	1
68.0568306010929	2932	1
68.05956284153005	3826	1
68.06065573770492	8272	1
68.06448087431694	1402	1
68.06885245901638	2554	1
68.06994535519125	8092	1
68.07868852459016	3229	1
68.08306010928962	4019	1
68.12459016393443	953	1
68.1464480874317	5648	1
68.15901639344261	7353	1
68.16284153005465	7299	1
68.1655737704918	5128	1
68.1655737704918	1411	1
68.17486338797814	480	1
68.18032786885246	3268	1
68.1879781420765	8943	1
68.1983606557377	4705	1
68.22404371584699	5163	1
68.22513661202186	4254	1
68.22622950819672	6132	1
68.23934426229508	6477	1
68.24043715846994	9758	1
68.25355191256831	6335	1
68.26174863387978	2731	1
68.26775956284153	3771	1
68.26939890710382	4759	1
68.27431693989071	5267	1
68.29016393442623	1068	1
68.29562841530054	947	1
68.29836065573771	890	1
68.30218579234973	8516	1
68.3174863387978	5917	1
68.32622950819673	4513	1
68.32622950819673	3212	1
68.3344262295082	9523	1
68.34535519125683	6223	1
68.34972677595628	1031	1
68.3568306010929	614	1
68.36502732240437	364	1
68.36612021857923	4087	1
68.36612021857923	1603	1
68.37486338797814	3824	1
68.37540983606557	615	1
68.3792349726776	6843	1
68.38032786885246	6057	1
68.38688524590164	4532	1
68.39289617486338	5373	1
68.39289617486338	7425	1
68.40382513661203	8557	1
68.41967213114755	172	1
68.42021857923497	6005	1
68.43934426229508	8945	1
68.44262295081967	8021	1
68.44754098360656	9601	1
68.44863387978143	4386	1
68.451912568306	9539	1
68.45573770491804	321	1
68.46010928961749	1241	1
68.46885245901639	4503	1
68.47431693989071	9340	1
68.47650273224043	9174	1
68.47868852459017	1197	1
68.47978142076504	123	1
68.49344262295082	1276	1
68.49344262295082	1770	1
68.51857923497268	1686	1
68.54644808743168	3042	1
68.54863387978142	9047	1
68.55027322404372	1610	1
68.56612021857923	9886	1
68.58306010928962	5516	1
68.58579234972679	743	1
68.58688524590163	8149	1
68.60491803278688	9138	1
68.60819672131147	7297	1
68.60983606557377	2412	1
68.6207650273224	7873	1
68.6207650273224	2939	1
68.62459016393443	1407	1
68.62896174863388	2802	1
68.62896174863388	8468	1
68.63715846994535	2758	1
68.64043715846995	672	1
68.65628415300546	9497	1
68.65901639344263	9281	1
68.6639344262295	1922	1
68.6655737704918	652	1
68.67158469945355	3526	1
68.68360655737705	6001	1
68.68415300546448	2419	1
68.6896174863388	1957	1
68.69125683060109	8268	1
68.69289617486338	7267	1
68.69890710382514	5423	1
68.72459016393442	35	1
68.72786885245901	2226	1
68.72950819672131	7024	1
68.73715846994536	8020	1
68.73715846994536	8363	1
68.74863387978142	359	1
68.76229508196721	4457	1
68.77049180327869	264	1
68.77322404371584	2360	1
68.78852459016393	4257	1
68.79508196721312	6164	1
68.79781420765028	1604	1
68.82185792349726	5587	1
68.8224043715847	9649	1
68.8224043715847	6200	1
68.82295081967213	4369	1
68.8344262295082	3328	1
68.85519125683061	5850	1
68.87540983606557	4695	1
68.87650273224043	1042	1
68.88196721311475	8874	1
68.8879781420765	8754	1
68.91202185792349	533	1
68.93333333333334	4298	1
68.93606557377048	411	1
68.94262295081967	3226	1
68.94535519125684	3488	1
68.94699453551912	1860	1
68.95409836065573	2225	1
68.96557377049182	4230	1
68.96830601092896	1621	1
68.97704918032787	1273	1
68.97978142076504	3159	1
68.98306010928961	7446	1
68.99125683060109	341	1
68.99180327868852	8191	1
68.99398907103826	3963	1
68.99508196721312	1658	1
69.01748633879781	1821	1
69.02076502732241	9055	1
69.03005464480874	2492	1
69.03169398907103	2697	1
69.0327868852459	217	1
69.03715846994535	9334	1
69.04153005464481	5613	1
69.04918032786885	5826	1
69.05519125683061	2655	1
69.05628415300546	5654	1
69.07103825136613	2895	1
69.07103825136613	7525	1
69.0743169398907	4629	1
69.07486338797814	5430	1
69.08524590163935	5874	1
69.08633879781421	2482	1
69.09617486338797	2218	1
69.10437158469945	2582	1
69.10983606557377	1457	1
69.11038251366121	6168	1
69.11639344262295	1454	1
69.124043715847	8780	1
69.1256830601093	7544	1
69.12896174863388	4036	1
69.13169398907104	9491	1
69.13551912568306	6674	1
69.13879781420765	4056	1
69.14043715846995	5408	1
69.14535519125684	2793	1
69.1464480874317	5009	1
69.15081967213114	5906	1
69.15081967213114	3779	1
69.1535519125683	6902	1
69.18415300546448	7508	1
69.1863387978142	8079	1
69.19016393442624	4215	1
69.1967213114754	6829	1
69.23005464480875	1335	1
69.23387978142077	7434	1
69.2344262295082	1926	1
69.24808743169399	329	1
69.25027322404372	6962	1
69.26174863387978	2082	1
69.2672131147541	7731	1
69.27486338797814	192	1
69.27540983606558	5892	1
69.27978142076503	4771	1
69.28306010928962	2151	1
69.28360655737706	7997	1
69.29125683060109	8351	1
69.31639344262294	3591	1
69.31639344262294	396	1
69.3174863387978	3866	1
69.3256830601093	5590	1
69.36612021857923	1518	1
69.3792349726776	1667	1
69.39344262295081	9110	1
69.39617486338797	897	1
69.39781420765027	2930	1
69.40273224043716	899	1
69.40765027322404	2195	1
69.41420765027323	1605	1
69.4153005464481	8247	1
69.42459016393443	4113	1
69.42677595628415	9041	1
69.43060109289618	3225	1
69.44699453551912	849	1
69.44863387978143	304	1
69.45245901639343	9307	1
69.46830601092896	4979	1
69.46939890710382	8854	1
69.47540983606558	8187	1
69.47704918032787	6232	1
69.48469945355191	4020	1
69.49562841530056	8392	1
69.50710382513661	5843	1
69.51857923497268	7658	1
69.524043715847	1888	1
69.52513661202187	15	1
69.53224043715846	8250	1
69.53497267759563	6822	1
69.53606557377049	9202	1
69.54098360655738	9244	1
69.5448087431694	8726	1
69.54754098360655	3673	1
69.54754098360655	728	1
69.56120218579234	5111	1
69.56557377049181	2956	1
69.56939890710383	4098	1
69.58142076502732	9847	1
69.58579234972679	7954	1
69.5879781420765	4847	1
69.5896174863388	2398	1
69.59781420765027	1970	1
69.6016393442623	4481	1
69.60491803278688	4517	1
69.61475409836066	5257	1
69.62131147540983	3408	1
69.6431693989071	9265	1
69.6601092896175	2127	1
69.66120218579235	2588	1
69.66885245901639	2949	1
69.66994535519126	781	1
69.67103825136611	4424	1
69.68579234972677	7379	1
69.68852459016394	1144	1
69.70163934426229	5797	1
69.70218579234972	3919	1
69.71092896174862	235	1
69.72459016393442	7864	1
69.73333333333333	4622	1
69.74590163934425	1284	1
69.74754098360656	4141	1
69.75956284153006	2581	1
69.76338797814208	5772	1
69.76994535519125	1030	1
69.7792349726776	8944	1
69.7792349726776	7496	1
69.79125683060109	3552	1
69.79836065573771	5809	1
69.80655737704917	4277	1
69.81256830601093	6449	1
69.81857923497267	8914	1
69.83879781420765	4975	1
69.83989071038252	1804	1
69.84644808743168	9812	1
69.84863387978142	7456	1
69.85573770491803	2910	1
69.85901639344263	9670	1
69.89234972677595	8703	1
69.91311475409836	700	1
69.91584699453551	1198	1
69.91748633879781	6408	1
69.92185792349726	6783	1
69.93551912568307	4546	1
69.94644808743169	1231	1
69.95956284153006	6350	1
69.97650273224043	4806	1
69.9775956284153	4428	1
69.97868852459017	2979	1
70.00819672131148	6631	1
70.01748633879781	3449	1
70.01803278688524	9590	1
70.01857923497268	114	1
70.02349726775957	1400	1
70.03715846994535	3294	1
70.04043715846996	2375	1
70.04863387978142	8483	1
70.05136612021857	9591	1
70.05245901639344	3991	1
70.05628415300546	1393	1
70.06393442622951	2052	1
70.06393442622951	5979	1
70.06994535519127	7852	1
70.0743169398907	2126	1
70.07814207650273	9719	1
70.08142076502732	1479	1
70.08633879781421	3434	1
70.09016393442623	6593	1
70.10601092896174	984	1
70.11967213114754	3670	1
70.124043715847	3472	1
70.12622950819672	2099	1
70.1327868852459	7587	1
70.13497267759563	3490	1
70.13825136612022	8384	1
70.14262295081967	2229	1
70.14754098360656	9414	1
70.15136612021857	7124	1
70.15628415300546	8955	1
70.16174863387978	8003	1
70.16338797814208	5774	1
70.16557377049179	4851	1
70.16721311475409	7384	1
70.16885245901639	2858	1
70.175956284153	682	1
70.19344262295083	8040	1
70.20546448087433	4175	1
70.20710382513661	651	1
70.20983606557377	5971	1
70.21147540983605	9614	1
70.21256830601092	1228	1
70.21530054644809	9130	1
70.21912568306011	4666	1
70.22732240437158	3704	1
70.23005464480875	2034	1
70.24590163934425	9079	1
70.24863387978142	8476	1
70.29344262295082	3675	1
70.29453551912569	9922	1
70.30273224043715	154	1
70.30382513661202	9896	1
70.32841530054645	3867	1
70.33989071038252	3184	1
70.36448087431694	2569	1
70.36830601092896	6660	1
70.36830601092896	8722	1
70.3688524590164	9680	1
70.37213114754098	7615	1
70.37540983606559	397	1
70.39180327868851	6236	1
70.42622950819671	1433	1
70.43333333333334	1980	1
70.43661202185793	5792	1
70.44043715846993	6913	1
70.45027322404373	3172	1
70.45081967213115	1456	1
70.45245901639343	2404	1
70.45901639344262	3045	1
70.45901639344262	3769	1
70.47213114754098	4858	1
70.47431693989071	3690	1
70.49071038251365	57	1
70.50327868852459	640	1
70.50710382513661	7783	1
70.50819672131148	4632	1
70.53606557377049	8017	1
70.53715846994535	6245	1
70.53825136612022	813	1
70.54262295081968	8690	1
70.54262295081968	4970	1
70.5622950819672	4951	1
70.56994535519127	4099	1
70.5775956284153	8976	1
70.59726775956284	9367	1
70.60601092896174	8621	1
70.60655737704917	7903	1
70.6071038251366	5395	1
70.60765027322404	343	1
70.60765027322404	3517	1
70.62076502732239	7703	1
70.62131147540983	2522	1
70.63333333333334	6906	1
70.6344262295082	1885	1
70.63661202185791	6649	1
70.6535519125683	2111	1
70.65464480874317	7960	1
70.66939890710383	683	1
70.68196721311475	3130	1
70.6945355191257	9094	1
70.69508196721311	2205	1
70.70218579234972	4800	1
70.71147540983605	6275	1
70.71366120218579	6857	1
70.71639344262294	5317	1
70.71693989071038	3019	1
70.72295081967214	1292	1
70.72841530054644	3864	1
70.74043715846993	7636	1
70.74262295081967	9585	1
70.74918032786886	3428	1
70.76010928961749	691	1
70.76174863387978	2782	1
70.76612021857923	7351	1
70.79289617486339	4549	1
70.79508196721312	8716	1
70.79562841530054	2377	1
70.79836065573771	5425	1
70.79890710382514	6273	1
70.80491803278689	1234	1
70.80601092896174	4161	1
70.80928961748634	6754	1
70.81147540983606	4168	1
70.81584699453552	2722	1
70.8174863387978	2775	1
70.82021857923498	2560	1
70.83333333333333	5418	1
70.83551912568305	5226	1
70.83934426229509	4418	1
70.8415300546448	1058	1
70.86338797814207	9641	1
70.86502732240437	2636	1
70.86612021857923	2008	1
70.8672131147541	9212	1
70.87158469945355	4521	1
70.87540983606559	1745	1
70.88087431693988	5375	1
70.88524590163935	598	1
70.89071038251366	6130	1
70.89180327868851	9675	1
70.89945355191257	4716	1
70.91639344262295	835	1
70.93224043715847	4274	1
70.9448087431694	5886	1
70.94699453551912	41	1
70.94918032786886	1791	1
70.95245901639343	1221	1
70.9551912568306	4728	1
70.96120218579235	8084	1
70.9672131147541	8602	1
70.97322404371585	535	1
70.975956284153	8195	1
70.98743169398907	3051	1
70.98907103825137	1488	1
70.99890710382513	9413	1
71.02295081967213	6316	1
71.0344262295082	8755	1
71.03715846994535	5824	1
71.0792349726776	3470	1
71.08142076502732	7025	1
71.08306010928962	9722	1
71.08688524590164	477	1
71.0896174863388	8037	1
71.09071038251365	1240	1
71.09836065573771	5565	1
71.12185792349726	1331	1
71.13551912568305	1332	1
71.14590163934426	510	1
71.151912568306	1808	1
71.15300546448087	667	1
71.16065573770491	4186	1
71.16174863387978	6286	1
71.16666666666666	670	1
71.16885245901639	1169	1
71.17049180327868	104	1
71.17158469945355	641	1
71.17267759562841	9311	1
71.17486338797815	7700	1
71.17486338797815	2243	1
71.18032786885244	2063	1
71.18360655737705	3035	1
71.19071038251366	1626	1
71.19344262295083	4655	1
71.1983606557377	6190	1
71.20601092896175	4678	1
71.20819672131148	1275	1
71.21420765027322	8310	1
71.22896174863388	8183	1
71.23169398907103	6452	1
71.23661202185792	8706	1
71.23825136612022	625	1
71.24098360655736	7290	1
71.2448087431694	454	1
