68.77267759562841	3017	1
68.77322404371584	9285	1
68.7792349726776	2448	1
68.78032786885247	5869	1
68.78196721311475	8951	1
68.7879781420765	4116	1
68.79180327868852	4401	1
68.79234972677595	3086	1
68.79234972677595	9349	1
68.79289617486339	4328	1
68.79289617486339	2498	1
68.79453551912569	4866	1
68.80983606557378	5062	1
68.81530054644809	5150	1
68.81530054644809	7298	1
68.8295081967213	6917	1
68.8295081967213	9867	1
68.8295081967213	74	1
68.83497267759563	1554	1
68.84098360655739	5563	1
68.84207650273224	3105	1
68.84699453551912	703	1
68.85737704918033	7510	1
68.86338797814207	1516	1
68.86502732240437	2449	1
68.87267759562842	3861	1
68.87377049180328	2167	1
68.88579234972678	9767	1
68.89071038251366	7431	1
68.90163934426229	8839	1
68.91420765027323	1176	1
68.91693989071038	162	1
68.93387978142077	5277	1
68.9344262295082	8814	1
68.95464480874317	6986	1
68.95792349726776	4773	1
68.96010928961749	8972	1
68.96612021857922	6209	1
68.99234972677596	3074	1
69.00327868852459	7425	1
69.0256830601093	2332	1
69.03551912568307	5589	1
69.04590163934425	6608	1
69.04754098360655	1303	1
69.04808743169399	2222	1
69.06502732240438	2544	1
69.09508196721312	7359	1
69.0967213114754	3225	1
69.1087431693989	2873	1
69.11147540983606	755	1
69.11967213114754	8654	1
69.1224043715847	5126	1
69.12950819672132	6339	1
69.13169398907104	8930	0
69.14043715846995	7625	1
69.14863387978141	2405	1
69.15737704918033	3512	1
69.16284153005465	2670	1
69.1639344262295	1825	1
69.19071038251367	4060	1
69.19398907103825	6730	1
69.19453551912568	4496	1
69.19453551912568	5469	1
69.20054644808744	2394	1
69.20218579234972	4741	1
69.22459016393442	9987	1
69.22513661202186	8420	1
69.23169398907103	304	1
69.24043715846994	843	1
69.24590163934425	8993	1
69.24972677595629	7027	1
69.25191256830601	8682	1
69.25573770491802	7700	1
69.25683060109289	2720	1
69.27431693989071	8118	1
69.27486338797814	9355	1
69.27978142076503	6150	1
69.2863387978142	4649	1
69.29344262295082	8734	1
69.29617486338798	3438	1
69.29781420765028	3058	1
69.30437158469945	9779	1
69.32786885245902	6775	1
69.32841530054645	8012	1
69.33606557377048	886	1
69.33661202185792	6984	1
69.34262295081967	7847	1
69.37540983606557	645	1
69.38196721311475	9878	1
69.38415300546448	6940	1
69.3863387978142	2223	1
69.39071038251365	7616	1
69.4	3898	1
69.40054644808744	1841	1
69.40273224043716	4521	1
69.4032786885246	8391	1
69.40928961748634	9843	1
69.40983606557377	2362	1
69.42076502732239	8396	1
69.42732240437158	2642	1
69.43005464480875	8549	1
69.44043715846995	231	1
69.45027322404373	3219	1
69.45956284153006	6880	1
69.46721311475409	6035	1
69.48251366120218	4180	1
69.48469945355191	5096	1
69.49071038251367	2622	1
69.50273224043715	1629	1
69.50546448087432	9626	1
69.51038251366121	3099	1
69.51584699453551	3620	1
69.54207650273223	8619	1
69.54262295081966	7887	1
69.54371584699453	6967	1
69.54426229508196	1266	1
69.54644808743168	59	1
69.55136612021857	5871	1
69.55792349726775	4378	1
69.55901639344262	8280	1
69.55901639344262	8272	1
69.5704918032787	4361	1
69.57322404371584	1822	1
69.59398907103825	169	1
69.60109289617486	4968	1
69.60218579234973	3279	1
69.60601092896174	2550	1
69.61147540983606	1988	1
69.6120218579235	4503	1
69.61693989071038	5840	1
69.61967213114754	1820	1
69.63333333333333	2258	1
69.63387978142076	8981	1
69.64262295081967	1984	1
69.64699453551913	173	1
69.65683060109289	2084	1
69.66174863387978	5615	1
69.66612021857922	86	1
69.66994535519126	7466	1
69.67213114754098	267	1
69.68142076502731	9752	1
69.68251366120218	8834	1
69.68306010928961	9846	1
69.69344262295083	7145	1
69.69781420765027	1056	1
69.70163934426229	1467	1
69.70765027322405	5635	1
69.71202185792349	1265	1
69.71857923497268	1160	1
69.72076502732241	3899	1
69.77103825136611	562	1
69.77213114754097	89	1
69.77377049180328	5528	1
69.77650273224043	8714	1
69.79781420765028	3591	1
69.82295081967213	4230	1
69.824043715847	6767	1
69.82513661202186	1615	1
69.82786885245902	1911	1
69.84207650273224	7341	1
69.84535519125683	1612	1
69.85956284153006	60	1
69.8606557377049	5032	1
69.8655737704918	1912	1
69.86994535519126	5074	1
69.89617486338797	7755	1
69.89890710382514	5867	1
69.9	739	1
69.90601092896173	1631	1
69.91366120218579	6431	1
69.92295081967212	557	1
69.92404371584699	573	1
69.92513661202186	9914	1
69.93661202185791	9894	1
69.93715846994535	235	1
69.93879781420765	840	1
69.9448087431694	9447	1
69.94644808743169	6072	1
69.95956284153006	3068	1
69.96065573770491	5201	1
69.98142076502732	1209	1
69.98251366120218	159	1
69.98469945355191	41	1
69.9879781420765	8269	1
69.99289617486339	5823	1
69.99672131147541	6744	1
69.99945355191257	4909	1
70.01912568306011	8534	1
70.01967213114754	8070	1
70.024043715847	8871	1
70.02732240437157	2	1
70.02786885245901	8084	1
70.03005464480874	7312	1
70.03169398907103	7711	1
70.03224043715846	3872	1
70.0327868852459	5308	1
70.03551912568307	9299	1
70.03661202185792	6798	1
70.03661202185792	4394	1
70.04590163934425	9781	1
70.04699453551912	2624	1
70.04808743169399	8257	1
70.05245901639344	4386	1
70.05737704918033	1368	1
70.07158469945355	9174	1
70.07322404371584	1633	1
70.07322404371584	8367	1
70.07377049180327	8054	1
70.075956284153	3196	1
70.08524590163935	4591	1
70.09016393442623	3418	1
70.09071038251365	1187	1
70.09180327868852	9319	1
70.0967213114754	1343	1
70.10437158469945	5412	1
70.10765027322404	1634	1
70.10928961748634	7929	1
70.11311475409836	8185	1
70.1136612021858	8106	1
70.124043715847	5855	1
70.12786885245902	4551	1
70.12841530054645	6190	1
70.1344262295082	1301	1
70.13606557377048	1454	1
70.13825136612022	5363	1
70.14043715846995	1461	1
70.14535519125684	1126	1
70.148087431694	810	1
70.15081967213114	1173	1
70.15464480874317	1620	1
70.15628415300546	4236	1
70.15956284153006	6269	1
70.16120218579235	2890	1
70.1639344262295	5247	1
70.16721311475409	8499	1
70.16775956284152	5959	1
70.16939890710383	2496	1
70.17158469945355	5997	1
70.17158469945355	5237	1
70.17377049180328	4596	1
70.17431693989072	6815	1
70.17923497267759	8157	1
70.18306010928961	6678	1
70.18852459016394	1294	1
70.19125683060109	5639	1
70.19344262295083	8231	1
70.19508196721311	3603	1
70.19617486338797	4673	1
70.20273224043716	1777	1
70.20819672131148	4423	1
70.20874316939891	4962	1
70.21147540983605	9104	1
70.21530054644809	9335	1
70.2224043715847	3192	1
70.22622950819671	8225	1
70.22732240437158	5379	1
70.23333333333333	897	1
70.23387978142077	8775	1
70.23387978142077	6666	1
70.2344262295082	1689	1
70.23825136612022	3210	1
70.23989071038251	5600	1
70.24098360655736	3894	1
70.2431693989071	4988	1
70.24918032786886	7042	1
70.26338797814208	587	1
70.26502732240438	3582	1
70.26557377049181	9109	1
70.27322404371584	9117	1
70.27978142076503	6089	1
70.28306010928962	2117	1
70.28524590163934	9076	1
70.28743169398906	403	1
70.29289617486339	2605	1
70.29781420765028	7706	1
70.29945355191258	1321	1
70.30273224043715	3913	1
70.30765027322404	6092	1
70.31038251366121	9714	1
70.31311475409836	6774	1
70.31639344262294	6823	1
70.32021857923498	8862	1
70.32185792349726	1041	1
70.32185792349726	203	1
70.32185792349726	5106	1
70.33387978142076	8857	1
70.33715846994535	8359	1
70.33715846994535	7386	1
70.34480874316941	1138	1
70.34699453551912	3927	1
70.35628415300546	3631	1
70.3601092896175	9509	1
70.36502732240437	928	1
70.36502732240437	8136	1
70.37322404371585	8991	1
70.37868852459016	9925	1
70.37978142076503	7969	1
70.38688524590164	4727	1
70.39071038251366	3270	1
70.39180327868851	4289	1
70.39398907103825	7024	1
70.3967213114754	7851	1
70.3967213114754	6270	1
70.39781420765027	8493	1
70.4	5360	1
70.40382513661203	900	1
70.40546448087433	7571	1
70.4071038251366	5403	1
70.41420765027323	2898	1
70.4153005464481	662	1
70.41584699453551	3636	1
70.41912568306012	732	1
70.42404371584699	9576	1
70.4311475409836	9403	1
70.43934426229508	898	1
70.43934426229508	4575	1
70.43989071038251	297	1
70.44262295081967	1027	1
70.44863387978143	3075	1
70.45136612021858	1839	1
70.45409836065573	70	1
70.46120218579235	8109	1
70.46885245901639	8513	1
70.46994535519126	6370	1
70.48852459016393	9805	1
70.4983606557377	9401	1
70.49945355191257	5919	1
70.50928961748635	6125	1
70.51967213114754	8632	1
70.52349726775957	4922	1
70.53989071038252	2878	1
70.54153005464481	8621	1
70.54863387978142	4978	1
70.54972677595629	1267	1
70.55136612021857	1658	1
70.55191256830601	4556	1
70.5606557377049	8282	1
70.56393442622951	9575	1
70.57158469945355	8075	1
70.57486338797814	512	1
70.58797814207651	9358	1
70.59016393442623	4525	1
70.59508196721312	7680	1
70.59508196721312	8600	1
70.59726775956284	124	1
70.60601092896174	3746	1
70.60983606557377	5647	1
70.61147540983606	1161	1
70.6136612021858	6777	1
70.61748633879782	2639	1
70.61748633879782	6051	1
70.62076502732239	1051	1
70.63825136612022	3319	1
70.64426229508197	7862	1
70.64863387978143	6338	1
70.6601092896175	4231	1
70.66666666666666	5378	1
70.67049180327868	799	1
70.67267759562841	7743	1
70.67814207650274	6348	1
70.67868852459017	2439	1
70.68032786885244	1558	1
70.68087431693988	8711	1
70.68306010928961	1392	1
70.68852459016394	9170	1
70.69562841530053	3710	1
70.6967213114754	2576	1
70.6967213114754	8596	1
70.69726775956283	9973	1
70.71366120218579	6103	1
70.71639344262294	8826	1
70.7224043715847	5203	1
70.72349726775957	4934	1
70.73387978142077	2928	1
70.74535519125682	8207	1
70.74535519125682	9659	1
70.74863387978142	3681	1
70.75191256830601	8832	1
70.75464480874318	1952	1
70.75846994535519	1950	1
70.76830601092897	8794	1
70.77158469945354	8270	1
70.78196721311475	1875	1
70.78415300546449	7820	1
70.78524590163936	4022	1
70.79125683060109	2754	1
70.79180327868852	147	1
70.79945355191258	7762	1
70.80874316939891	3791	1
70.80928961748634	8469	1
70.81092896174863	4228	1
70.8153005464481	7840	1
70.81803278688524	6129	1
70.81967213114754	618	1
70.8207650273224	7344	1
70.82677595628415	3263	1
70.82786885245902	7075	1
70.82896174863389	1517	1
70.83606557377048	6549	1
70.83879781420765	1130	1
70.84262295081967	6205	1
70.84316939890711	482	1
70.84535519125684	4169	1
70.84535519125684	1578	1
70.84699453551912	2367	1
70.84863387978142	2038	1
70.8502732240437	5239	1
70.851912568306	8389	1
70.851912568306	6631	1
70.8622950819672	4824	1
70.8639344262295	3936	1
70.86666666666666	6249	1
70.86939890710383	5459	1
70.87103825136612	5357	1
70.89289617486338	7005	1
70.8983606557377	8177	1
70.90601092896175	4928	1
70.90601092896175	9488	1
70.9071038251366	9874	1
70.91475409836066	6757	1
70.91639344262295	6697	1
70.92513661202186	9353	1
70.9311475409836	5265	1
70.93224043715847	3974	1
70.93715846994536	7251	1
70.9448087431694	517	1
70.94918032786886	8413	1
70.96120218579235	725	1
70.96994535519126	9741	1
70.97213114754098	4220	1
70.98306010928961	2866	1
70.99945355191257	2097	1
71.00054644808742	39	1
71.00218579234972	486	1
71.00327868852459	1181	1
71.01420765027322	6363	1
71.01912568306011	81	1
71.0224043715847	7332	1
71.02950819672131	8162	1
71.03387978142077	6000	1
71.03387978142077	6762	1
71.03715846994535	2074	1
71.03879781420765	3090	1
71.04699453551912	9361	1
71.0502732240437	733	1
71.06174863387977	4777	1
71.06830601092896	534	1
71.07103825136612	7404	1
71.07267759562842	2472	1
71.07650273224043	5880	1
71.08524590163935	6396	1
71.09398907103825	8449	1
71.09562841530054	3869	1
71.09836065573771	361	1
71.10000000000001	1843	1
71.1103825136612	7727	1
71.11147540983606	9650	1
71.11311475409836	2770	1
71.14371584699454	8927	1
71.1535519125683	1356	1
71.15628415300546	1983	1
71.16502732240437	5440	1
71.16939890710383	1008	1
71.17377049180328	3712	1
71.175956284153	250	1
71.19071038251366	6256	1
71.20163934426229	1545	1
71.20163934426229	1168	1
71.20218579234972	163	1
71.20327868852459	7836	1
71.20327868852459	5072	1
71.20382513661202	5350	1
71.20655737704918	7190	1
71.22131147540983	4190	1
71.22513661202187	5209	1
71.22677595628414	6585	1
71.23387978142077	8437	1
71.24207650273223	3751	1
71.2448087431694	4666	1
71.24590163934425	9373	1
71.25191256830601	1618	1
71.26010928961749	1645	1
71.26830601092897	2743	1
71.26830601092897	6761	1
71.2688524590164	2267	1
71.27322404371584	4240	1
71.27650273224043	7685	1
71.2792349726776	1186	1
71.28142076502732	8899	1
71.28469945355192	8055	1
71.28743169398906	7411	1
71.29016393442622	1817	1
71.29508196721312	9469	1
71.29726775956284	8944	1
71.30218579234972	2580	1
71.31584699453552	8873	1
71.32185792349726	417	1
71.324043715847	6148	1
71.32568306010928	5234	1
71.32786885245902	1676	1
71.34262295081967	3136	1
71.34480874316941	1053	1
71.34535519125683	3023	1
71.34972677595628	4397	1
71.35136612021857	8945	1
71.351912568306	4001	1
71.35956284153006	3386	1
71.36284153005464	4807	1
71.36557377049179	3231	1
71.37103825136612	3870	1
71.37103825136612	6253	1
71.37540983606557	2860	1
71.38360655737705	655	1
71.40546448087431	857	1
71.40928961748634	6008	1
71.41092896174862	8329	1
71.41147540983606	6694	1
71.41366120218579	722	1
71.41420765027323	2918	1
71.42349726775956	4433	1
71.42950819672132	8057	1
71.4415300546448	3874	1
71.44644808743169	8744	1
71.4497267759563	7087	1
71.45191256830601	5667	1
71.45300546448087	6368	1
71.45846994535519	9016	1
71.4655737704918	7627	1
71.46994535519126	4093	1
71.47322404371585	1580	1
71.47650273224043	9972	1
71.48360655737704	3994	1
71.48524590163933	3330	1
71.4879781420765	8229	1
71.49180327868852	5493	1
71.49890710382513	8131	1
71.50491803278689	6181	1
71.51584699453551	4043	1
71.51639344262294	6571	1
71.51803278688524	3690	1
71.52349726775957	597	1
71.52732240437159	7717	1
71.53387978142077	5385	1
71.53497267759563	3261	1
71.53879781420765	3489	1
71.54098360655738	3125	1
71.55464480874318	6372	1
71.55573770491803	1769	1
71.55573770491803	7284	1
71.55901639344263	449	1
71.56120218579234	6422	1
71.56393442622951	199	1
71.56775956284153	1785	1
71.57158469945355	1998	1
71.58087431693988	7985	1
71.58360655737705	5627	1
71.59234972677595	2026	1
71.59289617486338	6134	1
71.59289617486338	5856	1
71.61748633879782	8583	1
71.61912568306012	2578	1
71.624043715847	5774	1
71.62732240437158	5889	1
71.62732240437158	5445	1
71.63005464480875	8551	1
71.66065573770491	6963	1
71.66065573770491	8843	1
71.66338797814208	2111	1
71.67103825136611	3085	1
71.69617486338797	5939	1
71.70655737704918	440	1
71.71256830601092	251	1
71.71693989071038	8071	1
71.72021857923497	9249	1
71.724043715847	7415	1
71.73333333333333	7955	1
71.73934426229509	7935	1
71.74535519125682	5198	1
71.75245901639344	875	1
71.7896174863388	5700	1
71.79945355191258	2755	1
71.80327868852459	2030	1
71.8054644808743	6821	1
71.80765027322404	4193	1
71.80874316939891	6278	1
71.81147540983606	1934	1
71.82568306010928	4390	1
71.84426229508198	1751	1
71.86775956284153	5715	1
71.8688524590164	1828	1
71.87049180327868	3230	1
71.87103825136612	4202	1
71.88743169398907	8361	1
71.89180327868853	2937	1
71.89234972677596	7507	1
71.89344262295081	429	1
71.89999999999999	5625	1
71.9087431693989	9253	1
71.91311475409836	380	1
71.91475409836066	5743	1
71.9224043715847	7587	1
71.9224043715847	4164	1
71.92349726775956	9226	1
71.92459016393443	9396	1
71.92513661202184	7986	1
71.9311475409836	6991	1
71.93224043715847	1717	1
71.93224043715847	1357	1
71.93879781420765	154	1
71.9431693989071	8916	1
71.94699453551912	8110	1
71.95136612021858	8028	1
71.95245901639345	3066	1
71.95300546448088	892	1
71.96229508196721	2976	1
71.96284153005465	3833	1
71.97103825136611	305	1
71.97103825136611	7281	1
71.99180327868852	5799	1
72.00382513661202	8462	1
72.00437158469946	8390	1
72.00710382513661	1438	1
72.01147540983607	4330	1
72.01530054644807	8849	1
72.01803278688524	7911	1
72.02185792349727	3624	1
72.02732240437159	625	1
72.05136612021857	497	1
72.05245901639344	7273	1
72.06010928961747	4437	1
72.06338797814207	8061	1
72.06939890710383	2389	1
72.07267759562842	8325	1
72.07814207650273	5559	1
72.08142076502732	1163	1
72.09617486338797	8187	1
72.0967213114754	713	1
72.10054644808743	8340	1
72.1032786885246	2324	1
72.1103825136612	3498	1
72.11803278688525	8713	1
72.12131147540983	9743	1
72.12732240437158	5279	1
72.12841530054645	3291	1
72.12896174863388	9963	1
72.13060109289617	9348	1
72.13387978142077	7313	1
72.13934426229508	1624	1
72.14918032786886	5513	1
72.151912568306	316	1
72.16393442622952	5810	1
72.16885245901639	3797	1
72.17540983606557	1050	1
72.1879781420765	7438	1
72.19016393442622	2040	1
72.19508196721311	5577	1
72.19508196721311	3234	1
72.19999999999999	1340	1
72.20874316939891	6854	1
72.21693989071038	2005	1
72.21803278688525	3312	1
72.22622950819672	503	1
72.22677595628414	7200	1
72.2327868852459	2573	1
72.25136612021858	4774	1
72.25136612021858	9078	1
72.2551912568306	6188	1
72.26229508196721	1527	1
72.2655737704918	2295	1
72.2655737704918	3203	1
72.26830601092897	801	1
72.27267759562841	3649	1
72.27377049180328	7658	1
72.28142076502732	4353	1
72.28469945355192	7469	1
72.28633879781421	808	1
72.29453551912569	3327	1
72.29562841530054	349	1
72.30601092896174	2884	1
72.32841530054645	4047	1
72.33715846994535	9027	1
72.34098360655737	2717	1
72.34207650273224	5418	1
72.34918032786885	4991	1
72.3551912568306	2007	1
72.37158469945355	3750	1
72.38360655737705	6408	1
72.39234972677596	1148	1
72.39344262295081	7800	1
72.39890710382514	8431	1
72.40710382513662	6696	1
72.4087431693989	4972	1
72.41639344262295	9498	1
72.4207650273224	3581	1
72.43606557377049	8900	1
72.43715846994536	2495	1
72.43825136612023	5433	1
72.4431693989071	4007	1
72.46502732240437	5018	1
72.47650273224043	4265	1
72.47814207650273	1732	1
72.48579234972676	734	1
72.48743169398907	564	1
72.49016393442622	7277	1
72.49398907103826	6058	1
72.49453551912569	6054	1
72.49890710382515	8353	1
72.51693989071038	4545	1
72.52677595628415	3355	1
72.52786885245902	7220	1
72.53005464480873	1144	1
72.53879781420765	6215	1
72.53989071038251	4729	1
72.55409836065574	4335	1
72.55573770491803	5040	1
72.5606557377049	7285	1
72.56612021857923	2796	1
72.57978142076502	1592	1
72.58087431693988	5780	1
72.58524590163934	8503	1
72.59125683060108	5948	1
72.60218579234973	1944	1
72.62622950819672	2994	1
72.63005464480874	3332	1
72.63551912568306	5272	1
72.63715846994535	721	1
72.6398907103825	6293	1
72.64098360655737	8443	1
72.65027322404372	6923	1
72.65901639344263	6787	1
72.66393442622952	9120	1
