65.94972677595628	1453	1
65.95027322404371	9549	1
65.95792349726776	4054	1
65.96284153005465	6413	1
65.97322404371585	6078	1
65.97322404371585	7408	1
65.975956284153	1107	1
65.97704918032787	1333	1
65.98032786885246	9458	1
65.98469945355191	1395	1
65.9983606557377	606	1
66.00437158469946	8094	1
66.00546448087431	497	1
66.00765027322404	243	1
66.00874316939891	6335	1
66.00928961748635	7752	1
66.04262295081966	5658	1
66.05792349726775	5134	1
66.06612021857923	1676	1
66.0688524590164	7744	1
66.0792349726776	5636	1
66.07978142076503	1252	1
66.10327868852458	96	1
66.10437158469945	9644	1
66.10546448087432	859	1
66.10655737704919	788	1
66.11092896174863	1853	1
66.11530054644808	639	1
66.11803278688525	730	1
66.12349726775956	1666	1
66.12786885245902	296	1
66.1295081967213	3758	1
66.13169398907104	2698	1
66.13551912568306	3148	1
66.13770491803278	687	1
66.14098360655738	7268	1
66.1464480874317	9914	1
66.14699453551913	9044	1
66.15956284153005	7538	1
66.16284153005465	3179	1
66.1743169398907	2577	1
66.17540983606557	8064	1
66.175956284153	1354	1
66.17650273224044	2678	1
66.18251366120218	3905	1
66.19180327868852	9567	1
66.20601092896175	1140	1
66.20710382513661	1046	1
66.21584699453553	9656	1
66.23005464480875	3330	1
66.23770491803279	6992	1
66.25355191256831	1790	1
66.2551912568306	4332	1
66.25573770491803	1036	1
66.25683060109289	7998	1
66.26120218579236	8605	1
66.26338797814208	7513	1
66.26666666666667	230	1
66.26994535519125	4276	1
66.27595628415301	4750	1
66.28196721311475	5518	1
66.28852459016393	6839	1
66.29726775956284	5255	1
66.30491803278689	7242	1
66.31092896174863	7857	1
66.31420765027323	6803	1
66.32513661202185	8688	1
66.32841530054645	9680	1
66.33224043715846	5276	1
66.3448087431694	1750	1
66.35081967213115	2871	1
66.351912568306	2805	1
66.35628415300546	6405	1
66.3584699453552	9624	1
66.36120218579235	4631	1
66.36830601092896	7397	1
66.37158469945355	2074	1
66.37213114754098	1306	1
66.37377049180328	9017	1
66.37814207650273	9620	1
66.38415300546448	7846	1
66.38907103825137	5099	1
66.4071038251366	9557	1
66.4087431693989	8608	1
66.41311475409836	8644	1
66.41475409836065	5269	1
66.41639344262295	9876	1
66.42295081967212	2823	1
66.42622950819673	8448	1
66.43060109289617	1446	1
66.43387978142077	1627	1
66.43879781420765	731	1
66.44535519125682	9541	1
66.44754098360656	15	1
66.45409836065573	3867	1
66.45628415300547	1349	1
66.46174863387978	799	1
66.46448087431693	9749	1
66.4655737704918	6138	1
66.47540983606557	143	1
66.47540983606557	6651	1
66.48633879781421	4320	1
66.48743169398907	316	1
66.4879781420765	2792	1
66.49125683060109	6514	1
66.49125683060109	3206	1
66.49398907103826	3691	1
66.49398907103826	897	1
66.49726775956285	5769	1
66.50819672131148	338	1
66.51803278688524	4711	1
66.52021857923498	1652	1
66.5207650273224	3559	1
66.52568306010929	9857	1
66.52732240437159	5186	1
66.52896174863388	8172	1
66.53934426229507	3336	1
66.5431693989071	5305	1
66.54371584699453	2206	1
66.55245901639344	4497	1
66.55464480874316	5026	1
66.55792349726777	7463	1
66.55846994535518	4565	1
66.55901639344262	5222	1
66.56284153005464	943	1
66.57158469945355	9590	1
66.57213114754099	3512	1
66.57267759562842	5744	1
66.58196721311475	905	1
66.58360655737705	8406	1
66.59781420765027	103	1
66.6032786885246	1401	1
66.61147540983606	6599	1
66.62896174863388	9354	1
66.63715846994535	6172	1
66.63934426229508	4972	1
66.64371584699454	2561	1
66.65081967213115	6247	1
66.65683060109289	9077	1
66.67540983606557	670	1
66.68196721311475	8220	1
66.68360655737705	3538	1
66.68469945355191	5035	1
66.68469945355191	8487	1
66.69016393442622	2096	1
66.69071038251366	2933	1
66.6967213114754	4512	1
66.6983606557377	8397	1
66.7016393442623	5090	1
66.70546448087431	7241	1
66.70819672131148	2975	1
66.71256830601092	3519	1
66.71311475409836	5881	1
66.72459016393442	5668	1
66.72513661202186	2001	1
66.74153005464481	1379	1
66.75464480874317	3933	1
66.76120218579236	6180	1
66.7688524590164	1852	1
66.76939890710382	3172	1
66.77486338797814	2141	1
66.78251366120219	9705	1
66.79453551912567	6034	1
66.82786885245902	7299	1
66.83169398907103	6014	1
66.84426229508196	1439	1
66.84590163934426	4348	1
66.84754098360655	5121	1
66.85300546448087	4859	1
66.85628415300546	9446	1
66.85792349726776	4427	1
66.86174863387977	9772	1
66.86338797814207	9423	1
66.8655737704918	498	1
66.8688524590164	8861	1
66.89071038251366	4912	1
66.89289617486338	3170	1
66.89508196721312	8352	1
66.90382513661203	6136	1
66.90928961748634	7383	1
66.9207650273224	4074	1
66.9207650273224	2303	1
66.92131147540984	5802	1
66.92240437158469	8819	1
66.92349726775956	7369	1
66.92349726775956	5955	1
66.92622950819673	9114	1
66.9327868852459	4048	1
66.93825136612021	2111	1
66.93879781420765	8715	1
66.94972677595628	2445	1
66.97103825136612	2430	1
66.98415300546448	330	1
66.98907103825137	9101	1
66.99508196721311	9425	1
66.99617486338798	7612	1
66.99672131147541	6328	1
67.01420765027322	2138	1
67.02021857923498	3451	1
67.0327868852459	4255	1
67.03497267759563	5481	1
67.03934426229507	7805	1
67.04808743169399	2772	1
67.05027322404372	64	1
67.05355191256831	4211	1
67.05464480874316	5770	1
67.06120218579235	349	1
67.0672131147541	2686	1
67.0672131147541	9329	1
67.07486338797814	3947	1
67.08251366120219	1822	1
67.08524590163934	6766	1
67.09617486338799	5370	1
67.09836065573771	362	1
67.10928961748634	6673	1
67.11147540983607	5620	1
67.1120218579235	6331	1
67.11475409836065	1715	1
67.11748633879782	2597	1
67.11857923497269	7591	1
67.11967213114754	336	1
67.12021857923497	3082	1
67.12131147540984	884	1
67.12841530054645	3569	1
67.1327868852459	2707	1
67.14098360655738	2026	1
67.16010928961748	3016	1
67.16393442622952	4070	1
67.1655737704918	7754	1
67.16775956284152	4172	1
67.1704918032787	3760	1
67.17650273224044	6134	1
67.18579234972678	6143	1
67.18579234972678	560	1
67.19180327868852	6690	1
67.19234972677596	4216	1
67.19289617486339	4568	1
67.20109289617487	2405	1
67.20109289617487	6702	1
67.20273224043716	4580	1
67.20874316939891	7262	1
67.22295081967214	672	1
67.23333333333333	9980	1
67.23715846994536	4965	1
67.23770491803279	1603	1
67.25409836065573	1308	1
67.26010928961749	5219	1
67.26120218579236	1571	1
67.26284153005464	9631	1
67.27486338797814	3109	1
67.27540983606558	6683	1
67.28196721311475	3375	1
67.29071038251367	6615	1
67.29289617486339	8504	1
67.29508196721311	853	1
67.29562841530054	9378	1
67.29836065573771	5797	1
67.30491803278689	6932	1
67.3120218579235	3432	1
67.3174863387978	5344	1
67.32021857923498	4262	1
67.32568306010928	93	1
67.32896174863387	7158	1
67.3295081967213	6924	1
67.33114754098361	6250	1
67.33114754098361	5385	1
67.3327868852459	2593	1
67.33770491803278	1572	1
67.34098360655737	7548	1
67.34535519125683	8038	1
67.36284153005464	6270	1
67.36338797814207	8737	1
67.36448087431694	4637	1
67.37103825136612	491	1
67.3743169398907	3486	1
67.38907103825136	5550	1
67.38961748633879	2234	1
67.3912568306011	5386	1
67.39617486338798	4708	1
67.40054644808743	3558	1
67.40109289617486	8187	1
67.40601092896175	5438	1
67.40655737704918	7572	1
67.41256830601093	4115	1
67.43005464480875	2790	1
67.43442622950819	1366	1
67.43442622950819	9724	1
67.43879781420765	4792	1
67.43934426229508	995	1
67.46612021857923	3358	1
67.4672131147541	882	1
67.47322404371585	6399	1
67.48524590163935	6572	1
67.49453551912568	717	1
67.5120218579235	9471	1
67.51420765027322	1867	1
67.51530054644809	5398	1
67.52131147540983	1701	1
67.5224043715847	7386	1
67.52404371584699	4350	1
67.53661202185792	4095	1
67.53770491803279	4007	1
67.56666666666666	9764	1
67.57049180327868	9715	1
67.57377049180329	3726	1
67.58251366120219	5194	1
67.6016393442623	5332	1
67.61256830601093	1939	1
67.61475409836065	6641	1
67.62131147540983	598	1
67.62786885245902	1161	1
67.63879781420765	4017	1
67.6431693989071	8918	1
67.65081967213115	4837	1
67.65683060109289	6262	1
67.6639344262295	9597	1
67.69289617486339	546	1
67.7	3842	1
67.71967213114753	298	1
67.7207650273224	1312	1
67.72185792349727	6268	1
67.72568306010929	1391	1
67.74590163934427	3513	1
67.74754098360656	3280	1
67.75245901639344	2743	1
67.75901639344262	2267	1
67.76502732240436	3975	1
67.77158469945354	2060	1
67.79344262295082	1090	1
67.80601092896175	4478	1
67.80983606557376	7457	1
67.81475409836065	5471	1
67.82786885245902	8320	1
67.84043715846994	2832	1
67.84043715846994	3545	1
67.84426229508196	5190	1
67.85409836065574	9072	1
67.8551912568306	1372	1
67.8584699453552	2635	1
67.8639344262295	4462	1
67.87868852459016	4369	1
67.8808743169399	7055	1
67.88196721311475	6704	1
67.88251366120218	4895	1
67.88251366120218	136	1
67.88961748633879	5945	1
67.89453551912568	8553	1
67.90491803278688	3043	1
67.90601092896175	1607	1
67.91092896174864	7941	1
67.91420765027323	133	1
67.92896174863388	9209	1
67.92950819672132	9302	1
67.93169398907104	9833	1
67.9327868852459	3887	1
67.94371584699454	8780	1
67.94371584699454	6835	1
67.94644808743169	9254	1
67.94699453551912	3261	1
67.9535519125683	2979	1
67.96010928961749	1249	1
67.96448087431693	6505	1
67.96612021857923	3152	1
67.97158469945354	5184	1
67.97704918032787	2401	1
67.98579234972678	6367	1
67.9863387978142	2377	1
67.99016393442623	4590	1
67.99562841530054	8133	1
67.99781420765028	9134	1
68.0	2506	1
68.00109289617487	3952	1
68.00218579234972	7853	1
68.01311475409837	2385	1
68.0224043715847	8155	1
68.02349726775957	6407	1
68.0344262295082	7223	1
68.03661202185792	8144	1
68.04590163934427	976	1
68.04863387978142	4693	1
68.0672131147541	854	1
68.0792349726776	5496	1
68.08633879781421	8066	1
68.09617486338799	7043	1
68.10109289617486	7983	1
68.10382513661202	7602	1
68.10437158469945	52	1
68.11857923497269	3674	1
68.12677595628415	3847	1
68.12896174863387	4384	1
68.1295081967213	3435	1
68.13005464480874	9512	1
68.13551912568306	3892	1
68.15464480874317	5223	1
68.15628415300546	4692	1
68.15737704918033	1792	1
68.16885245901639	7607	1
68.17322404371585	4906	1
68.17540983606557	169	1
68.17650273224044	1032	1
68.18196721311475	3549	1
68.18469945355191	2665	1
68.19890710382514	9445	1
68.20928961748633	1014	1
68.21092896174864	8051	1
68.21147540983605	4130	1
68.21693989071038	8511	1
68.2207650273224	9379	1
68.22185792349727	1295	1
68.2224043715847	2473	1
68.22404371584699	4804	1
68.22459016393442	8459	1
68.22950819672131	6005	1
68.23224043715847	4769	1
68.23442622950819	1066	1
68.25300546448088	7153	1
68.26775956284153	3325	1
68.27158469945356	5638	1
68.28633879781421	3431	1
68.29398907103825	9401	1
68.29398907103825	5111	1
68.29562841530054	5869	1
68.29781420765028	5267	1
68.30765027322404	393	1
68.31311475409836	3262	1
68.31584699453552	9844	1
68.31857923497267	9122	1
68.33224043715846	1025	1
68.33661202185792	9337	1
68.34316939890711	7337	1
68.34644808743168	3991	1
68.34644808743168	5789	1
68.351912568306	9004	1
68.35409836065574	1749	1
68.35464480874317	8394	1
68.36448087431694	3201	1
68.3688524590164	7252	1
68.37158469945355	6255	1
68.3808743169399	9345	1
68.38251366120218	5443	1
68.38743169398907	1584	1
68.39180327868851	4237	1
68.39180327868851	2947	1
68.39617486338797	8718	1
68.40546448087431	9594	1
68.40765027322404	8744	1
68.42295081967212	2187	1
68.43114754098362	9443	1
68.4327868852459	8452	1
68.44043715846995	908	1
68.44207650273223	9603	1
68.44590163934427	7656	1
68.44918032786886	2280	1
68.45136612021857	1880	1
68.45737704918032	812	1
68.46065573770493	5673	1
68.4655737704918	5461	1
68.46666666666665	4425	1
68.46885245901639	2850	1
68.47213114754098	9530	1
68.47213114754098	6486	1
68.4967213114754	3229	1
68.49781420765026	8442	1
68.50273224043715	3219	1
68.50491803278689	2683	1
68.51584699453552	1217	1
68.5224043715847	8638	1
68.53005464480874	355	1
68.5415300546448	4788	1
68.5431693989071	4736	1
68.54371584699453	4313	1
68.54590163934427	310	1
68.54644808743168	7640	1
68.55027322404372	4759	1
68.56284153005464	9251	1
68.56338797814207	9505	1
68.57213114754097	114	1
68.57377049180327	5313	1
68.58360655737705	5171	1
68.58743169398906	2989	1
68.5896174863388	6122	1
68.59125683060108	4169	1
68.60765027322404	9768	1
68.60983606557377	2089	1
68.61475409836066	7159	1
68.61584699453553	9499	1
68.62021857923497	9503	1
68.62185792349726	1288	1
68.62349726775956	1904	1
68.63770491803278	8693	1
68.63825136612022	3228	1
68.64098360655738	1795	1
68.6448087431694	5324	1
68.64590163934427	2958	1
68.65737704918033	9684	1
68.6584699453552	5415	1
68.66065573770493	1971	1
68.66338797814207	3620	1
68.66775956284152	8219	1
68.66830601092896	7899	1
68.67103825136613	3622	1
68.67267759562841	1176	1
68.67759562841529	3675	1
68.67868852459016	8518	1
68.6863387978142	1902	1
68.6879781420765	1502	1
68.69726775956283	7719	1
68.70218579234972	6317	1
68.70491803278689	7561	1
68.71256830601092	23	1
68.71256830601092	552	1
68.71967213114755	7550	1
68.72622950819671	5896	1
68.72677595628414	5940	1
68.73825136612021	4714	1
68.74043715846994	1552	1
68.74098360655736	7073	1
68.7431693989071	2357	1
68.7448087431694	9864	1
68.74808743169399	3115	1
68.75136612021858	8026	1
68.76338797814208	8003	1
68.7672131147541	6299	1
68.77868852459017	1044	1
68.77868852459017	1378	1
68.78142076502732	5504	1
68.78306010928962	661	1
68.7863387978142	3113	1
68.78688524590163	6361	1
68.79562841530056	5627	1
68.80273224043715	3570	1
68.82622950819672	2609	1
68.82896174863389	7736	1
68.8295081967213	5702	1
68.8448087431694	5604	1
68.851912568306	9848	1
68.85737704918033	9958	1
68.86775956284153	8852	1
68.87759562841529	3239	1
68.8792349726776	7852	1
68.88032786885246	7392	1
68.88360655737705	4855	1
68.8879781420765	5911	1
68.8879781420765	2993	1
68.90382513661203	4319	1
68.90437158469946	8476	1
68.9087431693989	2114	1
68.91748633879781	6861	1
68.91748633879781	7710	1
68.92131147540982	4412	1
68.9256830601093	6044	1
68.93715846994535	2657	1
68.93770491803278	1797	1
68.93934426229508	5430	1
68.93989071038251	647	1
68.93989071038251	2778	1
68.94754098360656	1668	1
68.95136612021857	2450	1
68.95737704918032	3657	1
68.95792349726776	7090	1
68.97103825136611	2416	1
68.9792349726776	8111	1
68.9808743169399	3051	1
68.98360655737704	8541	1
68.98743169398907	9909	1
68.99016393442623	1801	1
68.99016393442623	2785	1
68.99562841530056	1129	1
69.00928961748635	7247	1
69.02185792349727	4210	1
69.02513661202187	990	1
69.02677595628414	1955	1
69.02896174863388	8517	1
69.04590163934425	7461	1
69.04863387978142	2124	1
69.04972677595629	6900	1
69.05245901639344	4488	1
69.08688524590164	1327	1
69.09016393442623	3394	1
69.09890710382514	4876	1
69.09945355191257	8197	1
69.10928961748634	6954	1
69.1120218579235	2193	1
69.11311475409836	3074	1
69.1136612021858	8940	1
69.12841530054645	1713	1
69.13825136612022	3221	1
69.14043715846995	6821	1
69.14426229508197	6735	1
69.14535519125684	6145	1
69.1464480874317	1298	1
69.14808743169398	8926	1
69.14863387978141	7678	1
69.14972677595628	2221	1
69.1535519125683	1221	1
69.16612021857922	4189	1
69.17267759562841	5137	1
69.17267759562841	801	1
69.17377049180328	5780	1
69.17704918032787	4235	1
69.20109289617486	5624	1
69.20273224043716	9732	1
69.20491803278689	6252	1
69.20983606557377	7487	1
69.21147540983605	5603	1
69.21584699453551	5861	1
69.21639344262294	9226	1
69.21912568306011	2714	1
69.22513661202186	3248	1
69.22841530054644	5545	1
69.23060109289618	9464	1
69.2344262295082	2590	1
69.26065573770492	7590	1
69.26338797814208	6787	1
69.26557377049181	7361	1
69.27213114754097	6008	1
69.28142076502732	7110	1
69.28142076502732	9614	1
69.28415300546449	6626	1
69.29125683060109	6584	1
69.30437158469945	5061	1
69.30655737704917	404	1
69.30819672131148	7367	1
69.30983606557378	4829	1
69.3136612021858	6685	1
69.31420765027323	1351	1
69.32349726775956	6643	1
69.32677595628415	41	1
69.33606557377048	7531	1
69.33661202185792	1348	1
69.34098360655737	6336	1
69.3415300546448	879	1
69.34535519125683	4901	1
69.351912568306	8461	1
69.351912568306	1165	1
69.35573770491804	4184	1
69.3584699453552	1821	1
69.38469945355192	1894	1
69.38688524590164	9194	1
69.39071038251365	3107	1
69.39453551912568	3328	1
69.40546448087433	9615	1
69.4103825136612	8897	1
69.42185792349726	8058	1
69.42732240437158	3666	1
69.42786885245901	641	1
69.43333333333334	4030	1
69.43333333333334	8420	1
69.43387978142077	389	1
69.43551912568307	1299	1
69.46010928961749	2718	1
69.4879781420765	1270	1
69.4879781420765	645	1
69.50601092896174	1846	1
69.51584699453551	4366	1
69.52622950819672	8183	1
69.53770491803279	3869	1
69.53934426229509	6274	1
69.54754098360655	5469	1
69.54808743169399	1568	1
69.55355191256831	9961	1
69.56830601092896	221	1
69.57377049180327	2639	1
69.5896174863388	7016	1
69.59453551912569	1278	1
69.59890710382514	4043	1
69.60655737704917	3891	1
69.61038251366121	7395	1
69.61038251366121	8256	1
69.624043715847	2202	1
69.62513661202186	4492	1
69.64207650273224	4791	1
69.6639344262295	8142	1
69.67267759562841	4501	1
69.67377049180328	3767	1
69.68688524590164	700	1
69.69398907103825	4832	1
69.69617486338797	1487	1
69.6967213114754	2108	1
69.70218579234972	6972	1
69.70382513661202	8092	1
69.70765027322405	369	1
69.71311475409836	8975	1
69.71639344262294	4515	1
69.72131147540983	5070	1
69.73224043715847	7437	1
69.73224043715847	2281	1
69.7344262295082	8065	1
69.73715846994536	547	1
69.7415300546448	7641	1
69.74972677595629	1796	1
69.77540983606558	3700	1
69.77704918032786	1441	1
69.79016393442623	4186	1
69.79398907103825	360	1
69.79508196721312	4471	1
69.79562841530056	4250	1
69.79562841530056	5857	1
69.80437158469945	8524	1
69.82349726775956	1452	1
69.82677595628415	7578	1
69.84918032786885	4706	1
69.85136612021857	3515	1
69.85628415300546	5562	1
69.8606557377049	7886	1
69.86174863387977	4071	1
69.8672131147541	1644	1
69.87267759562842	4191	1
69.87486338797815	256	1
69.87868852459016	6627	1
69.89016393442624	1697	1
69.89344262295081	5492	1
69.8967213114754	5634	1
69.9087431693989	6559	1
69.9087431693989	1253	1
69.9103825136612	2919	1
69.91202185792349	7024	1
69.9153005464481	1593	1
69.91584699453551	4219	1
69.93169398907104	6059	1
69.93387978142077	7940	1
69.93606557377049	863	1
69.94590163934426	9287	1
