79.93278688524589	146	1
79.93825136612021	6637	1
79.94426229508197	918	1
79.9568306010929	1418	1
79.96229508196721	6519	1
79.9639344262295	8698	1
79.96448087431693	382	1
79.97213114754099	5924	1
79.98087431693989	3787	1
79.9896174863388	1690	1
79.99071038251367	8269	1
79.99180327868852	9869	1
79.99508196721311	601	1
80.00819672131146	4560	1
80.0382513661202	3949	1
80.04535519125683	3982	1
80.0535519125683	6001	1
80.05464480874316	6407	1
80.05628415300546	8730	1
80.05901639344262	2895	1
80.06775956284152	3886	1
80.1	3653	1
80.10054644808743	766	1
80.10109289617486	4794	1
80.10928961748634	161	1
80.12021857923497	8227	1
80.12622950819673	4209	1
80.127868852459	1253	1
80.1344262295082	1881	1
80.14262295081967	475	1
80.1464480874317	3107	1
80.15628415300547	9722	1
80.1704918032787	7577	1
80.17158469945356	4568	1
80.172131147541	6829	1
80.17814207650272	8260	1
80.18142076502733	6059	1
80.19180327868852	752	1
80.19726775956285	3936	1
80.20054644808744	9297	1
80.20437158469944	1800	1
80.20546448087431	9601	1
80.20765027322403	4283	1
80.2191256830601	713	1
80.22295081967212	5776	1
80.22622950819672	3876	1
80.24207650273225	508	1
80.24754098360656	7022	1
80.25081967213114	6514	1
80.25464480874317	7446	1
80.2655737704918	9556	1
80.26666666666667	1012	1
80.28688524590164	8545	1
80.28852459016393	3855	1
80.29562841530054	2613	1
80.31967213114754	2882	1
80.324043715847	5427	1
80.327868852459	5038	1
80.33169398907104	8735	1
80.3327868852459	2958	1
80.3344262295082	9745	1
80.34426229508196	8524	1
80.3448087431694	7212	1
80.34699453551913	7778	1
80.34918032786885	6072	1
80.35245901639345	5147	1
80.35300546448087	7457	1
80.35573770491803	8546	1
80.35901639344262	641	1
80.36448087431694	8062	1
80.3792349726776	5906	1
80.38306010928962	6999	1
80.38306010928962	6361	1
80.3863387978142	1053	1
80.40491803278688	2660	1
80.41584699453551	4711	1
80.4174863387978	2127	1
80.42622950819673	1606	1
80.43387978142076	428	1
80.44098360655738	6860	1
80.45300546448087	8320	1
80.47158469945356	9560	1
80.47868852459015	2004	1
80.49016393442623	481	1
80.49180327868852	8	1
80.49617486338798	7931	1
80.50109289617487	9682	1
80.50218579234974	5007	1
80.5103825136612	1428	1
80.5103825136612	9509	1
80.51147540983607	6815	1
80.52295081967212	2265	1
80.52349726775955	9326	1
80.54754098360655	3330	1
80.55464480874316	6313	1
80.55792349726775	3813	1
80.56393442622951	9280	1
80.57650273224044	1024	1
80.5846994535519	7955	1
80.58579234972677	4412	1
80.58688524590164	9370	1
80.59234972677595	9933	1
80.60054644808743	2638	1
80.61475409836065	623	1
80.63169398907104	9374	1
80.63387978142076	3487	1
80.64043715846995	330	1
80.6464480874317	2062	1
80.64863387978141	6917	1
80.64972677595628	4504	1
80.65628415300547	9498	1
80.65628415300547	259	1
80.65956284153005	5461	1
80.66502732240437	5336	1
80.69508196721311	1774	1
80.70382513661202	3791	1
80.70382513661202	5707	1
80.71475409836066	5736	1
80.71584699453553	7358	1
80.72896174863388	4052	1
80.73387978142077	247	1
80.74207650273225	8078	1
80.74590163934427	228	1
80.7464480874317	9668	1
80.74808743169399	196	1
80.75081967213114	1484	1
80.75737704918032	3342	1
80.75901639344262	3515	1
80.76010928961749	3100	1
80.76120218579236	9591	1
80.77049180327869	8399	1
80.77158469945356	8987	1
80.78743169398906	3599	1
80.79562841530054	4535	1
80.8016393442623	9127	1
80.80327868852459	7389	1
80.8174863387978	2434	1
80.81912568306011	4418	1
80.82131147540984	4409	1
80.82622950819672	7730	1
80.83715846994536	6738	1
80.84426229508196	746	1
80.8535519125683	7990	1
80.8535519125683	4857	1
80.85519125683061	3788	1
80.85573770491803	3302	1
80.85956284153005	1779	1
80.86502732240437	8560	1
80.86775956284153	727	1
80.88524590163935	3890	1
80.89508196721312	4724	1
80.89562841530055	7264	1
80.89945355191257	7183	1
80.90163934426229	4193	1
80.90327868852458	8108	1
80.90983606557377	9003	1
80.92131147540984	8246	1
80.93060109289618	1188	1
80.93060109289618	5739	1
80.93278688524589	2667	1
80.93934426229508	536	1
80.94043715846995	9432	1
80.96885245901639	6458	1
80.98688524590165	4947	1
80.9879781420765	2844	1
80.99453551912568	3875	1
80.99672131147541	1791	1
81.0016393442623	7021	1
81.03114754098361	4023	1
81.04863387978142	7441	1
81.06174863387979	1129	1
81.06994535519125	9113	1
81.07213114754097	5104	1
81.07377049180327	1459	1
81.07540983606557	7163	1
81.08907103825136	5526	1
81.09234972677595	610	1
81.09562841530055	2643	1
81.09672131147542	6755	1
81.09781420765027	1342	1
81.10382513661202	759	1
81.10546448087432	8452	1
81.10819672131147	3131	1
81.1087431693989	2136	1
81.12513661202186	6215	1
81.13551912568306	7464	1
81.13934426229508	358	1
81.14153005464482	4429	1
81.15191256830602	7176	1
81.15409836065574	2928	1
81.15956284153005	4834	1
81.16885245901639	1372	1
81.172131147541	4823	1
81.17650273224044	7317	1
81.19781420765027	1901	1
81.20983606557377	1069	1
81.22240437158469	9672	1
81.22622950819672	7788	1
81.22677595628416	7950	1
81.24098360655738	5665	1
81.26229508196721	4789	1
81.26502732240438	8590	1
81.27540983606558	7886	1
81.2792349726776	2121	1
81.28087431693989	767	1
81.28196721311474	3280	1
81.28579234972678	8513	1
81.30819672131148	7089	1
81.31475409836065	8229	1
81.33497267759563	231	1
81.33715846994535	8732	1
81.33989071038252	4381	1
81.35136612021859	7083	1
81.35519125683061	8542	1
81.35628415300546	1631	1
81.35901639344262	469	1
81.35956284153005	647	1
81.36010928961748	3528	1
81.36120218579235	8563	1
81.36612021857924	8421	1
81.36939890710383	2231	1
81.37540983606557	5670	1
81.37650273224044	4770	1
81.3792349726776	1877	1
81.38142076502733	2069	1
81.39016393442623	874	1
81.39508196721312	1421	1
81.4120218579235	7184	1
81.41639344262296	188	1
81.41639344262296	6139	1
81.41857923497267	442	1
81.4207650273224	5695	1
81.4207650273224	2246	1
81.42404371584699	4597	1
81.43333333333332	9727	1
81.43387978142076	3444	1
81.44371584699454	9774	1
81.44808743169398	5204	1
81.45245901639343	7107	1
81.45573770491804	7582	1
81.45573770491804	2871	1
81.45737704918032	5030	1
81.46010928961749	1643	1
81.46502732240437	2115	1
81.47704918032788	8329	1
81.48360655737704	9976	1
81.48743169398907	8767	1
81.49726775956283	1434	1
81.49890710382513	2787	1
81.50437158469946	9400	1
81.50601092896176	7793	1
81.50710382513662	226	1
81.51420765027322	2750	1
81.51803278688524	748	1
81.53715846994535	845	1
81.54426229508196	6626	1
81.5464480874317	274	1
81.55409836065573	4840	1
81.56284153005464	6151	1
81.57540983606557	3080	1
81.58688524590163	1929	1
81.59398907103825	3865	1
81.59453551912569	666	1
81.59781420765027	9612	1
81.6	1834	1
81.60382513661202	6492	1
81.61256830601093	1082	1
81.6136612021858	5875	1
81.62185792349727	7883	1
81.62677595628416	2569	1
81.62896174863388	5171	1
81.6360655737705	9606	1
81.64262295081967	2110	1
81.64535519125683	2517	1
81.64754098360655	1016	1
81.65081967213115	2978	1
81.65409836065574	2261	1
81.65464480874317	9982	1
81.6584699453552	7938	1
81.65956284153005	5346	1
81.66502732240437	3538	1
81.67213114754098	4223	1
81.67814207650272	8064	1
81.68469945355191	4425	1
81.69726775956283	9632	1
81.70437158469946	1120	1
81.7087431693989	6981	1
81.71366120218579	6098	1
81.71420765027322	308	1
81.71912568306011	1876	1
81.72677595628416	5342	1
81.7344262295082	9723	1
81.73879781420764	7671	1
81.76284153005464	4617	1
81.77595628415301	9890	1
81.77814207650273	7199	1
81.77868852459017	944	1
81.78688524590163	3037	1
81.78852459016393	2576	1
81.78852459016393	3771	1
81.79398907103825	4185	1
81.80054644808743	8757	1
81.80546448087432	1962	1
81.81530054644809	3744	1
81.81967213114754	9259	1
81.82459016393443	8466	1
81.82841530054644	9754	1
81.83879781420765	8121	1
81.8464480874317	9798	1
81.84918032786885	4847	1
81.86174863387978	3818	1
81.86174863387978	5311	1
81.87759562841529	8445	1
81.89234972677595	652	1
81.89289617486338	768	1
81.89398907103825	1088	1
81.90983606557377	3756	1
81.93497267759562	6452	1
81.93497267759562	4712	1
81.93661202185793	4564	1
81.93989071038251	89	1
81.94918032786885	3923	1
81.96065573770493	8096	1
81.96939890710382	6015	1
81.97868852459015	6700	1
81.9912568306011	6494	1
81.99344262295081	5564	1
81.99617486338798	1027	1
82.01202185792349	8741	1
82.01912568306011	9693	1
82.02677595628414	607	1
82.03333333333333	3457	1
82.05956284153005	3595	1
82.06065573770492	8053	1
82.07377049180327	3273	1
82.08142076502733	2194	1
82.10546448087432	186	1
82.1071038251366	5512	1
82.12732240437158	9770	1
82.13879781420765	6791	1
82.1464480874317	4406	1
82.14863387978141	7722	1
82.1535519125683	5447	1
82.1568306010929	8010	1
82.15901639344263	1021	1
82.16174863387977	1092	1
82.175956284153	5170	1
82.17868852459016	724	1
82.18633879781422	2977	1
82.18852459016394	1991	1
82.19234972677594	8944	1
82.19781420765027	1799	1
82.21748633879781	5010	1
82.21803278688525	1403	1
82.22295081967212	8786	1
82.23551912568307	2952	1
82.24590163934427	8670	1
82.2464480874317	1013	1
82.24972677595629	6444	1
82.26229508196721	138	1
82.27595628415301	2258	1
82.29071038251367	3940	1
82.30273224043715	1265	1
82.31256830601092	7926	1
82.32513661202186	3040	1
82.32841530054644	180	1
82.34426229508196	1489	1
82.35027322404372	4474	1
82.35027322404372	5636	1
82.351912568306	9091	1
82.36065573770492	2869	1
82.36174863387977	1807	1
82.3808743169399	0	1
