65.93661202185793	5811	1
65.9431693989071	7966	1
65.94426229508197	4090	1
65.94863387978143	5124	1
65.94863387978143	9954	1
65.95300546448087	440	1
65.98524590163935	6669	1
65.98524590163935	9778	1
65.99453551912568	4716	1
65.99781420765026	459	1
66.00218579234972	9751	1
66.01147540983607	6168	1
66.01639344262296	3381	1
66.01803278688524	8767	1
66.01912568306011	2003	1
66.02568306010929	7358	1
66.04918032786885	2503	1
66.06120218579235	6627	1
66.0622950819672	42	1
66.06338797814207	4833	1
66.06775956284153	9941	1
66.0775956284153	5514	1
66.08797814207651	7738	1
66.09180327868853	6588	1
66.11147540983606	6714	1
66.11639344262295	6411	1
66.1224043715847	5524	1
66.13005464480874	2895	1
66.13387978142076	8904	1
66.15300546448087	7409	1
66.15792349726776	2798	1
66.19781420765027	535	1
66.20983606557377	7010	1
66.23551912568306	2659	1
66.23606557377049	5961	1
66.25355191256831	1622	1
66.25683060109289	3120	1
66.26393442622951	8834	1
66.27978142076502	7858	1
66.28688524590163	8150	1
66.29453551912567	4084	1
66.3	3834	1
66.30765027322404	3170	1
66.33060109289617	5028	1
66.34918032786885	9783	1
66.36338797814207	1928	1
66.36338797814207	5308	1
66.36666666666667	1154	1
66.41092896174864	7377	1
66.42404371584699	1590	1
66.42404371584699	5929	1
66.4327868852459	8760	1
66.4431693989071	8030	1
66.45409836065573	3205	1
66.46338797814208	5777	1
66.46502732240437	2864	1
66.4896174863388	5276	1
66.50218579234972	9209	1
66.50382513661202	5255	1
66.50819672131148	7351	1
66.52021857923498	1600	1
66.53224043715846	7759	1
66.53770491803279	2357	1
66.54043715846994	7846	1
66.54153005464481	291	1
66.55956284153005	102	1
66.5622950819672	718	1
66.57267759562842	1707	1
66.57595628415301	8784	1
66.5775956284153	6808	1
66.59344262295082	1114	1
66.5967213114754	7065	1
66.59836065573771	3845	1
66.624043715847	6478	1
66.6295081967213	7146	1
66.64480874316939	6134	1
66.65792349726776	2055	1
66.66502732240437	4019	1
66.66721311475409	99	1
66.69071038251366	9353	1
66.71803278688525	9221	1
66.7191256830601	8396	1
66.72349726775957	213	1
66.72786885245901	8562	1
66.73333333333333	3470	1
66.74863387978142	6199	1
66.76612021857923	6055	1
66.77049180327869	9478	1
66.79016393442623	1293	1
66.79398907103825	9163	1
66.79726775956284	9067	1
66.80437158469945	8668	1
66.81092896174863	9468	1
66.81584699453552	7660	1
66.82076502732241	7370	1
66.83169398907103	9213	1
66.84590163934426	9204	1
66.84863387978142	550	1
66.85792349726776	6734	1
66.86612021857924	9916	1
66.875956284153	7135	1
66.87650273224044	5873	1
66.8879781420765	3681	1
66.88961748633879	3577	1
66.88961748633879	3286	1
66.89234972677595	1906	1
66.90054644808743	8968	1
66.90054644808743	2224	1
66.91639344262295	7514	1
66.93551912568306	8040	1
66.93606557377049	2209	1
66.93989071038251	8241	1
66.94207650273223	6027	1
66.95956284153006	3969	1
66.96338797814208	3599	1
66.98579234972678	2311	1
66.99453551912568	1173	1
67.00601092896174	8798	1
67.00601092896174	6070	1
67.0103825136612	7753	1
67.01311475409837	8108	1
67.04863387978142	894	1
67.05245901639344	195	1
67.07049180327868	9368	1
67.0792349726776	9196	1
67.08360655737705	3235	1
67.08743169398907	5303	1
67.09890710382514	5900	1
67.10382513661203	7155	1
67.11092896174864	2473	1
67.11311475409836	9713	1
67.1207650273224	3144	1
67.148087431694	9412	1
67.15464480874317	3321	1
67.15956284153005	7003	1
67.17978142076502	82	1
67.18251366120218	3924	1
67.19617486338798	7411	1
67.20382513661202	9598	1
67.20546448087431	694	1
67.20983606557377	5536	1
67.2103825136612	2711	1
67.21147540983605	2671	1
67.23333333333333	479	1
67.23387978142077	3679	1
67.2551912568306	5981	1
67.27868852459017	9866	1
67.28360655737706	3247	1
67.29945355191256	1059	1
67.31475409836065	410	1
67.3174863387978	8075	1
67.32185792349726	5968	1
67.34098360655737	306	1
67.34426229508196	2222	1
67.36994535519125	4795	1
67.37322404371585	3596	1
67.38196721311475	4178	1
67.39726775956284	1305	1
67.40437158469945	4715	1
67.40710382513662	3879	1
67.40983606557377	9814	1
67.41147540983606	2971	1
67.41202185792349	5228	1
67.41857923497268	1733	1
67.42404371584699	2056	1
67.44699453551912	8412	1
67.45300546448087	8749	1
67.45628415300547	5170	1
67.47158469945354	4787	1
67.4775956284153	9405	1
67.49180327868852	8891	1
67.49234972677596	1300	1
67.49726775956285	3310	1
67.50054644808743	5110	1
67.51639344262294	3881	1
67.51803278688524	3043	1
67.53060109289618	8127	1
67.54371584699454	6298	1
67.55737704918033	1449	1
67.57978142076503	1199	1
67.58852459016394	5963	1
67.6120218579235	3673	1
67.63333333333334	6508	1
67.63770491803278	5155	1
67.64699453551913	9294	1
67.65300546448087	7552	1
67.66666666666666	1544	1
67.6704918032787	7069	1
67.68306010928961	3710	1
67.69125683060109	6929	1
67.71530054644809	522	1
67.71639344262294	4627	1
67.74207650273223	3729	1
67.74262295081967	279	1
67.74808743169399	2120	1
67.75737704918032	891	1
67.76939890710382	991	1
67.77377049180328	1230	1
67.78469945355191	7436	1
67.78743169398906	3042	1
67.78852459016393	5243	1
67.79781420765028	3260	1
67.80655737704917	3648	1
67.80765027322404	3072	1
67.81092896174863	697	1
67.8174863387978	6040	1
67.82459016393442	7729	1
67.83934426229509	5324	1
67.84808743169398	6813	1
67.87814207650273	2107	1
67.88196721311475	6367	1
67.89508196721312	2588	1
67.90163934426229	4920	1
67.91092896174864	7791	1
67.9256830601093	8738	1
67.93333333333334	2069	1
67.93387978142076	1717	1
67.94808743169399	9756	1
67.97322404371585	4647	1
67.97377049180328	5755	1
67.97650273224043	2674	1
67.99071038251367	8617	1
68.00218579234972	8691	1
68.01475409836065	933	1
68.01748633879781	356	1
68.0224043715847	3353	1
68.03060109289618	3851	1
68.03333333333333	9426	1
68.0360655737705	3709	1
68.03770491803279	5962	1
68.05355191256831	2716	1
68.07595628415301	8115	1
68.08196721311475	702	1
68.08743169398907	8636	1
68.1	4162	1
68.11092896174864	6355	1
68.1224043715847	1487	1
68.1295081967213	1917	1
68.13333333333334	2614	1
68.13879781420765	8847	1
68.15409836065574	6691	1
68.16284153005465	690	1
68.17103825136613	346	1
68.175956284153	1934	1
68.17704918032787	1864	1
68.20382513661201	3640	1
68.22677595628414	3887	1
68.23005464480875	6140	1
68.23114754098361	6947	1
68.23661202185792	8584	1
68.2448087431694	7765	1
68.24754098360656	7426	1
68.25409836065573	7195	1
68.25683060109289	8213	1
68.26229508196721	4951	1
68.29890710382513	7809	1
68.30054644808743	5659	1
68.30710382513661	9616	1
68.32131147540983	1022	1
68.32513661202186	1316	1
68.32622950819673	8484	1
68.3295081967213	5197	1
68.34262295081967	296	1
68.34262295081967	9134	1
68.34262295081967	4202	1
68.35901639344263	2583	1
68.36010928961748	9307	1
68.3743169398907	3763	1
68.37704918032786	8283	1
68.38032786885246	8679	1
68.38469945355192	2184	1
68.39125683060108	3068	1
68.40819672131147	4401	1
68.42021857923497	5547	1
68.42349726775956	4264	1
68.4327868852459	8981	1
68.4535519125683	8104	1
68.4551912568306	3774	1
68.45628415300546	3991	1
68.47322404371585	4	1
68.47650273224043	3643	1
68.47704918032787	1083	1
68.48688524590163	3828	1
68.48907103825137	5974	1
68.48907103825137	9945	1
68.49016393442623	2195	1
68.49234972677596	4304	1
68.49453551912569	8446	1
68.49508196721312	4859	1
68.49945355191257	6824	1
68.50382513661202	7273	1
68.50601092896176	1076	1
68.50601092896176	2934	1
68.51256830601092	8348	1
68.52841530054644	5083	1
68.53005464480874	1065	1
68.53333333333333	5591	1
68.53661202185792	7930	1
68.53715846994535	5712	1
68.53825136612022	8952	1
68.54371584699453	2277	1
68.55081967213115	5505	1
68.55300546448088	4966	1
68.55956284153005	8336	1
68.56120218579234	4898	1
68.5743169398907	5025	1
68.58032786885246	6545	1
68.59890710382514	1481	1
68.60546448087432	1352	1
68.6087431693989	8208	1
68.60928961748634	2398	1
68.61147540983606	6692	1
68.624043715847	3800	1
68.62732240437158	6516	1
68.6344262295082	3073	1
68.63825136612022	4046	1
68.63879781420765	7883	1
68.6431693989071	5998	1
68.64426229508197	3882	1
68.64699453551913	7248	1
68.6535519125683	1035	1
68.65901639344263	657	1
68.66721311475409	3773	1
68.68360655737705	5941	1
68.68907103825137	875	1
68.68907103825137	9210	1
68.69398907103825	4915	1
68.69398907103825	7470	1
68.69562841530055	9832	1
68.73005464480875	1499	1
68.73715846994536	4532	1
68.74262295081967	3837	1
68.74863387978142	1586	1
68.75956284153006	3610	1
68.76612021857923	659	1
68.77431693989071	3492	1
68.78360655737706	4064	1
68.79016393442623	3036	1
68.79508196721312	5476	1
68.79562841530056	7346	1
68.79672131147541	436	1
68.79726775956284	3768	1
68.79836065573771	4331	1
68.79945355191256	8084	1
68.80054644808743	3647	1
68.8136612021858	4594	1
68.8136612021858	2949	1
68.83005464480874	3747	1
68.8311475409836	6289	1
68.84535519125683	753	1
68.85792349726776	1241	1
68.86174863387977	7321	1
68.8672131147541	9807	1
68.87431693989072	7935	1
68.8808743169399	62	1
68.88469945355192	2805	1
68.89289617486338	8690	1
68.89508196721312	5917	1
68.89562841530055	3491	1
68.9	1205	1
68.90163934426229	4628	1
68.90273224043716	5263	1
68.91147540983606	6346	1
68.92786885245901	5187	1
68.93060109289618	1225	1
68.93551912568306	7202	1
68.93606557377048	2106	1
68.93825136612021	9061	1
68.9448087431694	4510	1
68.95245901639343	2006	1
68.95846994535519	4741	1
68.96830601092896	6255	1
68.96830601092896	7628	1
68.97213114754098	2266	1
68.97431693989071	4730	1
68.99398907103826	1778	1
69.00546448087432	3656	1
69.00765027322404	4066	1
69.01147540983605	3821	1
69.01639344262294	5078	1
69.02076502732241	3348	1
69.02131147540983	8762	1
69.03989071038252	7344	1
69.04426229508196	9641	1
69.04754098360655	4486	1
69.06502732240438	3598	1
69.07704918032786	829	1
69.0792349726776	3192	1
69.0896174863388	5531	1
69.09125683060108	4059	1
69.09508196721312	8376	1
69.09890710382514	294	1
69.1016393442623	2132	1
69.10273224043715	6552	1
69.10819672131147	5543	1
69.11038251366121	8542	1
69.11311475409836	715	1
69.11803278688524	4263	1
69.14972677595628	6915	1
69.15409836065574	9921	1
69.15628415300546	2309	1
69.1639344262295	5066	1
69.16830601092896	1358	1
69.18524590163935	2070	1
69.19562841530055	4820	1
69.20218579234972	536	1
69.2103825136612	10	1
69.21202185792349	6501	1
69.21420765027322	1721	1
69.22513661202186	8434	1
69.22786885245901	1021	1
69.23825136612022	379	1
69.24098360655736	9375	1
69.24207650273223	8086	1
69.24644808743169	344	1
69.24808743169399	2867	1
69.25464480874317	6149	1
69.25573770491802	6433	1
69.26612021857923	2426	1
69.27049180327869	6928	1
69.27213114754097	7266	1
69.27540983606558	5948	1
69.27868852459017	3988	1
69.2808743169399	4760	1
69.29016393442623	27	1
69.29234972677595	8592	1
69.29344262295082	2075	1
69.29398907103825	6393	1
69.29508196721312	2701	1
69.29726775956284	8335	1
69.29726775956284	7257	1
69.30218579234972	7299	1
69.30327868852459	5706	1
69.30655737704917	2179	1
69.3311475409836	8884	1
69.3311475409836	6234	1
69.34863387978142	6597	1
69.35081967213114	847	1
69.35300546448087	9421	1
69.3535519125683	9207	1
69.3688524590164	9326	1
69.36939890710383	2298	1
69.37158469945355	7172	1
69.37486338797815	3368	1
69.37486338797815	310	1
69.37978142076503	8424	1
69.3863387978142	3525	1
69.39125683060108	9876	1
69.39125683060108	823	1
69.39398907103825	8408	1
69.39508196721312	146	1
69.3983606557377	1246	1
69.3983606557377	6009	1
69.40054644808744	756	1
69.40928961748634	6888	1
69.41202185792349	1314	1
69.41639344262295	1102	1
69.41857923497268	9366	1
69.42404371584699	1303	1
69.42404371584699	5915	1
69.4344262295082	8622	1
69.44043715846995	6872	1
69.4431693989071	6342	1
69.44754098360656	1974	1
69.4497267759563	2684	1
69.4551912568306	1412	1
69.46174863387978	424	1
69.46174863387978	777	1
69.46284153005465	7199	1
69.46338797814208	3299	1
69.46502732240438	6899	1
69.46775956284152	2625	1
69.46939890710382	3025	1
69.47103825136611	5296	1
69.47377049180328	6084	1
69.47704918032787	7016	1
69.48524590163935	2702	1
69.49508196721312	7324	1
69.49726775956283	7275	1
69.4983606557377	2770	1
69.49890710382513	9444	1
69.50546448087432	2498	1
69.51530054644809	6889	1
69.52896174863388	2682	1
69.53770491803279	6651	1
69.53934426229509	7612	1
69.54098360655738	3135	1
69.54098360655738	1341	1
69.54808743169399	8161	1
69.55081967213114	6932	1
69.55191256830601	5752	1
69.55464480874318	4360	1
69.5606557377049	9555	1
69.56120218579234	5879	1
69.56775956284153	2173	1
69.56830601092896	472	1
69.5792349726776	2993	1
69.58196721311475	5483	1
69.58360655737705	6851	1
69.59508196721312	998	1
69.6016393442623	5753	1
69.60273224043715	644	1
69.60327868852458	4661	1
69.60983606557377	9141	1
69.62841530054645	7472	1
69.63224043715847	2873	1
69.6344262295082	3854	1
69.64207650273224	7293	1
69.64262295081967	3745	1
69.64699453551913	5232	1
69.65628415300546	2042	1
69.6704918032787	1832	1
69.6704918032787	4547	1
69.67650273224044	4083	1
69.69726775956283	171	1
69.70163934426229	8007	1
69.70437158469946	5147	1
69.71857923497268	8835	1
69.72513661202186	2629	1
69.73934426229508	1815	1
69.74863387978142	7027	1
69.7551912568306	9010	1
69.7688524590164	1538	1
69.77049180327869	8499	1
69.77540983606558	3744	1
69.77704918032786	5751	1
69.78142076502732	270	1
69.78306010928962	8052	1
69.79398907103825	9697	1
69.79617486338798	6067	1
69.79890710382514	3534	1
69.79945355191258	814	1
69.80273224043715	8167	1
69.81038251366121	5782	1
69.8120218579235	2972	1
69.81256830601093	5415	1
69.81256830601093	6846	1
69.81311475409836	6674	1
69.81967213114754	5067	1
69.8207650273224	8645	1
69.84262295081967	9911	1
69.84590163934425	7795	1
69.8568306010929	3222	1
69.85792349726776	9943	1
69.8584699453552	1772	1
69.86120218579234	1077	1
69.8622950819672	6678	1
69.86502732240437	2165	1
69.86994535519126	9476	1
69.87486338797815	3550	1
69.87595628415299	5	1
69.87978142076503	7626	1
69.88524590163935	2709	1
69.8863387978142	3862	1
69.9	1099	1
69.92459016393443	8653	1
69.92568306010928	1618	1
69.93770491803278	3890	1
69.95409836065573	4365	1
69.97267759562841	9967	1
69.975956284153	1313	1
69.99398907103826	8914	1
70.01092896174863	8698	1
70.01366120218579	33	1
70.03005464480874	6300	1
70.03661202185792	4375	1
70.05846994535518	1719	1
70.06666666666666	2829	1
70.07868852459016	7547	1
70.08251366120219	5319	1
70.09398907103825	7300	1
70.10819672131147	9439	1
70.11639344262295	6263	1
70.12732240437158	1579	1
70.14426229508197	681	1
70.15300546448087	6673	1
70.16229508196722	376	1
70.16229508196722	9066	1
70.16557377049179	8803	1
70.17431693989072	3611	1
70.17540983606558	5380	1
70.17650273224044	3176	1
70.17814207650274	3947	1
70.19125683060109	1382	1
70.19234972677596	5404	1
70.19453551912568	5660	1
70.20109289617486	4256	1
70.20218579234972	9340	1
70.20437158469946	4968	1
70.2103825136612	2960	1
70.21311475409836	3329	1
70.21366120218579	831	1
70.22732240437158	4121	1
70.22732240437158	4557	1
70.23224043715847	9296	1
70.23333333333333	6830	1
70.24426229508197	7596	1
70.25409836065575	6171	1
70.2551912568306	6057	1
70.25956284153006	6455	1
70.25956284153006	7061	1
70.26229508196721	2172	1
70.26502732240438	4047	1
70.26612021857923	7072	1
70.2672131147541	4778	1
70.27431693989071	3956	1
70.28142076502732	8747	1
70.28306010928962	9601	1
70.29398907103825	3788	1
70.30765027322404	9194	1
70.3153005464481	8194	1
70.31912568306011	3935	1
70.3207650273224	6260	1
70.32349726775956	411	1
70.32896174863389	5695	1
70.3311475409836	7726	1
70.33333333333333	2630	1
70.33934426229509	1128	1
70.34808743169398	6489	1
70.35464480874317	1182	1
70.3688524590164	7574	1
70.36994535519126	9145	1
70.37978142076503	1345	1
70.39344262295081	9343	1
70.41311475409836	2611	1
70.41803278688525	5801	1
70.42240437158469	386	1
70.43005464480875	417	1
70.43060109289617	8578	1
70.43333333333334	4821	1
70.43551912568307	7835	1
70.43661202185793	3606	1
70.43879781420765	8764	1
70.44207650273223	4936	1
70.4448087431694	5820	1
70.44644808743169	661	1
70.4535519125683	2315	1
70.46830601092896	3279	1
70.47213114754098	8263	1
70.5	515	1
70.50819672131148	1573	1
70.51420765027322	7918	1
70.52131147540983	2176	1
70.52896174863388	8882	1
70.52896174863388	6537	1
70.54043715846996	6618	1
70.55519125683061	4308	1
70.57650273224043	396	1
70.57814207650273	4491	1
70.58196721311475	3251	1
70.59125683060108	5081	1
70.59125683060108	3475	1
70.59180327868852	1694	1
70.59234972677595	8629	1
70.59508196721312	7864	1
70.59562841530054	9150	1
70.6016393442623	9948	1
70.60491803278688	9276	1
70.6054644808743	9245	1
70.6071038251366	7471	1
70.60928961748634	868	1
70.61311475409836	1255	1
70.61420765027323	4995	1
70.62021857923497	8782	1
70.62732240437158	1527	1
70.63715846994535	9110	1
70.6464480874317	1808	1
70.65792349726776	8722	1
70.66284153005465	5257	1
70.66284153005465	4555	1
70.67103825136611	1005	1
70.67377049180328	6865	1
70.68142076502731	6636	1
70.69562841530053	8196	1
70.70054644808742	5710	1
70.71311475409836	899	1
70.724043715847	2103	1
70.73387978142077	8775	1
70.73825136612022	4830	1
70.73879781420766	5882	1
70.73934426229509	3458	1
70.7448087431694	3265	1
70.74699453551912	3186	1
70.74918032786886	3128	1
70.74918032786886	3473	1
70.75409836065575	6391	1
70.76229508196721	4542	1
70.7655737704918	1028	1
70.76830601092897	8703	1
70.77213114754097	5800	1
70.77868852459017	3	1
70.78032786885247	5411	1
70.78415300546449	9479	1
70.7863387978142	7646	1
70.78852459016393	8723	1
70.7896174863388	4430	1
70.79617486338798	5588	1
70.80000000000001	869	1
70.80327868852459	7083	1
70.80601092896174	8401	1
70.80655737704917	4399	1
70.80710382513661	2261	1
70.80819672131148	4354	1
70.8136612021858	9975	1
70.8153005464481	9566	1
70.82295081967213	9494	1
70.82295081967213	1725	1
70.83169398907103	9282	1
70.83715846994535	7775	1
70.83770491803278	8915	1
70.84207650273224	6304	1
70.84972677595628	456	1
70.85081967213114	5858	1
70.85136612021857	580	1
70.85136612021857	8119	1
70.86284153005464	4780	1
70.8688524590164	6202	1
70.86939890710383	1396	1
70.86939890710383	31	1
70.87650273224044	5352	1
70.88087431693988	6762	1
70.88087431693988	2420	1
70.88142076502731	8979	1
70.88142076502731	5719	1
