67.00928961748633	1716	1
67.01475409836065	2972	1
67.01967213114754	6329	1
67.02021857923498	7948	1
67.02459016393442	8711	1
67.02459016393442	2285	1
67.02841530054644	4403	1
67.0327868852459	1204	1
67.03333333333333	6237	1
67.03715846994535	2705	1
67.03715846994535	6303	1
67.0464480874317	1261	1
67.04754098360655	2768	1
67.04863387978142	8615	1
67.05300546448088	1252	1
67.05737704918033	8825	1
67.05956284153005	3324	1
67.0622950819672	6542	1
67.07322404371585	8573	1
67.07540983606557	3438	1
67.07704918032786	9260	1
67.07868852459016	5263	1
67.08142076502732	5341	1
67.08142076502732	4353	1
67.08306010928962	3886	1
67.09617486338799	6289	1
67.1071038251366	536	1
67.1120218579235	879	1
67.11420765027322	9903	1
67.12131147540984	5612	1
67.12349726775956	8131	1
67.13387978142077	4891	1
67.13879781420765	9519	1
67.1535519125683	5483	1
67.15409836065574	6451	1
67.1584699453552	3074	1
67.15901639344261	6121	1
67.16120218579235	398	1
67.16393442622952	280	1
67.16939890710383	7530	1
67.1743169398907	973	1
67.17978142076502	8012	1
67.18087431693989	6600	1
67.19398907103826	4371	1
67.19617486338798	6905	1
67.20218579234972	9230	1
67.20491803278688	4777	1
67.20765027322405	8994	1
67.20819672131148	3377	1
67.21530054644809	9859	1
67.21530054644809	8077	1
67.21584699453553	9344	1
67.21967213114753	6580	1
67.22295081967214	2036	1
67.23005464480875	8324	1
67.23224043715847	8989	1
67.23442622950819	2935	1
67.23825136612022	5967	1
67.23825136612022	9113	1
67.23989071038251	1218	1
67.25792349726775	5350	1
67.26120218579236	2980	1
67.26775956284153	6528	1
67.26994535519125	6490	1
67.28469945355191	6495	1
67.28633879781421	2282	1
67.2879781420765	577	1
67.29836065573771	5166	1
67.30655737704917	1947	1
67.30983606557376	5343	1
67.31147540983606	3273	1
67.31311475409836	9460	1
67.31912568306011	1600	1
67.32568306010928	4997	1
67.32896174863387	5019	1
67.3344262295082	1006	1
67.33661202185792	44	1
67.33661202185792	5512	1
67.3398907103825	6076	1
67.34207650273224	1063	1
67.34535519125683	2206	1
67.35737704918033	9393	1
67.35901639344262	9817	1
67.3655737704918	1140	1
67.37486338797814	4743	1
67.38579234972677	5926	1
67.3879781420765	7588	1
67.38961748633879	7086	1
67.39016393442623	462	1
67.39617486338798	2011	1
67.39617486338798	4475	1
67.3967213114754	5993	1
67.3983606557377	4932	1
67.39890710382514	7658	1
67.40109289617486	6548	1
67.42513661202186	8995	1
67.43989071038251	1768	1
67.44699453551912	1303	1
67.46502732240437	2680	1
67.47158469945354	1255	1
67.48142076502732	7791	1
67.48360655737704	2555	1
67.4879781420765	890	1
67.4896174863388	1055	1
67.50601092896176	515	1
67.50655737704918	6561	1
67.50874316939891	3648	1
67.50983606557377	1857	1
67.5120218579235	5008	1
67.51256830601093	7549	1
67.51366120218579	6625	1
67.51803278688524	3637	1
67.51857923497268	5268	1
67.53169398907103	2904	1
67.53169398907103	1560	1
67.5344262295082	1685	1
67.53770491803279	8405	1
67.54043715846994	1683	1
67.54918032786885	7574	1
67.55081967213115	2850	1
67.55300546448088	727	1
67.55409836065573	6117	1
67.5743169398907	9212	1
67.59071038251366	1170	1
67.59453551912569	3715	1
67.59945355191256	7184	1
67.60601092896175	5270	1
67.6071038251366	5802	1
67.6087431693989	1975	1
67.61803278688525	6904	1
67.62349726775956	5873	1
67.6415300546448	3496	1
67.64262295081967	6948	1
67.64863387978143	8013	1
67.65136612021857	1940	1
67.65464480874317	6283	1
67.65573770491804	4723	1
67.66229508196722	7036	1
67.66338797814208	7498	1
67.6639344262295	23	1
67.66830601092896	4697	1
67.67213114754098	6096	1
67.67540983606557	717	1
67.67868852459017	6723	1
67.69016393442622	9190	1
67.69234972677596	5240	1
67.69890710382514	2004	1
67.70273224043716	9314	1
67.71366120218579	2516	1
67.71693989071038	173	1
67.72131147540983	9250	1
67.72295081967214	1847	1
67.72349726775957	758	1
67.72568306010929	8028	1
67.73934426229508	7447	1
67.74043715846994	1541	1
67.74590163934427	7456	1
67.76229508196721	1007	1
67.76448087431693	6784	1
67.76775956284153	3560	1
67.77103825136612	4321	1
67.77540983606558	4593	1
67.78032786885245	4729	1
67.78852459016393	626	1
67.7896174863388	6640	1
67.7912568306011	7977	1
67.79289617486339	6837	1
67.79453551912567	365	1
67.79617486338798	9760	1
67.79672131147541	3963	1
67.8	1971	1
67.80928961748634	5102	1
67.81256830601093	9822	1
67.81584699453552	1551	1
67.824043715847	1873	1
67.8344262295082	4337	1
67.83934426229509	32	1
67.83934426229509	1108	1
67.84590163934426	1607	1
67.84754098360655	2542	1
67.86065573770492	1348	1
67.86666666666666	9913	1
67.86775956284153	7168	1
67.86775956284153	2217	1
67.87377049180327	2133	1
67.88251366120218	3448	1
67.88524590163934	6367	1
67.88852459016394	340	1
67.89453551912568	2062	1
67.89726775956284	2027	1
67.89890710382514	806	1
67.90437158469945	2720	1
67.9103825136612	4397	1
67.91202185792349	1017	1
67.91475409836066	4718	1
67.93060109289618	6040	1
67.93661202185793	7337	1
67.93661202185793	2125	1
67.93879781420765	4246	1
67.93879781420765	4506	1
67.9415300546448	6557	1
67.94918032786885	2003	1
67.95245901639345	9798	1
67.95464480874317	5409	1
67.95737704918032	5627	1
67.95956284153006	5710	1
67.96994535519126	4878	1
67.97158469945354	3115	1
67.97704918032787	2795	1
67.9775956284153	460	1
67.98743169398907	2015	1
67.9896174863388	7094	1
67.99071038251367	2128	1
67.99071038251367	1663	1
67.99453551912568	2148	1
67.99562841530054	8448	1
68.00109289617487	5256	1
68.01748633879781	6586	1
68.02568306010929	4599	0
68.03879781420764	6866	1
68.04316939890711	6773	1
68.04808743169399	9867	1
68.05628415300546	3768	1
68.05792349726777	7705	1
68.06502732240438	7444	1
68.06666666666666	3907	1
68.06885245901638	8930	1
68.07540983606557	1179	1
68.08360655737705	4849	1
68.0846994535519	8762	1
68.09180327868852	4473	1
68.10273224043716	5682	1
68.10382513661202	6338	1
68.10655737704917	7117	1
68.1191256830601	5611	1
68.1311475409836	6680	1
68.13387978142076	9042	1
68.1360655737705	6945	1
68.14262295081967	9902	1
68.15737704918033	4461	1
68.16666666666666	4315	1
68.17377049180327	8829	1
68.17650273224044	7508	1
68.17868852459017	5956	1
68.18087431693989	8581	1
68.18087431693989	215	1
68.18196721311475	7191	1
68.1863387978142	9746	1
68.18852459016394	9790	1
68.18907103825136	4293	1
68.18961748633879	2224	1
68.20546448087431	7307	1
68.21256830601092	6144	1
68.21420765027322	1486	1
68.21803278688525	5449	1
68.22732240437158	3670	1
68.22950819672131	3028	1
68.23060109289618	1093	1
68.23169398907103	3522	1
68.23169398907103	9251	1
68.23551912568306	7440	1
68.23825136612022	5376	1
68.23934426229508	2993	1
68.24590163934427	1154	1
68.24644808743169	2042	1
68.24918032786884	5155	1
68.26666666666667	1263	1
68.26775956284153	9675	1
68.26830601092897	5698	1
68.28032786885245	8962	1
68.28087431693989	5541	1
68.28360655737706	1264	1
68.28469945355191	2405	1
68.29726775956284	908	1
68.3	7246	1
68.30054644808743	9249	1
68.30601092896175	3953	1
68.32677595628415	1652	1
68.3327868852459	324	1
68.33333333333333	456	1
68.3448087431694	8403	1
68.35300546448087	8192	1
68.35464480874317	1226	1
68.36830601092896	2399	1
68.3743169398907	2256	1
68.37978142076503	2441	1
68.38032786885246	2329	1
68.38142076502731	9383	1
68.38306010928962	4746	1
68.39453551912568	2397	1
68.39890710382514	2539	1
68.40054644808744	3364	1
68.40491803278688	6068	1
68.41311475409836	2518	1
68.41475409836066	1644	1
68.41803278688525	5276	1
68.42513661202186	8696	1
68.4256830601093	542	1
68.42841530054645	985	1
68.42841530054645	2168	1
68.43224043715847	9991	1
68.43333333333334	8650	1
68.43770491803278	2812	1
68.43770491803278	5033	1
68.4448087431694	1686	1
68.45081967213115	9480	1
68.45300546448087	7987	1
68.4535519125683	6924	1
68.45409836065573	7920	1
68.46065573770493	2553	1
68.46065573770493	7122	1
68.47540983606558	8047	1
68.47814207650273	8664	1
68.47814207650273	1528	1
68.47814207650273	3643	1
68.48032786885247	8218	1
68.48196721311474	7092	1
68.48907103825137	4404	1
68.50819672131148	1066	1
68.51311475409835	1788	1
68.51475409836065	8816	1
68.51857923497268	2929	1
68.5344262295082	6272	1
68.53551912568307	6104	1
68.55355191256831	981	1
68.56612021857923	5772	1
68.57540983606557	8621	1
68.57978142076503	994	1
68.58032786885246	2627	1
68.58306010928962	9395	1
68.58415300546449	4555	1
68.58469945355192	2202	1
68.58524590163935	2823	1
68.59180327868852	3999	1
68.59617486338797	2759	1
68.59726775956284	4373	1
68.62349726775956	4905	1
68.62513661202186	2538	1
68.63606557377048	6476	1
68.63770491803278	7966	1
68.64043715846995	800	1
68.64918032786885	4667	1
68.65409836065574	862	1
68.66120218579235	581	1
68.66284153005464	8543	1
68.66612021857922	8035	1
68.66939890710383	6753	1
68.67923497267759	6438	1
68.68032786885246	3123	1
68.69453551912568	4202	1
68.70109289617486	65	1
68.70109289617486	3753	1
68.70218579234972	249	1
68.70601092896176	1753	1
68.70655737704918	3444	1
68.72131147540983	3914	1
68.72349726775956	1113	1
68.72459016393442	6245	1
68.72786885245901	2533	1
68.73770491803279	9259	1
68.74863387978142	1440	1
68.76284153005464	9667	1
68.76939890710382	385	1
68.76994535519125	4750	1
68.76994535519125	503	1
68.77322404371584	9925	1
68.77650273224043	3964	1
68.78196721311475	1893	1
68.79726775956284	7031	1
68.79890710382513	9517	1
68.81092896174864	1608	1
68.81803278688524	1622	1
68.82622950819672	3218	1
68.8295081967213	1037	1
68.83060109289617	9303	1
68.8311475409836	3095	1
68.8344262295082	9058	1
68.83551912568306	5302	1
68.83770491803278	1712	1
68.84207650273224	1320	1
68.8448087431694	4607	1
68.85081967213115	3530	1
68.85136612021857	7418	1
68.8535519125683	7922	1
68.85464480874317	8742	1
68.86284153005464	9287	1
68.86338797814207	6907	1
68.86830601092896	4075	1
68.8688524590164	6522	1
68.87759562841529	2695	1
68.88032786885246	9917	1
68.88907103825137	3462	1
68.90054644808744	264	1
68.90382513661203	2946	1
68.9103825136612	8412	1
68.91311475409836	2034	1
68.91584699453553	3820	1
68.91748633879781	732	1
68.92021857923498	3948	1
68.93333333333334	1946	1
68.94699453551912	3966	1
68.951912568306	9851	1
68.951912568306	9620	1
68.95628415300546	5220	1
68.96994535519126	8789	1
68.99562841530056	6064	1
68.9983606557377	3773	1
69.02076502732241	6566	1
69.02786885245901	6315	1
69.02841530054644	2155	1
69.02950819672131	4922	1
69.03060109289618	447	1
69.03879781420765	3942	1
69.04426229508196	9367	1
69.04699453551912	3186	1
69.05081967213115	1316	1
69.05081967213115	4170	1
69.06010928961749	587	1
69.06666666666666	8965	1
69.07158469945355	5674	1
69.10109289617486	1748	1
69.11092896174863	5533	1
69.11311475409836	9646	1
69.1153005464481	2501	1
69.11584699453553	4122	1
69.11584699453553	3147	1
69.1256830601093	2881	1
69.12786885245902	463	1
69.13606557377048	8171	1
69.15027322404372	6335	1
69.15136612021857	704	1
69.16284153005465	3348	1
69.16612021857922	8599	1
69.16885245901639	2238	1
69.17213114754098	2172	1
69.18196721311475	5333	1
69.18306010928961	7175	1
69.18360655737705	1775	1
69.19071038251367	7426	1
69.19453551912568	479	1
69.21202185792349	2022	1
69.21857923497268	5510	1
69.21912568306011	8338	1
69.22349726775957	570	1
69.23060109289618	9940	1
69.2415300546448	9159	1
69.25300546448088	8274	1
69.26120218579234	8567	1
69.26393442622951	1805	1
69.26830601092897	3726	1
69.27322404371584	9092	1
69.27431693989071	3263	1
69.2775956284153	6016	1
69.28469945355191	4302	1
69.28743169398906	5428	1
69.28852459016393	2459	1
69.29781420765028	2398	1
69.30054644808743	8991	1
69.30655737704917	705	1
69.30765027322404	256	1
69.31475409836065	4048	1
69.31693989071037	3124	1
69.351912568306	1128	1
69.36666666666666	6649	1
69.36830601092896	1306	1
69.39016393442624	1695	1
69.41420765027323	3097	1
69.42513661202186	9141	1
69.42622950819671	4481	1
69.42786885245901	1413	1
69.42786885245901	5857	1
69.43005464480875	3616	1
69.43387978142077	9255	1
69.44426229508197	7395	1
69.44699453551912	652	1
69.45081967213116	7173	1
69.45956284153006	1908	1
69.45956284153006	5593	1
69.46284153005465	7064	1
69.4792349726776	4518	1
69.48415300546448	8194	1
69.4863387978142	4588	1
69.49453551912569	7012	1
69.49617486338798	8128	1
69.4967213114754	716	1
69.50273224043715	4069	1
69.50874316939891	5874	1
69.51038251366121	8396	1
69.51092896174863	9982	1
69.52295081967213	5677	1
69.52677595628415	4344	1
69.53169398907103	520	1
69.5431693989071	2488	1
69.54590163934425	2602	1
69.55027322404372	9523	1
69.56502732240438	1115	1
69.56666666666666	5661	1
69.5775956284153	9732	1
69.58743169398907	9770	1
69.59180327868852	6959	1
69.61420765027323	7269	1
69.6224043715847	2237	1
69.63770491803278	2294	1
69.63879781420765	1474	1
69.6431693989071	1698	1
69.64972677595628	6234	1
69.65737704918033	2771	1
69.66229508196722	11	1
69.66612021857922	8148	1
69.66666666666666	9163	1
69.66885245901639	9471	1
69.6704918032787	1018	1
69.67213114754098	6719	1
69.67377049180328	2846	1
69.67923497267759	5998	1
69.68196721311475	4031	1
69.68743169398907	1913	1
69.6879781420765	1350	1
69.69016393442624	4792	1
69.69234972677596	887	1
69.70273224043716	2917	1
69.70437158469946	253	1
69.71530054644809	2269	1
69.7224043715847	321	1
69.72295081967214	2393	1
69.72404371584699	1054	1
69.74043715846994	7038	1
69.75464480874317	2476	1
69.75901639344262	424	1
69.76010928961749	8159	1
69.76830601092897	6783	1
69.78852459016393	8418	1
69.79125683060109	5502	1
69.79344262295082	6260	1
69.79398907103825	2460	1
69.79617486338798	3451	1
69.79617486338798	214	1
69.79672131147541	8942	1
69.8	7908	1
69.80601092896174	8892	1
69.81475409836067	7647	1
69.83060109289616	2035	1
69.84590163934425	4716	1
69.85573770491803	4469	1
69.85901639344263	7798	1
69.86120218579234	6807	1
69.87814207650273	7335	1
69.89125683060108	1057	1
69.90546448087433	1714	1
69.90601092896173	5645	1
69.90819672131147	2698	1
69.90819672131147	4498	1
69.91311475409836	9240	1
69.91475409836066	9098	1
69.92459016393443	5331	1
69.92786885245901	6594	1
69.9327868852459	8188	1
69.93333333333334	5539	1
69.93606557377049	6282	1
69.95136612021858	6917	1
69.96120218579235	631	1
69.96229508196721	8689	1
69.97103825136611	9110	1
69.97213114754098	4664	1
69.97213114754098	8376	1
69.97978142076504	9445	1
69.98469945355191	5093	1
69.98524590163935	3908	1
69.99125683060109	9333	1
69.99398907103826	6845	1
70.00491803278689	1532	1
70.01038251366121	187	1
70.02732240437157	6195	1
70.03169398907103	3682	1
70.03224043715846	8617	1
70.03661202185792	8713	1
70.03661202185792	278	1
70.04098360655738	2289	1
70.04808743169399	9879	1
70.05464480874318	3647	1
70.05464480874318	8985	1
70.05464480874318	3986	1
70.05519125683061	7673	1
70.05628415300546	9927	1
70.0568306010929	6116	1
70.0568306010929	1406	1
70.05901639344262	8715	1
70.0606557377049	9970	1
70.06448087431694	4358	1
70.0775956284153	5728	1
70.08032786885246	4336	1
70.08032786885246	50	1
70.08142076502732	4872	1
70.08196721311475	4118	1
70.08251366120219	1025	1
70.08743169398907	770	1
70.08852459016393	3025	1
70.10000000000001	6309	1
70.10273224043716	3635	1
70.10382513661202	6911	1
70.11748633879782	2500	1
70.12568306010928	165	1
70.12622950819672	6721	1
70.12896174863388	7276	1
70.13224043715847	8137	1
70.1344262295082	8186	1
70.13934426229508	4210	1
70.151912568306	9464	1
70.15683060109289	4201	1
70.1584699453552	5115	1
70.16338797814208	8616	1
70.1704918032787	7014	1
70.17540983606558	4130	1
70.18196721311475	699	1
70.18360655737705	9270	1
70.18907103825137	4938	1
70.20109289617486	363	1
70.21693989071038	7899	1
70.21967213114755	5400	1
70.2207650273224	127	1
70.2207650273224	8610	1
70.22349726775957	6039	1
70.22732240437158	2158	1
70.23060109289617	3344	1
70.23060109289617	7558	1
70.23497267759564	3934	1
70.23770491803279	144	1
70.23934426229509	3662	1
70.25191256830601	1088	1
70.25573770491802	9123	1
70.26284153005464	1503	1
70.26612021857923	7589	1
70.26775956284153	7688	1
70.27431693989071	307	1
70.27431693989071	6455	1
70.28415300546449	1091	1
70.28579234972676	9304	1
70.29289617486339	2366	1
70.29726775956284	7439	1
70.30765027322404	9794	1
70.31311475409836	476	1
70.3153005464481	5481	1
70.31693989071037	3052	1
70.31912568306011	3747	1
70.31967213114754	1604	1
70.32185792349726	2825	1
70.32568306010928	8184	1
70.34754098360655	4736	1
70.3535519125683	1467	1
70.36284153005464	8059	1
70.37814207650273	6691	1
70.3792349726776	9263	1
70.38196721311475	2080	1
70.3896174863388	5756	1
70.3912568306011	4541	1
70.39180327868851	3536	1
70.39180327868851	1837	1
70.40819672131147	6720	1
70.41803278688525	375	1
70.41857923497268	9063	1
70.43770491803278	935	1
70.44808743169399	3505	1
70.4535519125683	8558	1
70.45683060109289	4042	1
70.45956284153006	2145	1
70.46065573770491	7209	1
70.46338797814208	6131	1
70.46393442622951	6579	1
70.46557377049182	5680	1
70.46939890710382	9186	1
70.47377049180328	1885	1
70.47540983606558	3527	1
70.47814207650273	3883	1
70.49234972677596	6435	1
70.49289617486339	159	1
70.49890710382513	7360	1
70.49945355191257	9809	1
70.50163934426229	7862	1
70.50218579234972	7902	1
70.50983606557378	114	1
70.51693989071038	443	1
70.51967213114754	3778	1
70.52677595628415	9360	1
70.52732240437159	3638	1
70.53169398907103	8903	1
70.53551912568305	5971	1
70.54098360655738	4050	1
70.55409836065574	557	1
70.55409836065574	3516	1
70.55573770491803	8126	1
70.56010928961749	3406	1
70.5743169398907	6599	1
70.57650273224043	7509	1
70.58032786885246	8303	1
70.58524590163935	71	1
70.59344262295082	8183	1
70.59453551912569	8850	1
70.59508196721312	679	1
70.60109289617486	1213	1
70.60109289617486	1433	1
70.6071038251366	5731	1
70.61147540983606	6371	1
70.62295081967213	125	1
70.62841530054645	4401	1
70.62841530054645	7556	1
70.63060109289617	2102	1
70.63661202185791	4986	1
70.63934426229508	6603	1
70.64918032786885	167	1
70.64972677595628	7165	1
70.64972677595628	2278	1
70.651912568306	1771	1
70.6535519125683	9865	1
70.65792349726776	6540	1
70.66174863387978	3181	1
70.66284153005465	7327	1
70.66557377049179	164	1
70.67158469945355	3088	1
70.67267759562841	6327	1
70.67322404371585	5047	1
70.67650273224044	1942	1
70.6863387978142	4646	1
70.68688524590164	6044	1
70.68743169398907	4828	1
70.6879781420765	7787	1
70.69562841530053	3667	1
70.69562841530053	2090	1
70.69617486338797	1513	1
70.70109289617486	5890	1
70.70983606557377	2782	1
