63.87158469945355	2259	1
63.873770491803285	2898	1
63.87486338797814	5817	1
63.87814207650273	5205	1
63.895081967213116	3915	1
63.9	1118	1
63.90437158469945	7566	1
63.90437158469945	7730	1
63.919672131147536	830	1
63.927868852459014	9596	1
63.93333333333334	7475	1
63.956830601092896	5403	1
63.96393442622951	1555	1
63.96393442622951	7994	1
63.97049180327869	2504	1
63.976502732240434	8353	1
63.97868852459017	4232	1
63.98579234972678	8211	1
63.989617486338794	5430	1
63.998360655737706	1293	1
64.00109289617487	6072	1
64.01147540983607	6291	1
64.024043715847	3007	1
64.03606557377049	8560	1
64.05136612021857	1404	1
64.05355191256831	965	1
64.05846994535518	1996	1
64.06775956284153	3103	1
64.06939890710383	6876	1
64.08196721311475	8400	1
64.09180327868853	8179	1
64.09398907103825	6113	1
64.09453551912569	2774	1
64.0967213114754	5048	1
64.13387978142076	7464	1
64.13497267759563	3802	1
64.13934426229508	9873	1
64.14098360655737	4479	1
64.14590163934426	1137	1
64.14863387978141	1201	1
64.15027322404372	6395	1
64.15628415300546	545	1
64.15683060109289	572	1
64.15737704918033	1554	1
64.16065573770491	9865	1
64.17540983606557	5156	1
64.17759562841529	9277	1
64.18306010928961	9124	1
64.1863387978142	5644	1
64.20054644808742	9461	1
64.20109289617486	785	1
64.2087431693989	5618	1
64.2103825136612	1670	1
64.21311475409836	1563	1
64.22404371584699	9580	1
64.24207650273225	2530	1
64.24644808743169	5733	1
64.2672131147541	7392	1
64.29071038251367	8290	1
64.30054644808743	1931	1
64.31256830601093	2456	1
64.31803278688524	5508	1
64.31967213114754	4848	1
64.32841530054645	995	1
64.34535519125683	5610	1
64.351912568306	2349	1
64.35901639344263	9331	1
64.35956284153005	3508	1
64.37213114754098	8817	1
64.38142076502733	9941	1
64.4103825136612	7261	1
64.41147540983607	7440	1
64.41420765027323	8412	1
64.42786885245901	807	1
64.43224043715847	805	1
64.44480874316939	6889	1
64.45136612021858	6594	1
64.46338797814208	4531	1
64.46775956284152	7222	1
64.49781420765026	6912	1
64.50928961748635	9081	1
64.51639344262296	1173	1
64.52677595628415	6036	1
64.53825136612022	3756	1
64.55355191256831	4540	1
64.5568306010929	7256	1
64.5655737704918	5229	1
64.57486338797814	9438	1
64.57704918032788	9395	1
64.58306010928962	9494	1
64.58469945355192	8665	1
64.5912568306011	1066	1
64.59945355191257	2187	1
64.6016393442623	7916	1
64.61857923497267	1791	1
64.62459016393443	6883	1
64.62622950819672	8120	1
64.63005464480874	6376	1
64.63169398907104	4410	1
64.63497267759563	2572	1
64.6415300546448	8704	1
64.64535519125683	1121	1
64.65628415300546	8313	1
64.67322404371585	6093	1
64.67704918032787	4458	1
64.69071038251366	4454	1
64.69617486338798	2116	1
64.7	3151	1
64.71311475409836	9125	1
64.7311475409836	6091	1
64.73879781420764	7298	1
64.74207650273225	7984	1
64.74699453551912	7225	1
64.74754098360656	3271	1
64.75245901639344	914	1
64.76502732240436	9744	1
64.76612021857923	8340	1
64.76666666666667	9585	1
64.7672131147541	193	1
64.78196721311475	5780	1
64.7879781420765	5106	1
64.79453551912569	1699	1
64.79672131147541	3864	1
64.81530054644809	4085	1
64.8174863387978	5248	1
64.82568306010928	7796	1
64.83060109289617	1773	1
64.83551912568306	6154	1
64.83770491803278	5981	1
64.84262295081967	2295	1
64.84262295081967	7343	1
64.8535519125683	281	1
64.85409836065574	7462	1
64.87868852459016	4213	1
64.90109289617486	1516	1
64.90765027322404	4051	1
64.92513661202186	1078	1
64.92622950819673	6070	1
64.92677595628416	7203	1
64.94043715846995	8597	1
64.94262295081967	2797	1
64.95245901639343	84	1
64.95792349726776	246	1
64.95901639344262	3084	1
64.96448087431695	5233	1
64.96994535519126	6583	1
64.98142076502732	2545	1
64.98852459016393	261	1
64.99890710382513	220	1
65.00437158469946	4003	1
65.0120218579235	5604	1
65.01311475409835	811	1
65.02459016393443	1560	1
65.03661202185792	490	1
65.04043715846994	2149	1
65.04207650273224	5850	1
65.04590163934427	8705	1
65.05355191256831	6716	1
65.07049180327868	1106	1
65.07103825136612	5445	1
65.0743169398907	4182	1
65.09562841530054	9346	1
65.10601092896175	4835	1
65.10601092896175	8730	1
65.10655737704919	4052	1
65.12513661202185	4987	1
65.14043715846994	6490	1
65.14972677595628	333	1
65.15191256830602	9641	1
65.1535519125683	509	1
65.15409836065574	645	1
65.15628415300546	8277	1
65.15737704918033	4947	1
65.16775956284152	1535	0
65.17650273224044	5458	1
65.17868852459016	2222	1
65.18579234972677	676	1
65.18688524590164	1488	1
65.19344262295081	1159	1
65.19617486338798	3935	1
65.20218579234972	6713	1
65.20546448087431	1673	1
65.2103825136612	1329	1
65.21311475409836	4888	1
65.21366120218579	1487	1
65.21475409836066	6519	1
65.22513661202186	5207	1
65.22622950819672	201	1
65.22732240437158	3044	1
65.22896174863388	2472	1
65.24207650273225	7039	1
65.2431693989071	2713	1
65.2448087431694	3113	1
65.2448087431694	7139	1
65.24590163934427	2971	1
65.24644808743169	8297	1
65.25191256830601	8676	1
65.25573770491803	7873	1
65.26393442622951	7707	1
65.26775956284153	5883	1
65.26994535519125	5653	1
65.27213114754097	7202	1
65.27213114754097	258	1
65.27267759562841	7838	1
65.27431693989071	8859	1
65.27431693989071	848	1
65.28142076502732	5942	1
65.28524590163934	9900	1
65.30928961748634	5131	1
65.31311475409836	6932	1
65.31311475409836	6172	1
65.3136612021858	1934	1
65.31912568306011	1326	1
65.32131147540984	6899	1
65.34043715846994	4528	1
65.34699453551913	1289	1
65.35081967213115	5108	1
65.35300546448087	1148	1
65.35628415300546	8792	1
65.36448087431694	1040	1
65.36666666666667	2669	1
65.36775956284153	1761	1
65.375956284153	4573	1
65.37978142076503	921	1
65.38251366120218	5828	1
65.39071038251366	3446	1
65.39672131147542	894	1
65.40765027322404	3257	1
65.4103825136612	301	1
65.41530054644808	846	1
65.41639344262295	7655	1
65.42131147540984	6044	1
65.42459016393443	1493	1
65.4344262295082	7119	1
65.43551912568306	6598	1
65.43715846994535	6669	1
65.43989071038251	9566	1
65.44043715846995	2620	1
65.4431693989071	1630	1
65.44480874316939	3162	1
65.44535519125682	1794	1
65.44590163934426	7449	1
65.45027322404371	2227	1
65.45464480874317	97	1
65.47868852459017	3708	1
65.48196721311474	2094	1
65.49071038251365	546	1
65.49125683060109	5719	1
65.51475409836065	6386	1
65.51530054644809	1185	1
65.51803278688524	4681	1
65.52841530054644	2827	1
65.53387978142077	4605	1
65.53715846994535	6168	1
65.54207650273223	2661	1
65.54590163934427	6700	1
65.54972677595627	5714	1
65.55300546448088	2260	1
65.55573770491803	2578	1
65.56994535519125	8640	1
65.57377049180327	1356	1
65.57486338797814	5977	1
65.58087431693988	2619	1
65.59945355191257	4419	1
65.6087431693989	1647	1
65.60928961748634	6302	1
65.61530054644808	8569	1
65.63497267759563	9813	1
65.63989071038252	4642	1
65.64262295081967	4677	1
65.6431693989071	5167	1
65.64480874316939	6580	1
65.64699453551913	5143	1
65.64699453551913	8637	1
65.65409836065574	7405	1
65.65956284153005	3003	1
65.66120218579235	2513	1
65.67650273224044	4468	1
65.68524590163935	8722	1
65.69781420765027	9644	1
65.7	6980	1
65.70218579234972	6809	1
65.70655737704918	6484	1
65.71256830601092	918	1
65.72568306010929	2687	1
65.72786885245901	4244	1
65.73333333333333	9877	1
65.74153005464481	8403	1
65.74262295081967	1400	1
65.74535519125683	6706	1
65.75355191256831	3191	1
65.75792349726775	5172	1
65.76065573770492	7226	1
65.76775956284153	5749	1
65.76775956284153	5038	1
65.78633879781421	4331	1
65.7879781420765	5609	1
65.79071038251367	43	1
65.80765027322404	902	1
65.82076502732241	1372	1
65.8415300546448	1964	1
65.84426229508198	3573	1
65.8448087431694	9605	1
65.8584699453552	1541	1
65.85901639344263	5310	1
65.86174863387978	3898	1
65.86666666666667	3350	1
65.86939890710381	5413	1
65.86994535519125	6801	1
65.87267759562842	7788	1
65.88524590163934	8860	1
65.90218579234973	1069	1
65.90382513661203	7043	1
65.90546448087431	4846	1
65.93879781420765	2803	1
65.94371584699454	833	1
65.94808743169399	1200	1
65.95628415300547	4734	1
65.95956284153004	3511	1
65.9655737704918	586	1
65.96666666666667	4939	1
65.98142076502732	8438	1
65.98469945355191	5975	1
65.98688524590163	4593	1
65.99398907103826	9118	1
65.99617486338798	7401	1
66.00710382513661	3612	1
66.00819672131148	7672	1
66.01967213114754	3475	1
66.03715846994535	6322	1
66.03715846994535	6349	1
66.04043715846994	5735	1
66.05901639344262	4062	1
66.06174863387979	3119	1
66.09180327868853	4690	1
66.09890710382514	5058	1
66.10054644808743	3072	1
66.10491803278688	9252	1
66.10765027322404	5698	1
66.1136612021858	3607	1
66.11530054644808	9141	1
66.11748633879782	9658	1
66.1311475409836	5446	1
66.13715846994535	2213	1
66.13879781420765	9247	1
66.14207650273224	4057	1
66.14262295081967	9510	1
66.14426229508197	3721	1
66.14699453551913	9791	1
66.18633879781422	3937	1
66.20874316939891	8816	1
66.21420765027322	1358	1
66.23715846994536	9704	1
66.23770491803279	5394	1
66.23770491803279	8465	1
66.24043715846994	7829	1
66.24262295081967	2942	1
66.26174863387979	5392	1
66.2655737704918	9946	1
66.27486338797814	3608	1
66.27704918032786	3739	1
66.27814207650273	980	1
66.28032786885245	6882	1
66.28196721311475	815	1
66.2912568306011	9626	1
66.2912568306011	803	1
66.30054644808743	3655	1
66.30218579234972	8789	1
66.30710382513661	9514	1
66.30983606557376	8807	1
66.32021857923498	3352	1
66.32185792349726	8275	1
66.32295081967213	8416	1
66.32459016393442	6489	1
66.32459016393442	6455	1
66.32622950819672	5336	1
66.33114754098361	7895	1
66.33169398907103	1347	1
66.33715846994535	4072	1
66.33825136612022	6770	1
66.33934426229507	9281	1
66.33934426229507	3637	1
66.34590163934426	2691	1
66.34863387978142	4311	1
66.37267759562842	8689	1
66.37868852459016	7466	1
66.38743169398907	9073	1
66.39672131147542	7862	1
66.40983606557377	5051	1
66.41147540983607	6207	1
66.41366120218579	5293	1
66.42021857923497	3532	1
66.42896174863388	5425	1
66.43060109289617	4949	1
66.43333333333334	1207	1
66.44262295081967	9618	1
66.44535519125682	2057	1
66.44590163934426	6021	1
66.44699453551912	3869	1
66.44699453551912	6299	1
66.4535519125683	913	1
66.45628415300547	943	1
66.47486338797813	1797	1
66.47704918032787	186	1
66.48306010928961	3055	1
66.48524590163935	6280	1
66.48633879781421	8870	1
66.49289617486339	736	1
66.49508196721311	7789	1
66.50273224043715	3699	1
66.50601092896174	7083	1
66.51530054644809	6378	1
66.524043715847	3618	1
66.52896174863388	7250	1
66.53333333333333	4953	1
66.54043715846994	8966	1
66.54262295081968	4585	1
66.54590163934427	5071	1
66.54699453551912	1789	1
66.54918032786885	1632	1
66.55191256830601	9160	1
66.5568306010929	8476	1
66.55901639344262	796	1
66.56120218579235	4766	1
66.5672131147541	7713	1
66.56830601092896	9536	1
66.5688524590164	6774	1
66.57049180327868	1760	1
66.57103825136612	6653	1
66.57158469945355	677	1
66.58251366120219	5687	1
66.58852459016393	391	1
66.59344262295082	346	1
66.60983606557377	3986	1
66.61475409836065	1052	1
66.61857923497269	1711	1
66.64918032786885	9058	1
66.67213114754098	2776	1
66.67377049180328	4796	1
66.69453551912568	6481	1
66.69617486338798	7872	1
66.70109289617487	2252	1
66.70382513661202	6808	1
66.70819672131148	3265	1
66.71857923497268	8368	1
66.72021857923497	4372	1
66.72786885245901	3284	1
66.73333333333333	428	1
66.73715846994536	8166	1
66.74535519125683	8652	1
66.75901639344262	3632	1
66.77049180327869	3276	1
66.77704918032786	5885	1
66.80546448087432	7161	1
66.80655737704919	8858	1
66.8224043715847	1771	1
66.8224043715847	1157	1
66.82841530054645	8464	1
66.83770491803278	9238	1
66.8415300546448	4438	1
66.84426229508196	3748	1
66.85464480874316	3174	1
66.8551912568306	8925	1
66.85573770491803	9246	1
66.86174863387977	5848	1
66.87322404371585	2394	1
66.875956284153	9140	1
66.89180327868853	9045	1
66.89180327868853	3348	1
66.89289617486338	7333	1
66.90273224043716	6186	1
66.92622950819673	1152	1
66.93497267759562	5897	1
66.93879781420765	3830	1
66.95628415300547	608	1
66.96065573770491	3692	1
66.96666666666667	5805	1
66.97322404371585	3946	1
66.97814207650273	6439	1
66.98907103825137	8979	1
66.99016393442623	1707	1
66.99071038251365	3700	1
66.99781420765028	6678	1
67.00655737704918	20	1
67.01366120218579	2763	1
67.01420765027322	5858	1
67.02513661202185	5596	1
67.04699453551912	9620	1
67.0568306010929	2467	1
67.05956284153005	6823	1
67.06338797814207	4565	1
67.06612021857924	3926	1
67.0743169398907	5909	1
67.08251366120219	4826	1
67.08415300546447	3736	1
67.09289617486338	5190	1
67.09562841530055	6675	1
67.0967213114754	3244	1
67.09836065573771	400	1
67.10054644808743	1971	1
67.1016393442623	9011	1
67.1016393442623	5914	1
67.10765027322404	6252	1
67.11038251366121	2489	1
67.1120218579235	8014	1
67.12295081967213	6317	1
67.13551912568306	4752	1
67.14262295081967	4466	1
67.14426229508196	5391	1
67.14426229508196	7063	1
67.15300546448087	9036	1
67.16612021857924	3144	1
67.17540983606557	6988	1
67.20655737704918	6868	1
67.21639344262296	9039	1
67.21693989071038	1997	1
67.25464480874317	5758	1
67.26229508196721	6134	1
67.27049180327869	1012	1
67.27377049180328	632	1
67.29289617486339	7817	1
67.29344262295082	9572	1
67.29890710382514	1455	1
67.30765027322404	3776	1
67.31092896174863	8048	1
67.31912568306011	3942	1
67.32349726775956	1665	1
67.32841530054645	7214	1
67.33333333333333	6424	1
67.3398907103825	3130	1
67.3415300546448	8102	1
67.36666666666666	3770	1
67.36666666666666	5450	1
67.37704918032787	8429	1
67.37868852459016	8463	1
67.38524590163934	9930	1
67.38579234972677	2622	1
67.38688524590164	7270	1
67.39016393442623	5813	1
67.39234972677595	6331	1
67.39398907103825	6721	1
67.39453551912568	6860	1
67.3983606557377	7116	1
67.39890710382514	3109	1
67.41420765027323	2741	1
67.41420765027323	4450	1
67.41530054644808	7667	1
67.4256830601093	8634	1
67.44262295081967	8339	1
67.45409836065573	5289	1
67.47158469945354	501	1
67.48907103825137	4294	1
67.49945355191257	352	1
67.50054644808743	4256	1
67.50163934426229	4852	1
67.50928961748633	2685	1
67.51584699453552	8670	1
67.52021857923498	2125	1
67.52076502732241	9030	1
67.53934426229507	9512	1
67.55628415300546	4066	1
67.56994535519125	8289	1
67.5792349726776	2507	1
67.58142076502733	8692	1
67.59562841530055	7658	1
67.5967213114754	7345	1
67.59726775956284	1982	1
67.59890710382513	1100	1
67.62459016393443	6105	1
67.62732240437158	2087	1
67.6327868852459	5726	1
67.6360655737705	2497	1
67.65027322404372	446	1
67.651912568306	748	1
67.66666666666666	6271	1
67.67377049180327	1741	1
67.68251366120218	5626	1
67.69071038251366	7031	1
67.69617486338798	1222	1
67.71584699453553	9020	1
67.72131147540983	9957	1
67.72185792349727	6294	1
67.73387978142075	2548	1
67.73551912568306	2670	1
67.73879781420766	7972	1
67.73934426229508	1095	1
67.74590163934427	3087	1
67.75081967213114	1750	1
67.75245901639344	9842	1
67.75628415300545	9705	1
67.76502732240436	4300	1
67.77814207650273	2645	1
67.78524590163934	2596	1
67.78743169398906	741	1
67.79781420765028	4914	1
67.81584699453552	378	1
67.82021857923498	474	1
67.83661202185792	3201	1
67.84699453551913	376	1
67.85300546448087	7901	1
67.85628415300546	24	1
67.8568306010929	4462	1
67.86229508196722	4053	1
67.8655737704918	9690	1
67.86666666666666	1415	1
67.8688524590164	6611	1
67.87704918032787	249	1
67.89453551912568	4601	1
67.90382513661201	6060	1
67.91256830601093	1387	1
67.91475409836066	1950	1
67.9207650273224	418	1
67.94371584699454	5636	1
67.95792349726776	715	1
67.9775956284153	5303	1
67.98196721311476	7458	1
67.98524590163935	4748	1
67.98743169398907	8548	1
67.99672131147541	553	1
67.99890710382513	7847	1
68.00546448087432	5588	1
68.01147540983607	6058	1
68.01584699453552	8116	1
68.01748633879781	3661	1
68.02786885245902	1045	1
68.03715846994535	9746	1
68.06174863387977	7952	1
68.07377049180327	1799	1
68.08306010928962	8155	1
68.08360655737705	6793	1
68.08415300546447	6401	1
68.08524590163934	1483	1
68.08633879781421	2883	1
68.08688524590164	8128	1
68.09781420765027	3857	1
68.09836065573771	8098	1
68.1071038251366	5056	1
68.11475409836065	4623	1
68.14590163934426	4973	1
68.16174863387978	6047	1
68.17868852459017	3960	1
68.19617486338797	9663	1
68.20655737704918	4963	1
68.21530054644809	3417	1
68.2191256830601	1528	1
68.24098360655738	3329	1
68.24535519125683	77	1
68.27650273224043	6756	1
68.28688524590164	6427	1
68.29234972677595	2318	1
68.29453551912569	286	1
68.30765027322404	793	1
68.30765027322404	1732	1
68.3174863387978	9431	1
68.31857923497267	205	1
68.34644808743168	1557	1
68.34918032786885	8963	1
68.35409836065574	3759	1
68.35409836065574	3977	1
68.3584699453552	6421	1
68.36612021857923	996	1
68.38415300546448	409	1
68.39071038251366	4924	1
68.3967213114754	5771	1
68.40054644808744	8741	1
68.40163934426229	2944	1
68.40218579234973	1973	1
68.40382513661203	2468	1
68.40928961748634	8455	1
68.41420765027323	9591	1
68.41748633879781	1980	1
68.41803278688525	3458	1
68.43989071038251	4488	1
68.44043715846995	8662	1
68.44644808743169	452	1
68.4535519125683	8977	1
68.46120218579235	5705	1
68.46448087431695	2180	1
68.47103825136612	7621	1
68.47431693989071	5951	1
68.48524590163935	7336	1
68.49125683060109	3376	1
68.53060109289618	6878	1
68.53879781420765	283	1
68.53989071038252	4735	1
68.54043715846996	734	1
68.54535519125683	3249	1
68.56393442622951	6498	1
68.5688524590164	1037	1
68.5743169398907	9891	1
68.57486338797814	1429	1
68.58196721311475	4753	1
68.58688524590163	8761	1
68.59617486338797	7500	1
68.59726775956284	1338	1
68.61256830601093	5654	1
68.61475409836066	1021	1
68.61693989071037	5063	1
68.63114754098362	5919	1
68.63333333333333	1745	1
68.65027322404372	2040	1
68.651912568306	7193	1
68.66448087431694	9785	1
68.66612021857922	7314	1
68.6704918032787	4071	1
68.67814207650272	3335	1
68.67814207650272	3771	1
68.68360655737705	1075	1
68.68524590163935	761	1
68.70327868852459	2189	1
68.70819672131147	3924	1
68.71147540983605	449	1
68.71693989071038	9183	1
68.71748633879781	5409	1
68.72950819672131	2647	1
68.73551912568307	8178	1
68.74535519125683	1434	1
68.74808743169399	2796	1
68.75136612021858	3925	1
68.75683060109289	8452	1
68.76010928961749	6442	1
