63.88251366120218	3869	1
63.89398907103825	1878	1
63.89562841530055	9946	1
63.91202185792349	9821	1
63.91857923497268	5463	1
63.9224043715847	7580	1
63.94098360655738	6450	1
63.94262295081967	5239	1
63.944808743169396	559	1
63.960109289617485	5925	1
63.96065573770492	3749	1
63.96775956284153	1426	1
63.97049180327869	3500	1
63.9879781420765	6093	1
63.99890710382513	1189	1
64.00327868852459	6241	1
64.00382513661202	1003	1
64.01912568306011	2099	1
64.05081967213114	1029	1
64.05191256830601	158	1
64.06065573770492	7149	1
64.06393442622951	3141	1
64.0775956284153	134	1
64.09289617486338	3142	1
64.10546448087432	9298	1
64.10765027322404	1794	1
64.12513661202185	6811	1
64.13661202185793	5288	1
64.14972677595628	5094	1
64.14972677595628	3980	1
64.1584699453552	8085	1
64.1639344262295	5111	1
64.16775956284152	1523	1
64.16830601092896	3705	1
64.17267759562841	1538	1
64.18579234972677	8513	1
64.19344262295081	4531	1
64.20163934426229	6340	1
64.20163934426229	397	1
64.21530054644808	4016	1
64.22677595628416	1478	1
64.22786885245901	5153	1
64.23169398907103	8539	1
64.2327868852459	1183	1
64.2344262295082	1142	1
64.23551912568306	2040	1
64.23606557377049	5044	1
64.24207650273225	8933	1
64.24699453551912	721	1
64.27650273224043	6904	1
64.28251366120219	7014	1
64.28306010928962	6427	1
64.28579234972678	6324	1
64.2896174863388	952	1
64.29344262295082	6537	1
64.29508196721311	2768	1
64.29617486338798	9393	1
64.30546448087432	1009	1
64.31475409836065	3635	1
64.32677595628415	7658	1
64.33169398907104	2355	1
64.33551912568306	6159	1
64.34699453551913	7662	1
64.35136612021859	9750	1
64.37049180327868	1586	1
64.37213114754098	6718	1
64.37213114754098	3059	1
64.39016393442623	648	1
64.40819672131147	532	1
64.4087431693989	6906	1
64.41475409836066	9440	1
64.41693989071038	4533	1
64.42295081967212	7666	1
64.43169398907104	1261	1
64.43333333333334	7691	1
64.44371584699454	1123	1
64.45846994535519	6287	1
64.46338797814208	583	1
64.47431693989071	9073	1
64.47486338797813	1275	1
64.47868852459017	8146	1
64.48196721311476	5898	1
64.48633879781421	9602	1
64.49562841530054	9090	1
64.49726775956285	2361	1
64.5016393442623	5590	1
64.50218579234974	4494	1
64.50765027322404	263	1
64.51693989071039	9304	1
64.52131147540983	9979	1
64.5224043715847	1436	1
64.52950819672131	3847	1
64.53005464480874	4001	1
64.53169398907104	850	1
64.5327868852459	9859	1
64.53661202185792	8226	1
64.54098360655738	3929	1
64.56666666666666	9379	1
64.5743169398907	5135	1
64.58469945355192	5170	1
64.59234972677595	1042	1
64.59562841530054	9327	1
64.60765027322404	7840	1
64.60765027322404	4532	1
64.6087431693989	6986	1
64.62732240437158	3731	1
64.63278688524589	8780	1
64.63934426229508	1968	1
64.6464480874317	8323	1
64.65081967213115	8381	1
64.66120218579235	8532	1
64.6639344262295	2192	1
64.66939890710383	5252	1
64.67103825136611	2378	1
64.68032786885246	9253	1
64.6896174863388	167	1
64.6896174863388	1605	1
64.69344262295081	994	1
64.70983606557377	1862	1
64.71311475409836	201	1
64.71420765027322	6019	1
64.71530054644809	5296	1
64.71748633879781	4202	1
64.72459016393442	7687	1
64.73333333333333	6530	1
64.73825136612022	8296	1
64.74644808743169	5581	1
64.75464480874317	6130	1
64.76448087431694	4342	1
64.77103825136612	1154	1
64.77540983606558	3069	1
64.77595628415301	7969	1
64.78306010928962	4942	1
64.78633879781421	597	1
64.7896174863388	4940	1
64.7912568306011	1770	1
64.80983606557376	2777	1
64.81311475409836	9988	1
64.81311475409836	5635	1
64.81639344262295	2125	1
64.82841530054645	2882	1
64.83825136612022	8435	1
64.84426229508198	9109	1
64.85245901639344	3667	1
64.8551912568306	7576	1
64.86120218579235	9704	1
64.86830601092896	3206	1
64.8688524590164	7582	1
64.87267759562842	4923	1
64.87431693989072	1745	1
64.87540983606557	6425	1
64.875956284153	7900	1
64.89890710382514	8368	1
64.90109289617486	4993	1
64.90382513661203	9502	1
64.90983606557377	5047	1
64.91857923497268	6937	1
64.92404371584699	3314	1
64.92404371584699	714	1
64.92513661202186	1207	1
64.92677595628416	3124	1
64.92677595628416	802	1
64.93060109289617	644	1
64.9497267759563	4066	1
64.95464480874317	6076	1
64.95628415300547	6647	1
64.97103825136612	1761	1
65.00327868852459	9680	1
65.00655737704918	5467	1
65.02185792349727	7825	1
65.03661202185792	1489	1
65.04426229508196	3499	1
65.05300546448088	2331	1
65.06065573770492	6960	1
65.06065573770492	2332	1
65.06174863387979	4783	1
65.07103825136612	204	1
65.08142076502732	2036	1
65.0846994535519	5257	1
65.11147540983606	62	1
65.11475409836065	1347	1
65.12677595628415	6618	1
65.13989071038252	8707	1
65.1431693989071	5285	1
65.14754098360656	6872	1
65.15245901639344	1450	1
65.15901639344263	262	1
65.16120218579235	2984	1
65.16775956284152	6573	1
65.16994535519126	5610	1
65.16994535519126	5770	1
65.17431693989072	181	1
65.18251366120218	1780	1
65.19016393442622	9958	1
65.19453551912568	1841	1
65.19508196721311	3710	1
65.19562841530055	9258	1
65.2	3071	1
65.22459016393442	4761	1
65.22459016393442	6139	1
65.24426229508197	2301	1
65.26174863387978	8806	1
65.26229508196721	7093	1
65.26994535519125	378	1
65.27158469945356	1460	1
65.27486338797814	4351	1
65.27868852459017	4079	1
65.28415300546449	1601	1
65.28524590163934	2367	1
65.28524590163934	5067	1
65.28907103825136	8996	1
65.2912568306011	6489	1
65.29726775956284	5160	1
65.30273224043715	7401	1
65.31420765027323	5815	1
65.32459016393442	483	1
65.3344262295082	1885	1
65.34699453551913	1867	1
65.35573770491803	2727	1
65.3568306010929	1011	1
65.36284153005464	3735	1
65.36448087431694	9176	1
65.36502732240437	7340	1
65.375956284153	8854	1
65.37650273224044	7353	1
65.37759562841529	5291	1
65.38251366120218	6408	1
65.38415300546448	4836	1
65.39180327868853	5187	1
65.3983606557377	7567	1
65.39890710382514	1367	1
65.39945355191257	4738	1
65.40163934426229	1496	1
65.40601092896175	1550	1
65.43934426229508	3289	1
65.45409836065573	5675	1
65.47431693989071	4818	1
65.47431693989071	8598	1
65.47868852459017	8271	1
65.4879781420765	4629	1
65.49071038251365	3033	1
65.49289617486339	2458	1
65.50382513661202	7754	1
65.51092896174863	5450	1
65.51748633879781	6434	1
65.52349726775957	337	1
65.52513661202185	1626	1
65.52622950819672	96	1
65.53934426229509	5917	1
65.54972677595627	334	1
65.55191256830601	688	1
65.56120218579235	457	1
65.56612021857923	8180	1
65.56666666666666	381	1
65.56830601092896	3432	1
65.57377049180327	8651	1
65.5775956284153	3097	1
65.58196721311475	7065	1
65.59945355191257	5536	1
65.6	6062	1
65.6	1303	1
65.60273224043716	8906	1
65.60601092896175	2762	1
65.6087431693989	2259	1
65.6120218579235	7707	1
65.6136612021858	1399	1
65.62021857923497	9404	1
65.62786885245902	2616	1
65.62841530054645	5693	1
65.64535519125683	4635	1
65.65573770491804	3386	1
65.65901639344263	5260	1
65.67158469945355	7018	1
65.67322404371585	4363	1
65.67923497267759	2224	1
65.68360655737705	5669	1
65.68852459016394	7862	1
65.69125683060109	1707	1
65.69234972677596	8346	1
65.69289617486339	918	1
65.69289617486339	7632	1
65.70983606557377	619	1
65.71147540983607	1118	1
65.71912568306011	7907	1
65.72185792349727	7109	1
65.74262295081967	7011	1
65.74808743169399	5267	1
65.74863387978142	3515	1
65.75300546448088	112	1
65.76065573770492	1340	1
65.76502732240436	5990	1
65.77650273224044	537	1
65.77868852459017	739	1
65.77978142076502	9112	1
65.79016393442623	292	1
65.80655737704919	555	1
65.80710382513661	7323	1
65.81857923497267	514	1
65.82021857923498	8404	1
65.82185792349728	8125	1
65.8224043715847	2591	1
65.82295081967213	924	1
65.83333333333333	8028	1
65.8344262295082	1888	1
65.8398907103825	1708	1
65.84535519125683	9994	1
65.86010928961748	5568	1
65.86775956284153	8985	1
65.87103825136612	743	1
65.875956284153	2067	1
65.89016393442623	5154	1
65.89234972677595	2956	1
65.90928961748634	768	1
65.91748633879781	9447	1
65.92131147540984	9457	1
65.92185792349726	2496	1
65.9535519125683	3226	1
65.9551912568306	2539	1
65.9551912568306	405	1
65.95737704918032	9844	1
65.96338797814208	9311	1
65.96612021857923	3603	1
65.96994535519126	1687	1
65.96994535519126	8690	1
65.97978142076502	1044	1
65.98032786885246	795	1
65.98688524590163	8275	1
65.99289617486339	9343	1
65.99453551912568	4687	1
66.00491803278688	4318	1
66.00546448087431	1305	1
66.00765027322404	50	1
66.01475409836065	4130	1
66.01475409836065	5894	1
66.01693989071038	1507	1
66.0207650273224	7234	1
66.03333333333333	8616	1
66.03989071038251	573	1
66.04426229508196	8652	1
66.05081967213114	9633	1
66.05191256830601	9699	1
66.05464480874316	4478	1
66.05956284153005	4109	1
66.0622950819672	8012	1
66.06393442622951	5013	1
66.06939890710382	9401	1
66.07595628415301	7162	1
66.08087431693988	9089	1
66.0846994535519	6734	1
66.10765027322404	1775	1
66.10983606557377	3979	1
66.10983606557377	761	1
66.11092896174863	6357	1
66.11584699453552	6755	1
66.14098360655738	4444	1
66.14426229508197	3899	1
66.16448087431694	122	1
66.17213114754098	1830	1
66.1775956284153	9570	1
66.18087431693989	8348	1
66.18196721311475	3679	1
66.19016393442622	2813	1
66.19234972677596	7314	1
66.19562841530055	9381	1
66.21693989071038	3168	1
66.21912568306011	5738	1
66.22513661202186	4682	1
66.23114754098361	7957	1
66.23387978142077	4552	1
66.24043715846994	9032	1
66.24262295081967	818	1
66.24590163934427	5542	1
66.25081967213114	1137	1
66.25191256830601	1534	1
66.25245901639344	798	1
66.25628415300547	9193	1
66.26065573770492	417	1
66.27103825136612	7023	1
66.28142076502732	2062	1
66.28251366120219	6044	1
66.2879781420765	7645	1
66.29617486338798	9108	1
66.29836065573771	3270	1
66.29836065573771	1053	1
66.29945355191256	4506	1
66.30819672131148	9199	1
66.31475409836065	1919	1
66.31530054644809	5026	1
66.31967213114754	7407	1
66.32568306010928	42	1
66.32622950819672	3054	1
66.3295081967213	329	1
66.3344262295082	9018	1
66.34426229508198	7110	1
66.35573770491803	4735	1
66.3584699453552	4545	1
66.3655737704918	552	1
66.37049180327868	4944	1
66.3808743169399	1904	1
66.40163934426229	1209	1
66.40437158469945	8702	1
66.40491803278688	3170	1
66.4087431693989	7310	1
66.41530054644808	3044	1
66.41693989071038	9811	1
66.41748633879781	3411	1
66.4207650273224	4253	1
66.42349726775956	2409	1
66.42459016393443	3361	1
66.43387978142077	8074	1
66.43497267759562	672	1
66.43661202185793	5168	1
66.44535519125682	1131	1
66.45300546448087	730	1
66.4535519125683	1158	1
66.46010928961748	2027	1
66.46338797814208	4851	1
66.46393442622951	400	1
66.46502732240437	1225	1
66.46830601092896	6334	1
66.47704918032787	7193	1
66.4775956284153	7475	1
66.47814207650273	1094	1
66.48360655737704	1522	1
66.49562841530054	5780	1
66.4983606557377	2226	1
66.50601092896174	8568	1
66.51912568306011	2170	1
66.52185792349727	957	1
66.53005464480874	8862	1
66.5344262295082	8260	1
66.56120218579235	9161	1
66.57213114754099	5666	1
66.57704918032786	620	1
66.58360655737705	2311	1
66.59289617486338	9076	1
66.59453551912569	8004	1
66.59836065573771	319	1
66.62131147540984	1050	1
66.63825136612022	9101	1
66.65573770491804	5348	1
66.6775956284153	4566	1
66.67868852459017	1532	1
66.67978142076502	2986	1
66.68251366120218	9873	1
66.69398907103826	1868	1
66.69508196721311	2794	1
66.70054644808744	4689	1
66.70491803278688	7680	1
66.71147540983607	499	1
66.7207650273224	6359	1
66.73169398907103	179	1
66.73934426229508	6384	1
66.74098360655738	4186	1
66.74918032786884	3461	1
66.75081967213114	9256	1
66.75300546448088	1239	1
66.75737704918032	4639	1
66.75792349726775	2489	1
66.76065573770492	7365	1
66.82131147540984	1418	1
66.82459016393442	1943	1
66.82677595628415	6948	1
66.83770491803278	5074	1
66.84043715846994	7953	1
66.84371584699454	2887	1
66.85573770491803	446	1
66.86666666666666	7301	1
66.86775956284153	8209	1
66.86775956284153	411	1
66.87213114754098	2565	1
66.87486338797814	9567	1
66.88251366120218	9700	1
66.89726775956284	7415	1
66.90054644808743	9729	1
66.93169398907104	1494	1
66.9327868852459	976	1
66.93934426229508	8564	1
66.94535519125682	2234	1
66.96885245901639	4326	1
66.97704918032787	669	1
66.98142076502732	2011	1
66.99562841530054	5620	1
67.01639344262296	9904	1
67.02185792349727	8126	1
67.02513661202185	3559	1
67.02841530054644	5245	1
67.03005464480874	4903	1
67.03114754098361	8736	1
67.03606557377049	503	1
67.03661202185792	5484	1
67.05081967213115	4159	1
67.0568306010929	6433	1
67.0568306010929	3744	1
67.06393442622951	5269	1
67.08196721311475	7653	1
67.09071038251366	4959	1
67.09398907103825	6042	1
67.09836065573771	4232	1
67.1	1531	1
67.10437158469945	7134	1
67.1087431693989	7733	1
67.12786885245902	2394	1
67.13989071038252	5721	1
67.14590163934426	8118	1
67.18196721311475	6165	1
67.1879781420765	8510	1
67.20546448087431	31	1
67.21530054644809	1592	1
67.22131147540983	8286	1
67.22459016393442	9314	1
67.23060109289618	6656	1
67.23442622950819	4328	1
67.23551912568306	340	1
67.23879781420766	3256	1
67.24863387978142	8254	1
67.24972677595628	7524	1
67.24972677595628	7850	1
67.2551912568306	1984	1
67.27103825136612	3311	1
67.27650273224043	1722	1
67.2879781420765	1898	1
67.28852459016393	1947	1
67.29344262295082	4864	1
67.31092896174863	8076	1
67.31857923497267	78	1
67.31967213114754	8490	1
67.33169398907103	8514	1
67.35300546448087	9963	1
67.36448087431694	3031	1
67.3688524590164	2002	1
67.37540983606557	5410	1
67.37650273224044	3395	1
67.39180327868853	655	1
67.41202185792349	6007	1
67.41584699453551	4306	1
67.42622950819673	8345	1
67.42896174863388	3396	1
67.43497267759562	7947	1
67.43497267759562	2512	1
67.43606557377049	9546	1
67.44098360655738	4504	1
67.4415300546448	2937	1
67.44590163934426	3109	1
67.4535519125683	6903	1
67.46885245901639	3086	1
67.48032786885246	4948	1
67.48469945355191	5243	1
67.4896174863388	4437	1
67.50054644808743	7090	1
67.50327868852459	1264	1
67.50928961748633	9708	1
67.51748633879781	3259	1
67.5224043715847	4282	1
67.52404371584699	3090	1
67.53005464480874	8633	1
67.5448087431694	3983	1
67.5448087431694	3709	1
67.54918032786885	852	1
67.55027322404372	2775	1
67.56065573770492	3004	0
67.56448087431694	968	1
67.56666666666666	2714	1
67.57267759562842	5202	1
67.58743169398907	9250	1
67.5967213114754	2854	1
67.60382513661203	7362	1
67.61420765027322	7557	1
67.61475409836065	9521	1
67.61530054644808	9138	1
67.61693989071038	5774	1
67.61693989071038	6046	1
67.63169398907104	1730	1
67.63333333333334	996	1
67.64699453551913	3645	1
67.651912568306	145	1
67.6551912568306	7084	1
67.66229508196722	3712	1
67.66338797814208	8883	1
67.6879781420765	5530	1
67.69125683060109	27	1
67.69453551912568	3050	1
67.72295081967214	2296	1
67.73442622950819	7246	1
67.73879781420766	7281	1
67.73879781420766	6619	1
67.76120218579236	273	1
67.76502732240436	6491	1
67.76502732240436	6664	1
67.77158469945354	6528	1
67.77158469945354	1403	1
67.77923497267759	2619	1
67.78196721311475	9989	1
67.78306010928962	1204	1
67.79071038251367	1731	1
67.79398907103825	2466	1
67.79398907103825	7506	1
67.8016393442623	1632	1
67.80218579234972	2845	1
67.80491803278689	4992	1
67.81092896174863	4095	1
67.8120218579235	7644	1
67.82021857923498	5908	1
67.84426229508196	3531	1
67.86830601092896	5615	1
67.87540983606557	3605	1
67.8808743169399	4376	1
67.8808743169399	6637	1
67.88360655737705	6383	1
67.88360655737705	9927	1
67.89016393442623	9736	1
67.89398907103825	5109	1
67.89617486338798	7674	1
67.90163934426229	8648	1
67.90437158469945	1611	1
67.91584699453551	631	1
67.91857923497268	7716	1
67.9191256830601	5895	1
67.9551912568306	536	1
67.96010928961749	8259	1
67.96448087431693	7469	1
67.97486338797815	6774	1
67.98306010928962	5705	1
67.98852459016393	9646	1
67.98907103825137	5985	1
67.99180327868852	1041	1
67.99398907103824	9642	1
68.0087431693989	3308	1
68.01475409836065	5548	1
68.05956284153005	135	1
68.06174863387977	3020	1
68.07158469945355	7124	1
68.07322404371585	1293	1
68.07322404371585	588	1
68.07486338797814	9436	1
68.07704918032786	9672	1
68.09016393442623	5055	1
68.11530054644808	1549	1
68.11693989071038	3313	1
68.11748633879782	251	1
68.1191256830601	2000	1
68.12732240437158	206	1
68.13497267759563	3254	1
68.14480874316939	7962	1
68.14972677595628	8189	1
68.16065573770491	2963	1
68.16448087431694	2424	1
68.17868852459017	1985	1
68.18251366120218	626	1
68.1863387978142	548	1
68.1863387978142	1286	1
68.19071038251366	9902	1
68.19726775956283	7669	1
68.2	8279	1
68.20382513661201	585	1
68.20655737704918	2269	1
68.2191256830601	8352	1
68.22021857923497	5354	1
68.22568306010929	5840	1
68.22786885245901	2491	1
68.23497267759562	7606	1
68.23989071038251	8429	1
68.25027322404371	800	1
68.25956284153006	7444	1
68.26120218579234	7992	1
68.27267759562841	8266	1
68.2775956284153	3369	1
68.28524590163934	7577	1
68.28579234972678	1419	1
68.29071038251367	8884	1
68.3	4530	1
68.30765027322404	9046	1
68.30874316939891	5317	1
68.30928961748634	2268	1
68.31038251366121	9274	1
68.31584699453552	8161	1
68.31912568306011	3064	1
68.31967213114754	708	1
68.32786885245902	4946	1
68.32896174863387	9213	1
68.33770491803278	2464	1
68.33770491803278	9118	1
68.33879781420765	9238	1
68.34644808743168	9149	1
68.35573770491804	9812	1
68.35737704918033	1979	1
68.36174863387977	4288	1
68.36338797814207	9547	1
68.36502732240437	151	1
68.36994535519126	7978	1
68.37213114754098	8412	1
68.37322404371585	4126	1
68.38306010928962	2462	1
68.40218579234973	6727	1
68.41202185792349	7811	1
68.44426229508197	415	1
68.45300546448087	4252	1
68.45409836065573	2202	1
68.48251366120218	7995	1
68.4896174863388	6161	1
68.4967213114754	9391	1
68.50054644808743	3167	1
68.50109289617485	2102	1
68.54371584699453	608	1
68.55081967213115	3630	1
68.55191256830601	3297	1
68.56065573770492	4243	1
68.57650273224043	9052	1
68.58306010928962	5473	1
68.59398907103825	4089	1
68.59945355191257	8436	1
68.60819672131147	1111	1
68.61475409836066	3958	1
68.6344262295082	5681	1
68.65136612021857	7884	1
68.65683060109289	4184	1
68.6584699453552	5513	1
68.66065573770493	2028	1
68.69016393442624	5246	1
68.69508196721311	758	1
68.70710382513661	8030	1
68.75027322404372	1033	1
68.76174863387978	8166	1
