66.38852459016394	8297	1
66.39453551912568	3793	1
66.42677595628415	4512	1
66.46120218579235	4226	1
66.46338797814208	3900	1
66.48688524590163	5038	1
66.49016393442622	8677	1
66.49890710382513	1794	1
66.52622950819672	8751	1
66.53005464480874	3415	1
66.55573770491803	8099	1
66.5672131147541	660	1
66.56775956284153	6382	1
66.56830601092896	1186	1
66.56994535519125	2314	1
66.57486338797814	7993	1
66.58524590163934	4250	1
66.58688524590164	6213	1
66.5896174863388	5199	1
66.5912568306011	3475	1
66.59344262295082	3507	1
66.59508196721312	3803	1
66.6032786885246	3016	1
66.61584699453552	6142	1
66.64535519125683	3866	1
66.65737704918033	1836	1
66.66666666666666	5958	1
66.67486338797814	360	1
66.67650273224044	5105	1
66.67923497267759	5388	1
66.68032786885246	401	1
66.69781420765027	2715	1
66.70983606557377	6872	1
66.71584699453553	7593	1
66.71639344262296	2462	1
66.72021857923497	1851	1
66.72513661202186	8713	1
66.72677595628414	7376	1
66.73989071038251	8274	1
66.74371584699453	4617	1
66.74699453551912	7341	1
66.75300546448088	5108	1
66.76939890710382	1864	1
66.77650273224044	3945	1
66.78306010928962	2919	1
66.79180327868852	5950	1
66.80655737704919	4773	1
66.82841530054645	4480	1
66.83661202185793	1796	1
66.85409836065573	2308	1
66.8688524590164	7564	1
66.8688524590164	7817	1
66.87213114754098	6647	1
66.87540983606557	6103	1
66.87650273224044	4127	1
66.89453551912568	4065	1
66.89508196721312	8440	1
66.90655737704918	5630	1
66.91475409836065	221	1
66.92240437158469	39	1
66.92240437158469	8018	1
66.92786885245901	1622	1
66.92896174863388	405	1
66.9327868852459	5437	1
66.94426229508197	5842	1
66.94590163934426	8785	1
66.94918032786885	1661	1
66.94918032786885	1587	1
66.95027322404371	325	1
66.9535519125683	8360	1
66.95628415300547	2215	1
66.96666666666667	6582	1
66.97814207650273	4739	1
66.97923497267759	8281	1
66.98852459016393	971	1
66.99617486338798	1552	1
67.01147540983607	1022	1
67.01584699453552	6073	1
67.02185792349727	957	1
67.02677595628415	2251	1
67.02786885245902	2281	1
67.03387978142077	5502	1
67.05355191256831	3185	1
67.06120218579235	7697	1
67.06174863387977	709	1
67.06666666666666	3364	1
67.0688524590164	6432	1
67.08032786885246	7977	1
67.08633879781421	7335	1
67.09890710382514	5039	1
67.1032786885246	5775	1
67.1120218579235	7682	1
67.11584699453552	3570	1
67.11857923497269	4782	1
67.12459016393443	4295	1
67.14207650273224	7696	1
67.151912568306	8723	1
67.15573770491804	4795	1
67.16338797814208	4545	1
67.17923497267759	5073	1
67.18469945355191	906	1
67.18961748633879	6042	1
67.19125683060109	4510	1
67.19180327868852	9462	1
67.20163934426229	1138	1
67.21803278688525	2132	1
67.24426229508197	6501	1
67.2551912568306	3431	1
67.25846994535519	6070	1
67.27704918032786	6095	1
67.27704918032786	4303	1
67.2896174863388	535	1
67.29344262295082	8110	1
67.29617486338798	6760	1
67.3120218579235	5879	1
67.31693989071037	2953	1
67.32459016393442	9261	1
67.33224043715846	5657	1
67.33879781420765	882	1
67.34262295081967	2478	1
67.36830601092896	586	1
67.375956284153	8870	1
67.37704918032787	311	1
67.38251366120218	7786	1
67.39016393442623	1206	1
67.3912568306011	4152	1
67.39726775956284	3277	1
67.39945355191257	8329	1
67.40491803278688	1860	1
67.4103825136612	4259	1
67.43989071038251	9165	1
67.44043715846995	369	1
67.44426229508197	6129	1
67.45409836065573	7731	1
67.46666666666667	944	1
67.47322404371585	7413	1
67.47431693989071	9949	1
67.475956284153	9646	1
67.49617486338798	6003	1
67.50273224043715	2799	1
67.50655737704918	9068	1
67.50928961748633	5453	1
67.51147540983607	176	1
67.51803278688524	8691	1
67.54153005464481	1331	1
67.54535519125683	9022	1
67.54754098360655	9452	1
67.54918032786885	3615	1
67.55628415300546	7819	1
67.5568306010929	3090	1
67.56885245901638	5357	1
67.57213114754099	6738	1
67.57267759562842	1951	1
67.59890710382513	7107	1
67.60546448087432	616	1
67.60765027322404	1333	1
67.64754098360656	4584	1
67.65683060109289	2262	1
67.66448087431694	2032	1
67.67814207650274	6707	1
67.67923497267759	4550	1
67.68142076502731	6174	1
67.68360655737705	9279	1
67.70218579234972	5098	1
67.70327868852459	2887	1
67.70382513661201	3336	1
67.72021857923497	8016	1
67.74262295081967	7769	1
67.74590163934427	6369	1
67.74644808743169	5170	1
67.74808743169399	9266	1
67.75081967213114	9872	1
67.75136612021858	4821	1
67.76338797814208	6652	1
67.77814207650273	3173	1
67.80109289617486	4563	1
67.80382513661202	1080	1
67.8120218579235	4775	1
67.81256830601093	4273	1
67.81311475409836	2692	1
67.82021857923498	8930	1
67.82076502732241	9630	1
67.82076502732241	5529	1
67.82732240437159	5341	1
67.82896174863387	845	1
67.83005464480874	6984	1
67.83770491803278	6208	1
67.85136612021857	8609	1
67.85792349726776	1658	1
67.85901639344262	133	1
67.86502732240437	4475	1
67.86775956284153	4365	1
67.88142076502731	9498	1
67.89726775956284	8174	1
67.93387978142076	9028	1
67.93715846994536	8714	1
67.94699453551912	6217	1
67.94808743169399	7790	1
67.95628415300546	877	1
67.95683060109289	6750	1
67.95792349726776	6999	1
67.95956284153006	7735	1
67.96502732240437	9718	1
67.99234972677596	2863	1
67.99398907103824	4885	1
68.00382513661202	5220	1
68.0120218579235	4420	1
68.02786885245902	138	1
68.03387978142077	4561	1
68.03715846994535	1920	1
68.06666666666666	1843	1
68.07103825136612	4447	1
68.07377049180327	212	1
68.08251366120219	326	1
68.08688524590164	8760	1
68.08907103825136	9257	1
68.11420765027322	6184	1
68.11420765027322	2866	1
68.12295081967213	420	1
68.12732240437158	1348	1
68.13825136612022	7047	1
68.13825136612022	1722	1
68.1584699453552	3561	1
68.19344262295083	5583	1
68.1983606557377	2502	1
68.19890710382514	1230	1
68.20601092896175	7243	1
68.22021857923497	5986	1
68.22677595628414	485	1
68.24207650273223	4811	1
68.25191256830601	7870	1
68.25792349726775	1402	1
68.25956284153006	7484	1
68.26612021857923	4220	1
68.26830601092897	1850	1
68.27103825136612	5746	1
68.27650273224043	9479	1
68.28142076502732	5707	1
68.29508196721311	1095	1
68.29672131147541	1996	1
68.29890710382513	2448	1
68.31857923497267	2859	1
68.32131147540983	2071	1
68.3256830601093	3388	1
68.33224043715846	5335	1
68.33770491803278	8841	1
68.34863387978142	7068	1
68.36448087431694	4004	1
68.3688524590164	252	1
68.37213114754098	2605	1
68.3743169398907	7876	1
68.3792349726776	8656	1
68.3808743169399	2154	1
68.38306010928962	2851	1
68.38579234972678	1097	1
68.38579234972678	5623	1
68.39617486338797	80	1
68.41475409836066	1881	1
68.4153005464481	9803	1
68.43497267759562	9204	1
68.43879781420765	9112	1
68.44043715846995	1465	1
68.4431693989071	5448	1
68.45573770491804	2381	1
68.4792349726776	9691	1
68.48415300546448	3410	1
68.49125683060109	1433	1
68.49234972677596	439	1
68.49781420765026	3318	1
68.49945355191257	5292	1
68.50109289617485	445	1
68.50601092896176	4564	1
68.50601092896176	9287	1
68.51639344262294	7296	1
68.5311475409836	9239	1
68.5311475409836	1423	1
68.53224043715846	5454	1
68.55901639344262	465	1
68.56065573770492	5792	1
68.56393442622951	4081	1
68.56666666666666	2417	1
68.5792349726776	1231	1
68.58142076502732	2190	1
68.58469945355192	8624	1
68.59125683060108	131	1
68.59289617486338	6716	1
68.59289617486338	9415	1
68.60273224043715	7954	1
68.61038251366121	2709	1
68.61967213114754	1015	1
68.62513661202186	1534	1
68.6256830601093	4219	1
68.63224043715846	513	1
68.63934426229508	1490	1
68.65027322404372	8604	1
68.651912568306	939	1
68.66065573770493	2300	1
68.66174863387978	4975	1
68.66666666666666	4008	1
68.67103825136613	7724	1
68.67103825136613	3899	1
68.70491803278689	2996	1
68.70819672131147	5135	1
68.71967213114755	3456	1
68.72459016393442	7093	1
68.73060109289618	2117	1
68.73989071038251	4309	1
68.76120218579234	9629	1
68.77158469945354	9624	1
68.77868852459017	7345	1
68.7792349726776	596	1
68.79180327868852	6465	1
68.79344262295082	5139	1
68.80819672131148	2535	1
68.80983606557378	7831	1
68.81311475409836	4558	1
68.81475409836065	5606	1
68.81639344262294	6350	1
68.82131147540983	4843	1
68.82459016393443	8109	1
68.84207650273224	4324	1
68.84972677595628	6187	1
68.85409836065574	167	1
68.8655737704918	1064	1
68.89234972677595	64	1
68.9032786885246	7222	1
68.9087431693989	1155	1
68.91420765027323	7969	1
68.92185792349726	5018	1
68.93169398907104	9029	1
68.93387978142077	2685	1
68.94262295081967	7122	1
68.9448087431694	8129	1
68.9535519125683	5061	1
68.99125683060109	5903	1
69.00437158469946	6322	1
69.00655737704918	1872	1
69.01038251366121	5466	1
69.01038251366121	7750	1
69.01748633879781	411	1
69.01857923497268	7588	1
69.02076502732241	6380	1
69.02295081967213	3081	1
69.03387978142077	409	1
69.04918032786885	544	1
69.05901639344262	4589	1
69.06284153005464	7499	1
69.06830601092896	5288	1
69.07377049180327	3921	1
69.07486338797814	1345	1
69.075956284153	6233	1
69.07650273224043	2177	1
69.0775956284153	4306	1
69.08142076502732	4594	1
69.08360655737705	1988	1
69.0896174863388	3298	1
69.09071038251366	9429	1
69.09125683060108	2338	1
69.09617486338797	9585	1
69.10491803278688	6138	1
69.10655737704917	6353	1
69.10819672131147	6445	1
69.11092896174863	5770	1
69.1174863387978	1654	1
69.12185792349726	7440	1
69.12950819672132	5125	1
69.14535519125684	1804	1
69.14863387978141	9608	1
69.15300546448087	3397	1
69.15573770491804	4159	1
69.16721311475409	3898	1
69.17213114754098	5962	1
69.17540983606558	3723	1
69.17704918032787	4193	1
69.17868852459016	7267	1
69.18032786885246	8968	1
69.18579234972678	121	1
69.1879781420765	8487	1
69.19398907103825	4434	1
69.1983606557377	8532	1
69.21584699453551	8562	1
69.21693989071038	6144	1
69.21967213114755	2275	1
69.22896174863388	6352	1
69.23333333333333	1277	1
69.24535519125683	2893	1
69.25409836065573	4637	1
69.26065573770492	6171	1
69.26775956284153	4971	1
69.27377049180328	4265	1
69.27431693989071	6930	1
69.28142076502732	9934	1
69.28142076502732	3587	1
69.28688524590163	2882	1
69.29344262295082	7176	1
69.30054644808743	474	1
69.30765027322404	246	1
69.3311475409836	8644	1
69.34863387978142	7656	1
69.35245901639344	7258	1
69.3639344262295	7939	1
69.3672131147541	1132	1
69.36830601092896	3718	1
69.37103825136612	6124	1
69.37158469945355	6956	1
69.38087431693988	1049	1
69.40163934426229	130	1
69.40218579234973	4786	1
69.40273224043716	7653	1
69.40382513661203	7120	1
69.40382513661203	7931	1
69.4103825136612	6653	1
69.42459016393443	1945	1
69.4256830601093	141	1
69.43169398907104	5829	1
69.43224043715847	4344	1
69.43497267759564	324	1
69.43989071038251	7279	1
69.44644808743169	6453	1
69.45300546448087	3280	1
69.45846994535519	6075	1
69.46502732240438	9148	1
69.46721311475409	860	1
69.47540983606558	2120	1
69.49453551912569	571	1
69.49508196721312	9695	1
69.50273224043715	9588	1
69.50327868852459	1503	1
69.50437158469946	1252	1
69.50928961748635	3847	1
69.51092896174863	6533	1
69.51748633879781	2108	1
69.52349726775957	6423	1
69.524043715847	2399	1
69.53060109289618	8749	1
69.5311475409836	7733	1
69.53551912568307	6633	1
69.53661202185792	6898	1
69.53879781420765	9221	1
69.55027322404372	4046	1
69.56612021857923	3434	1
69.56612021857923	6529	1
69.57377049180327	5618	1
69.59508196721312	7456	1
69.60655737704917	323	1
69.62185792349726	23	1
69.6311475409836	9696	1
69.63661202185791	1943	1
69.6431693989071	4472	1
69.65027322404372	55	1
69.6535519125683	3215	1
69.65737704918033	8515	1
69.66502732240437	7919	1
69.6655737704918	406	1
69.67431693989072	2229	1
69.67431693989072	9307	1
69.69398907103825	4202	1
69.70382513661202	3163	1
69.71092896174862	2169	1
69.71256830601092	9727	1
69.71475409836066	4385	1
69.71693989071038	8771	1
69.73551912568307	8154	1
69.73989071038251	2098	1
69.7431693989071	6278	1
69.74863387978142	5745	1
69.75027322404372	9944	1
69.75027322404372	853	1
69.75464480874317	3444	1
69.75901639344262	4807	1
69.76338797814208	8144	1
69.77486338797814	8825	1
69.775956284153	1384	1
69.79508196721312	8920	1
69.8120218579235	3047	1
69.81475409836067	9222	1
69.81530054644809	4718	1
69.82622950819672	9267	1
69.82950819672132	7973	1
69.84754098360655	1719	1
69.85956284153006	2861	1
69.8606557377049	8795	1
69.86338797814207	4392	1
69.86338797814207	2442	1
69.86338797814207	3167	1
69.8672131147541	2570	1
69.87759562841529	5348	1
69.87868852459016	9081	1
69.87978142076503	7984	1
69.88142076502731	5384	1
69.88524590163935	9272	1
69.88579234972677	3879	1
69.8896174863388	3426	1
69.89726775956284	9189	1
69.89890710382514	9094	1
69.90273224043716	8626	1
69.90437158469946	4342	1
69.91693989071038	2080	1
69.92131147540982	666	1
69.94808743169399	9991	1
69.9497267759563	4737	1
69.96174863387978	6005	1
69.97049180327869	3498	1
69.975956284153	1586	1
69.98251366120218	6362	1
69.98907103825137	6120	1
69.99453551912569	5187	1
69.99890710382513	4578	1
70.00218579234972	309	1
70.01038251366121	9870	1
70.01475409836065	496	1
70.02295081967213	5440	1
70.02513661202187	1395	1
70.03989071038252	3107	1
70.04371584699453	7294	1
70.07213114754099	9978	1
70.08251366120219	6702	1
70.0896174863388	7121	1
70.09071038251365	2530	1
70.10765027322404	5638	1
70.10765027322404	7321	1
70.12622950819672	1510	1
70.12677595628415	236	1
70.1344262295082	7106	1
70.1448087431694	8101	1
70.1448087431694	4316	1
70.14754098360656	5732	1
70.1551912568306	4235	1
70.15683060109289	8489	1
70.1584699453552	1315	1
70.16612021857922	7945	1
70.17868852459017	6610	1
70.19726775956283	5347	1
70.20218579234972	2327	1
70.21857923497268	7598	1
70.21912568306011	3832	1
70.22349726775957	9017	1
70.23879781420766	3605	1
70.24371584699453	9536	1
70.24754098360656	7364	1
70.24754098360656	3038	1
70.25846994535519	4460	1
70.26120218579234	1088	1
70.27377049180328	9754	1
70.2792349726776	9489	1
70.29453551912569	1561	1
70.35136612021857	9005	1
70.36284153005464	3536	1
70.36338797814207	9457	1
70.3704918032787	5814	1
70.37322404371585	2916	1
70.3912568306011	8161	1
70.39289617486338	4396	1
70.39508196721312	9113	1
70.4049180327869	2955	1
70.41693989071038	720	1
70.41803278688525	6558	1
70.41857923497268	4848	1
70.42786885245901	676	1
70.43005464480875	2735	1
70.43989071038251	7102	1
70.45792349726776	365	1
70.45956284153006	95	1
70.46557377049182	8730	1
70.47322404371585	6986	1
70.49234972677596	9465	1
70.49344262295082	385	1
70.49890710382513	4025	1
70.50491803278689	7972	1
70.50765027322404	5551	1
70.50983606557378	5177	1
70.52459016393443	5830	1
70.53387978142077	4424	1
70.5431693989071	6988	1
70.54699453551912	8708	1
70.5568306010929	7420	1
70.5672131147541	2790	1
70.57486338797814	8379	1
70.5775956284153	488	1
70.57978142076503	3754	1
70.59508196721312	8807	1
70.6071038251366	5150	1
70.60819672131147	8783	1
70.61420765027323	8508	1
70.62295081967213	628	1
70.62295081967213	3427	1
70.6311475409836	6618	1
70.65573770491802	9575	1
70.65628415300546	7361	1
70.66393442622952	2757	1
70.66612021857922	2436	1
70.66885245901639	4387	1
70.67322404371585	9384	1
70.67431693989072	8970	1
70.67540983606558	6343	1
70.67704918032787	6270	1
70.68142076502731	1671	1
70.68306010928961	4463	1
70.70655737704918	3891	1
70.71475409836066	9483	1
70.72786885245901	9577	1
70.75846994535519	3285	1
70.78415300546449	5776	1
70.78907103825136	3710	1
70.79562841530054	2504	1
70.80273224043715	1330	1
70.80655737704917	6679	1
70.82021857923498	6944	1
70.8207650273224	779	1
70.82568306010928	5803	1
70.82732240437159	5392	1
70.8311475409836	1678	1
70.83715846994535	2065	1
70.85519125683061	2128	1
70.8601092896175	2783	1
70.86502732240437	1569	1
70.8863387978142	6838	1
70.89289617486338	5730	1
70.90382513661203	6115	1
70.91693989071038	6899	1
70.93060109289617	4918	1
70.93879781420765	2787	1
70.9448087431694	5221	1
70.95245901639343	6721	1
70.96229508196721	8212	1
70.97103825136611	9234	1
70.97267759562841	8927	1
70.97868852459017	5301	1
70.9792349726776	5742	1
70.97978142076504	857	1
70.9863387978142	1972	1
70.99508196721312	619	1
71.00054644808742	8997	1
71.00273224043715	9126	1
71.00546448087431	2860	1
71.00655737704918	736	1
71.00655737704918	8899	1
71.00819672131148	8735	1
71.02568306010929	1409	1
71.02950819672131	443	1
71.0311475409836	1517	1
71.04699453551912	6491	1
71.04918032786885	6918	1
71.05081967213114	3178	1
71.06994535519127	3297	1
71.07103825136612	3713	1
71.07377049180327	6811	1
71.07486338797814	7771	1
71.07650273224043	3534	1
71.0896174863388	4006	1
71.09234972677595	1858	1
71.09289617486338	8951	1
71.10765027322404	1421	1
71.12295081967213	3272	1
71.12732240437158	3755	1
71.13606557377048	5715	1
71.13770491803278	3535	1
71.15245901639344	6880	1
71.15300546448087	5503	1
71.16229508196722	5896	1
71.16557377049179	6327	1
71.17103825136611	7776	1
71.17540983606557	6135	1
71.17704918032787	4769	1
71.20765027322405	664	1
71.20874316939891	2100	1
71.21967213114755	8142	1
71.22021857923498	7232	1
71.23224043715847	682	1
71.24262295081967	5739	1
71.28743169398906	7035	1
71.29016393442622	3303	1
71.29234972677595	1681	1
71.29453551912569	1890	1
71.29945355191258	8466	1
71.31092896174863	384	1
71.3153005464481	1337	1
71.32513661202186	9650	1
71.32786885245902	227	1
71.32841530054645	4616	1
71.34043715846994	5048	1
71.34480874316941	1370	1
71.34808743169398	6666	1
71.35300546448087	2204	1
71.3535519125683	2815	1
71.3568306010929	6268	1
71.36502732240437	7532	1
71.3672131147541	8319	1
71.36775956284153	432	1
71.37103825136612	9469	1
71.37377049180328	4640	1
71.37704918032787	4525	1
71.38087431693988	6470	1
71.38415300546448	9049	1
71.39180327868853	8692	1
71.3967213114754	567	1
71.40218579234973	7132	1
71.40655737704918	5045	1
71.41038251366119	4198	1
71.41311475409836	6014	1
71.41475409836066	9179	1
71.42295081967212	2886	1
71.43551912568306	4054	1
71.43661202185793	1853	1
71.44207650273223	8200	1
71.45081967213115	5074	1
71.46502732240438	5878	1
71.50437158469946	4320	1
71.52131147540983	1633	1
71.5224043715847	9699	1
71.52677595628415	5627	1
71.53825136612022	3160	1
71.54153005464481	8470	1
71.54316939890711	3114	1
71.57158469945355	6926	1
71.58142076502732	7000	1
71.58633879781421	3738	1
71.58907103825138	3725	1
71.59180327868852	2230	1
71.60218579234973	3737	1
71.61857923497269	1036	1
71.63169398907104	6126	1
71.64207650273224	552	1
71.6431693989071	4503	1
71.65409836065574	530	1
