81.42295081967212	7159	1
81.44098360655738	2743	1
81.45191256830601	7593	1
81.45737704918032	3347	1
81.45792349726776	3301	1
81.46120218579236	3642	1
81.46448087431693	8286	1
81.46830601092896	1940	1
81.46994535519126	7629	1
81.47158469945356	5422	1
81.47868852459015	2232	1
81.48196721311474	9008	1
81.48633879781421	488	1
81.48907103825137	8217	1
81.4896174863388	4640	1
81.51420765027322	9580	1
81.51693989071039	2241	1
81.52295081967212	1405	1
81.52513661202185	2531	1
81.52622950819672	6927	1
81.52950819672131	9265	1
81.54426229508196	1215	1
81.55136612021859	1599	1
81.55737704918032	3925	1
81.56065573770492	1792	1
81.56393442622951	421	1
81.58032786885246	9928	1
81.5846994535519	1892	1
81.59016393442623	5804	1
81.59726775956284	8691	1
81.59726775956284	7171	1
81.59781420765027	1937	1
81.60273224043715	520	1
81.6071038251366	7438	1
81.6136612021858	7989	1
81.624043715847	2655	1
81.63005464480874	450	1
81.63060109289617	7561	1
81.63387978142076	6691	1
81.63770491803278	8144	1
81.65081967213115	2456	1
81.6535519125683	2997	1
81.65464480874317	7013	1
81.65956284153005	9954	1
81.66174863387978	1640	1
81.67267759562841	7680	1
81.67978142076502	5171	1
81.67978142076502	792	1
81.68032786885246	338	1
81.68032786885246	8692	1
81.68360655737705	6303	1
81.68688524590165	1364	1
81.71256830601092	6923	1
81.72021857923497	9825	1
81.72185792349725	3129	1
81.72459016393442	2223	1
81.73497267759564	3752	1
81.73770491803278	1758	1
81.73825136612021	1713	1
81.74371584699453	6659	1
81.76010928961749	4178	1
81.76229508196721	5531	1
81.76229508196721	6330	1
81.76502732240438	8283	1
81.76666666666667	6367	1
81.76666666666667	1030	1
81.76666666666667	1382	1
81.77158469945356	8250	1
81.80054644808743	8179	1
81.80054644808743	5545	1
81.80327868852459	5096	1
81.80382513661202	5998	1
81.80491803278689	92	1
81.83989071038252	8409	1
81.84207650273223	7655	1
81.84972677595628	1043	1
81.84972677595628	5336	1
81.84972677595628	5014	1
81.8535519125683	7682	1
81.85683060109288	7426	1
81.8704918032787	8421	1
81.87759562841529	3796	1
81.8792349726776	1022	1
81.87978142076503	1545	1
81.8808743169399	4955	1
81.89781420765027	9497	1
81.89781420765027	1577	1
81.89945355191257	6457	1
81.9103825136612	2723	1
81.9153005464481	9478	1
81.91584699453553	5432	1
81.9169398907104	5613	1
81.91803278688523	1959	1
81.91857923497267	7584	1
81.92185792349726	1941	1
81.92841530054645	6639	1
81.93497267759562	419	1
81.95136612021858	4781	1
81.96502732240437	128	1
81.9775956284153	5877	1
81.98087431693989	4795	1
81.98633879781421	5642	1
81.98688524590163	3708	1
81.99398907103824	9216	1
82.00218579234972	7049	1
82.00273224043715	411	1
82.00546448087432	6974	1
82.00819672131146	2962	1
82.02786885245901	809	1
82.04262295081966	1450	1
82.04371584699453	573	1
82.04426229508196	2662	1
82.05027322404372	9063	1
82.05846994535518	1242	1
82.05901639344262	9358	1
82.06174863387979	4505	1
82.06557377049181	834	1
82.07158469945355	777	1
82.07213114754097	7193	1
82.07595628415301	3932	1
82.0792349726776	200	1
82.09071038251366	259	1
82.09398907103825	6345	1
82.09836065573771	1275	1
82.10218579234972	3977	1
82.10437158469945	8295	1
82.11147540983607	2394	1
82.11639344262295	3177	1
82.12732240437158	1323	1
82.13989071038252	3667	1
82.1464480874317	1421	1
82.16065573770491	4096	1
82.16120218579235	3734	1
82.17377049180328	271	1
82.19453551912568	502	1
82.19453551912568	7137	1
82.20655737704918	3004	1
82.2087431693989	5411	1
82.20928961748633	1365	1
82.20928961748633	7915	1
82.21256830601092	5274	1
82.21311475409836	5663	1
82.21366120218579	5346	1
82.21639344262296	1499	1
82.21967213114755	9065	1
82.22295081967212	4448	1
82.22349726775956	6813	1
82.22404371584699	4394	1
82.23989071038251	3745	1
82.24207650273223	2503	1
82.24699453551912	4413	1
82.2551912568306	9264	1
82.26775956284152	1409	1
82.26775956284152	5788	1
82.27103825136612	4147	1
82.27322404371584	5879	1
82.27650273224044	1101	1
82.28579234972678	2841	1
82.29453551912569	8325	1
82.29890710382513	3840	1
82.3016393442623	6494	1
82.30327868852459	135	1
82.30874316939891	8300	1
82.30928961748634	1815	1
82.31639344262295	6634	1
82.3224043715847	9365	1
82.32622950819673	1598	1
82.32896174863387	2192	1
82.33005464480874	2240	1
82.34207650273223	6670	1
82.3431693989071	6025	1
82.34426229508196	2	1
