65.69016393442622	5618	1
65.69180327868852	5338	1
65.69180327868852	1378	1
65.69672131147541	2318	1
65.70655737704918	3354	1
65.72131147540983	716	1
65.72295081967214	7368	1
65.73551912568306	2248	1
65.73606557377049	8793	1
65.7431693989071	9207	1
65.7448087431694	4132	1
65.7464480874317	1467	1
65.75136612021858	4415	1
65.75355191256831	3130	1
65.7551912568306	4723	1
65.7551912568306	4215	1
65.75901639344262	5171	1
65.77322404371584	5980	1
65.77486338797814	2019	1
65.78688524590163	1641	1
65.78852459016393	8822	1
65.79289617486339	453	1
65.79672131147541	3070	1
65.80765027322404	2200	1
65.81147540983606	2751	1
65.8120218579235	9500	1
65.81693989071037	2667	1
65.8174863387978	1427	1
65.81803278688524	335	1
65.81912568306011	6212	1
65.82076502732241	4412	1
65.82131147540984	3924	1
65.8224043715847	8895	1
65.82295081967213	2679	1
65.82732240437159	5991	1
65.83224043715846	8958	1
65.84043715846994	4733	1
65.84535519125683	5481	1
65.84863387978142	5304	1
65.85792349726776	140	1
65.86338797814207	297	1
65.87267759562842	8963	1
65.875956284153	1416	1
65.8863387978142	8751	1
65.8912568306011	220	1
65.9087431693989	5704	1
65.91366120218579	6187	1
65.91803278688525	9294	1
65.91912568306012	6757	1
65.92786885245901	8674	1
65.9295081967213	5260	1
65.94043715846995	6919	1
65.95464480874317	3848	1
65.96120218579235	6111	1
65.96721311475409	3689	1
65.97540983606557	825	1
65.975956284153	6701	1
65.98469945355191	8321	1
65.98524590163935	5757	1
65.99344262295082	1111	1
65.99890710382513	9406	1
66.00819672131148	4444	1
66.01092896174863	488	1
66.01584699453552	4008	1
66.01912568306011	3239	1
66.0207650273224	2384	1
66.03825136612022	6562	1
66.03934426229509	1763	1
66.04153005464481	6742	1
66.04153005464481	3639	1
66.05081967213114	777	1
66.05136612021857	6943	1
66.05300546448088	9585	1
66.05737704918033	1012	1
66.05846994535518	4184	1
66.06393442622951	1616	1
66.0688524590164	9230	1
66.06939890710382	4896	1
66.07650273224044	3765	1
66.08196721311475	2635	1
66.08415300546449	4396	1
66.08633879781421	5188	1
66.08688524590164	320	1
66.1016393442623	1743	1
66.1120218579235	3489	1
66.11475409836065	4416	1
66.11584699453552	992	1
66.1191256830601	8254	1
66.124043715847	3262	1
66.12732240437158	507	1
66.12841530054645	4972	1
66.13060109289617	6699	1
66.13661202185793	4447	1
66.14207650273224	3211	1
66.14535519125683	1419	1
66.14972677595628	2617	1
66.15245901639344	9144	1
66.15300546448087	1789	1
66.15409836065574	3179	1
66.15683060109289	2160	1
66.15956284153005	6651	1
66.16174863387978	7986	1
66.16284153005465	2120	1
66.16612021857924	727	1
66.17650273224044	2147	1
66.17704918032787	8357	1
66.17923497267759	9025	1
66.18032786885246	1459	1
66.18142076502733	3633	1
66.18907103825137	6292	1
66.19344262295083	908	1
66.20874316939891	2517	1
66.2224043715847	3695	1
66.22349726775957	6177	1
66.22513661202186	943	1
66.22732240437158	9658	1
66.22732240437158	8405	1
66.23114754098361	6056	1
66.23387978142077	9654	1
66.24371584699453	7191	1
66.24426229508197	3632	1
66.24426229508197	5029	1
66.24863387978142	8307	1
66.26666666666667	3256	1
66.27978142076502	9846	1
66.28032786885245	4692	1
66.28579234972678	3918	1
66.2912568306011	6014	1
66.29726775956284	3821	1
66.29781420765028	7804	1
66.30655737704919	2526	1
66.31311475409836	5689	1
66.31693989071037	7736	1
66.3174863387978	3776	1
66.34098360655737	2387	1
66.34262295081967	40	1
66.3551912568306	8715	1
66.36284153005464	1714	1
66.37213114754098	2126	1
66.37540983606557	5371	1
66.37650273224044	3888	1
66.37814207650273	3455	1
66.37814207650273	5256	1
66.37868852459016	734	1
66.38142076502733	7146	1
66.39508196721312	725	1
66.3983606557377	6512	1
66.40273224043716	3836	1
66.4103825136612	9771	1
66.41311475409836	4667	1
66.41420765027321	4328	1
66.42896174863388	1543	1
66.4311475409836	612	1
66.43989071038251	428	1
66.44371584699454	163	1
66.44426229508197	5245	1
66.45737704918032	3647	1
66.4775956284153	8593	1
66.48524590163935	3003	1
66.48633879781421	4865	1
66.4879781420765	1102	1
66.49289617486339	2305	1
66.49781420765026	9977	1
66.50273224043715	5292	1
66.50601092896174	7425	1
66.50874316939891	5697	1
66.5103825136612	3558	1
66.51256830601093	1421	1
66.51311475409835	7199	1
66.51857923497268	53	1
66.52459016393442	4536	1
66.52677595628415	520	1
66.52786885245901	5543	1
66.54098360655738	620	1
66.55409836065574	2100	1
66.56174863387977	6497	1
66.5688524590164	4884	1
66.57267759562842	9019	1
66.57540983606557	9766	1
66.5808743169399	7386	1
66.5896174863388	6330	1
66.59071038251366	3252	1
66.59289617486338	7902	1
66.60382513661202	9789	1
66.61256830601093	5382	1
66.62185792349726	4041	1
66.62841530054645	2319	1
66.63060109289617	6070	1
66.63169398907104	5286	1
66.63825136612022	8588	1
66.64153005464482	9069	1
66.64535519125683	2099	1
66.64590163934426	5249	1
66.64918032786885	7426	1
66.65136612021858	2826	1
66.65792349726776	386	1
66.65956284153005	3569	1
66.66010928961748	6286	1
66.67322404371585	3979	1
66.68306010928961	373	1
66.68415300546448	2903	1
66.7	51	1
66.70655737704918	692	1
66.71202185792349	348	1
66.71584699453553	168	1
66.71584699453553	4330	1
66.73934426229508	4054	1
66.7431693989071	2799	1
66.76065573770492	4625	1
66.78524590163934	4993	1
66.78579234972678	8088	1
66.8	284	1
66.80218579234972	5324	1
66.80382513661202	7142	1
66.80601092896175	8079	1
66.82295081967213	8421	1
66.82404371584698	4812	1
66.82622950819672	227	1
66.83661202185793	6988	1
66.84316939890711	36	1
66.84590163934426	9005	1
66.8464480874317	9158	1
66.84754098360655	1429	1
66.84754098360655	4913	1
66.84972677595628	8611	1
66.851912568306	8311	1
66.85464480874316	41	1
66.85901639344263	2789	1
66.8639344262295	6532	1
66.86502732240437	3550	1
66.87486338797814	6080	1
66.88743169398907	1973	1
66.88961748633879	5817	1
66.89562841530055	4974	1
66.89781420765027	9983	1
66.89890710382514	232	1
66.9032786885246	7879	1
66.90819672131147	8812	1
66.91420765027323	8885	1
66.91420765027323	150	1
66.91530054644808	9655	1
66.91584699453551	9233	1
66.9191256830601	8932	1
66.92295081967212	3612	1
66.92677595628415	7271	1
66.93005464480873	1250	1
66.93387978142077	7	1
66.93825136612021	3779	1
66.94043715846995	1391	1
66.94371584699454	4313	1
66.94535519125682	5310	1
66.94918032786885	4169	1
66.95027322404371	7416	1
66.95300546448087	9411	1
66.95409836065573	4188	1
66.95464480874317	445	1
66.95464480874317	2870	1
66.95464480874317	9473	1
66.95737704918032	2075	1
66.95846994535519	595	1
66.96284153005465	8720	1
66.96448087431693	9988	1
66.97322404371585	4943	1
66.97431693989071	4436	1
66.97431693989071	1580	1
66.97868852459017	8601	1
66.99234972677596	3593	1
67.00273224043715	7414	1
67.00655737704918	9594	1
67.00819672131148	3423	1
67.01092896174863	1155	1
67.01256830601093	1006	1
67.01311475409837	2191	1
67.01366120218579	5281	1
67.02622950819672	2454	1
67.03715846994535	58	1
67.04043715846994	7176	1
67.04262295081968	9152	1
67.04262295081968	5865	1
67.04590163934427	9850	1
67.04863387978142	2283	1
67.05300546448088	2365	1
67.0584699453552	1863	1
67.06502732240438	1922	1
67.06502732240438	4106	1
67.06775956284153	5658	1
67.07049180327868	7377	1
67.07486338797814	25	1
67.08524590163934	5430	1
67.08797814207651	4795	1
67.09016393442623	8919	1
67.09562841530055	5004	1
67.09617486338799	8494	1
67.09726775956284	3388	1
67.09945355191256	7163	1
67.10109289617486	9192	1
67.10273224043716	2889	1
67.11038251366121	4697	1
67.11475409836065	5972	1
67.11639344262295	3962	1
67.11639344262295	1179	1
67.12786885245902	9209	1
67.1295081967213	6721	1
67.13551912568306	7126	1
67.1360655737705	8772	1
67.15245901639344	1253	1
67.1551912568306	48	1
67.16284153005465	564	1
67.16284153005465	625	1
67.16448087431694	50	1
67.16994535519126	8973	1
67.16994535519126	4986	1
67.17267759562841	4096	1
67.17814207650274	396	1
67.18087431693989	2552	1
67.18852459016394	2170	1
67.19289617486339	5807	1
67.19453551912568	7440	1
67.19617486338798	7258	1
67.20546448087431	9974	1
67.20601092896175	1096	1
67.20765027322405	1480	1
67.20765027322405	7413	1
67.20819672131148	9848	1
67.20983606557377	1544	1
67.21256830601092	530	1
67.21530054644809	1457	1
67.2207650273224	1197	1
67.2207650273224	2554	1
67.2327868852459	9859	1
67.23442622950819	9186	1
67.24207650273223	598	1
67.2431693989071	9816	1
67.24808743169399	8749	1
67.25573770491803	5978	1
67.26065573770492	8139	1
67.26174863387978	6967	1
67.26338797814208	6604	1
67.26448087431693	3957	1
67.2655737704918	7124	1
67.26830601092897	8837	1
67.26830601092897	2553	1
67.27267759562841	1159	1
67.27814207650273	3711	1
67.28415300546447	3093	1
67.28415300546447	1776	1
67.28524590163934	3427	1
67.29016393442623	4428	1
67.2912568306011	6569	1
67.30054644808743	5859	1
67.30218579234972	5824	1
67.30273224043715	5054	1
67.30437158469945	6215	1
67.30491803278689	9318	1
67.30601092896175	7314	1
67.30928961748633	9777	1
67.31693989071037	8260	1
67.32131147540984	5680	1
67.32677595628415	2171	1
67.33770491803278	8833	1
67.33770491803278	8883	1
67.34098360655737	5804	1
67.3415300546448	1912	1
67.34371584699454	3794	1
67.3448087431694	5109	1
67.3464480874317	5834	1
67.35573770491803	108	1
67.35792349726776	2055	1
67.36010928961748	8471	1
67.36120218579235	9928	1
67.36448087431694	7037	1
67.36830601092896	7242	1
67.36939890710383	6540	1
67.37103825136612	397	1
67.37322404371585	1040	1
67.3792349726776	5973	1
67.38142076502733	6771	1
67.3863387978142	5760	1
67.39016393442623	7372	1
67.39398907103825	6561	1
67.39398907103825	9998	1
67.40163934426229	7435	1
67.40491803278688	649	1
67.41311475409836	5588	1
67.41530054644808	9607	1
67.41530054644808	6478	1
67.41530054644808	3020	1
67.42131147540984	8346	1
67.42185792349727	5040	1
67.42295081967212	2054	1
67.42841530054645	6358	1
67.43606557377049	1424	1
67.43989071038251	9391	1
67.44207650273223	6527	1
67.44262295081967	478	1
67.44426229508197	8381	1
67.44754098360656	7558	1
67.45081967213115	8083	1
67.45573770491804	2210	1
67.46010928961749	395	1
67.46284153005465	3137	1
67.46448087431693	3707	1
67.4672131147541	4609	1
67.46939890710382	7545	1
67.47158469945354	2812	1
67.47213114754098	4844	1
67.47213114754098	4902	1
67.47267759562841	8350	1
67.47704918032787	3350	1
67.47978142076502	1259	1
67.48032786885246	3862	1
67.48579234972678	3138	1
67.4896174863388	2423	1
67.49016393442623	3675	1
67.49125683060109	3095	1
67.49562841530054	6347	1
67.49890710382513	3828	1
67.52568306010929	6980	1
67.52786885245902	1236	1
67.52786885245902	6594	1
67.53551912568307	6782	1
67.53989071038251	2161	1
67.54262295081968	5086	1
67.54426229508196	391	1
67.54863387978142	9901	1
67.55737704918033	6909	1
67.55956284153005	4899	1
67.56120218579235	8050	1
67.5622950819672	9930	1
67.56338797814207	5885	1
67.56338797814207	2277	1
67.56502732240438	6991	1
67.56994535519125	1872	1
67.57158469945355	6217	1
67.57213114754099	6981	1
67.57486338797814	7053	1
67.57868852459016	2814	1
67.5792349726776	2294	1
67.57978142076503	9772	1
67.5808743169399	7214	1
67.58142076502733	8366	1
67.58852459016394	6295	1
67.59071038251366	4033	1
67.59289617486338	9033	1
67.59289617486338	9697	1
67.60928961748634	1969	1
67.6136612021858	9803	1
67.6311475409836	3185	1
67.6431693989071	9171	1
67.64426229508196	9319	1
67.64426229508196	6949	1
67.66284153005465	2784	1
67.6655737704918	3213	1
67.66721311475409	5252	1
67.67103825136613	6820	1
67.67158469945355	1452	1
67.67267759562841	1126	1
67.67377049180327	6054	1
67.67486338797814	2070	1
67.68469945355191	3288	1
67.68633879781422	1360	1
67.6879781420765	8362	1
67.69016393442622	1636	1
67.69289617486339	4065	1
67.69890710382514	2437	1
67.70218579234972	1596	1
67.70273224043716	1022	1
67.72349726775957	5033	1
67.72568306010929	2796	1
67.72950819672131	7602	1
67.72950819672131	3101	1
67.73114754098361	8046	1
67.73169398907103	6941	1
67.73606557377049	6738	1
67.73879781420766	4372	1
67.74043715846994	9340	1
67.74262295081967	8677	1
67.74262295081967	2293	1
67.74808743169399	2504	1
67.75191256830601	1167	1
67.75628415300545	7725	1
67.75683060109289	5534	1
67.76939890710382	1121	1
67.77486338797814	62	1
67.77923497267759	2166	1
67.78633879781421	9596	1
67.79344262295082	7448	1
67.79836065573771	5751	1
67.8	1811	1
67.80765027322404	1705	1
67.81475409836065	29	1
67.82185792349726	5354	1
67.82459016393442	9553	1
67.8344262295082	4185	1
67.83825136612022	173	1
67.83879781420765	2942	1
67.8415300546448	2401	1
67.84972677595628	9044	1
67.85409836065574	7261	1
67.85628415300546	4657	1
67.85628415300546	6176	1
67.85956284153005	2978	1
67.86229508196722	3479	1
67.86229508196722	8104	1
67.8639344262295	4859	1
67.86448087431694	3925	1
67.8688524590164	2919	1
67.87049180327868	8090	1
67.87267759562842	7935	1
67.87759562841529	7224	1
67.88032786885246	9170	1
67.88196721311475	6667	1
67.88251366120218	4970	1
67.88415300546448	4879	1
67.88415300546448	5433	1
67.88579234972677	3993	1
67.88688524590164	3018	1
67.89016393442623	880	1
67.89781420765027	166	1
67.90054644808743	3727	1
67.90601092896175	1319	1
67.91693989071038	583	1
67.91803278688525	1614	1
67.91857923497268	1343	1
67.92021857923497	1425	1
67.92021857923497	1056	1
67.9207650273224	5331	1
67.9207650273224	5232	1
67.92786885245901	1400	1
67.92950819672132	8614	1
67.9311475409836	4782	1
67.93551912568306	263	1
67.93989071038251	5264	1
67.9448087431694	301	1
67.94590163934426	6454	1
67.94699453551912	4717	1
67.94972677595628	5235	1
67.95300546448088	5897	1
67.95737704918032	8457	1
67.95737704918032	9812	1
67.96010928961749	6620	1
67.96284153005465	6325	1
67.96885245901639	8040	1
67.96885245901639	7995	1
67.98469945355191	8834	1
67.9896174863388	3285	1
67.99289617486339	4423	1
67.99726775956285	5198	1
68.00601092896176	4995	1
68.00710382513661	4005	1
68.0087431693989	8570	1
68.0103825136612	4474	1
68.01092896174863	9408	1
68.01311475409837	3842	1
68.01530054644809	153	1
68.01530054644809	9822	1
68.01803278688524	7291	1
68.02021857923498	2310	1
68.02131147540983	2987	1
68.02349726775957	7907	1
68.02349726775957	8372	1
68.0327868852459	8690	1
68.03333333333333	8123	1
68.03497267759563	1093	1
68.04043715846994	9052	1
68.04262295081968	3597	1
68.04808743169399	547	1
68.05136612021857	2629	1
68.0568306010929	543	1
68.05737704918033	6487	1
68.0584699453552	1611	1
68.05956284153005	8141	1
68.06065573770492	6415	1
68.0622950819672	511	1
68.06393442622951	8196	1
68.06666666666666	7635	1
68.06994535519125	4156	1
68.07158469945355	3709	1
68.07377049180327	9424	1
68.0792349726776	5095	1
68.0792349726776	1131	1
68.07978142076503	4849	1
68.08142076502732	2616	1
68.09234972677595	286	1
68.11092896174864	6036	1
68.12841530054645	3257	1
68.13060109289617	4925	1
68.13770491803278	5783	1
68.1464480874317	5115	1
68.14918032786885	4775	1
68.15409836065574	118	1
68.15464480874317	9907	1
68.15683060109289	6735	1
68.1584699453552	9396	1
68.15956284153005	5528	1
68.16065573770491	3263	1
68.16502732240437	2995	1
68.16721311475409	2706	1
68.17540983606557	6963	1
68.17704918032787	9450	1
68.17978142076502	4942	1
68.18196721311475	3370	1
68.19234972677596	1023	1
68.19508196721311	1814	1
68.19945355191257	4814	1
68.20218579234972	4265	1
68.20437158469944	2012	1
68.20765027322405	3066	1
68.2087431693989	8606	1
68.21256830601092	8896	1
68.21693989071038	5259	1
68.22459016393442	5568	1
68.22896174863388	5951	1
68.23224043715847	5519	1
68.24043715846994	4861	1
68.24262295081967	3214	1
68.24918032786884	4965	1
68.25136612021858	8924	1
68.25191256830601	7939	1
68.25409836065573	1100	1
68.2551912568306	1591	1
68.26120218579234	3763	1
68.26885245901639	2945	1
68.26885245901639	76	1
68.27049180327869	7500	1
68.27267759562841	7506	1
68.27704918032786	4430	1
68.28524590163934	7784	1
68.29398907103825	9987	1
68.29890710382513	6668	1
68.30546448087432	5191	1
68.30655737704917	5445	1
68.30874316939891	3244	1
68.31092896174864	1242	1
68.31857923497267	361	1
68.3224043715847	2681	1
68.32677595628415	7410	1
68.33497267759563	2076	1
68.33551912568306	9444	1
68.3448087431694	6284	1
68.34972677595628	4617	1
68.35136612021857	6679	1
68.3535519125683	6059	1
68.35409836065574	7898	1
68.36010928961748	7704	1
68.36065573770492	1303	1
68.36174863387977	3111	1
68.36338797814207	2467	1
68.36666666666666	9532	1
68.3704918032787	962	1
68.37158469945355	6789	1
68.37540983606557	9179	1
68.37650273224043	1697	1
68.38688524590164	3075	1
68.38743169398907	6800	1
68.38743169398907	7496	1
68.38852459016394	6777	1
68.39016393442623	7541	1
68.39125683060108	577	1
68.4071038251366	6636	1
68.41202185792349	6340	1
68.41202185792349	8534	1
68.42240437158469	2885	1
68.43169398907104	5779	1
68.43770491803278	170	1
68.44043715846995	3545	1
68.44371584699454	5383	1
68.44535519125684	1268	1
68.4497267759563	1255	1
68.4551912568306	6465	1
68.46174863387978	2510	1
68.4655737704918	3972	1
68.47868852459017	343	1
68.49180327868852	7058	1
68.50109289617485	5484	1
68.50163934426229	216	1
68.50437158469946	1950	1
68.50928961748635	452	1
68.51311475409835	2372	1
68.51530054644809	5950	1
68.53224043715846	1464	1
68.53879781420765	4090	1
68.53879781420765	3035	1
68.53934426229509	385	1
68.55191256830601	4322	1
68.55901639344262	2871	1
68.56502732240438	3442	1
68.56502732240438	4247	1
68.57322404371584	4368	1
68.57540983606557	3299	1
68.57650273224043	9502	1
68.58306010928962	4152	1
68.58360655737705	2017	1
68.58688524590163	7108	1
68.59617486338797	7521	1
68.59890710382514	945	1
68.60819672131147	8379	1
68.6087431693989	8112	1
68.61092896174864	6947	1
68.6224043715847	6425	1
68.62622950819672	144	1
68.62677595628415	3507	1
68.62786885245902	6629	1
68.62950819672132	8394	1
68.65081967213115	1308	1
68.65792349726776	3374	1
68.6639344262295	4345	1
68.66612021857922	429	1
68.66666666666666	7767	1
68.67704918032787	7549	1
68.68087431693989	7359	1
68.69071038251367	8923	1
68.69508196721311	8415	1
68.70327868852459	6697	1
68.71420765027322	2621	1
68.71967213114755	4358	1
68.72076502732241	7876	1
68.72677595628414	6592	1
68.73060109289618	2599	1
68.7311475409836	8398	1
68.7344262295082	4827	1
68.7448087431694	9878	1
68.75081967213116	2584	1
68.75081967213116	4113	1
68.75191256830601	79	1
68.75409836065573	5306	1
