66.96284153005465	7849	1
66.96612021857923	7135	1
66.96939890710382	4309	1
66.97431693989071	5277	1
66.97650273224043	1283	1
66.97923497267759	453	1
66.98196721311476	2017	1
66.99071038251365	6229	1
66.99672131147541	3199	1
66.99781420765028	941	1
67.00163934426229	992	1
67.01147540983607	1993	1
67.01475409836065	1547	1
67.01857923497268	5908	1
67.0207650273224	2692	1
67.02131147540983	4110	1
67.02404371584699	8350	1
67.02568306010929	7	1
67.02950819672131	9304	1
67.03005464480874	5473	1
67.03005464480874	4537	1
67.04371584699453	9280	1
67.04371584699453	8645	1
67.04808743169399	9047	1
67.05081967213115	4571	1
67.05136612021857	5562	1
67.05300546448088	3954	1
67.06939890710382	8570	1
67.07322404371585	7787	1
67.0775956284153	1880	1
67.0792349726776	7806	1
67.0808743169399	1882	1
67.08688524590164	6741	1
67.09562841530055	5999	1
67.0967213114754	7354	1
67.1032786885246	8735	1
67.10491803278688	7889	1
67.10655737704917	6669	1
67.1120218579235	4819	1
67.11256830601093	539	1
67.11748633879782	3648	1
67.1295081967213	57	1
67.15245901639344	7551	1
67.15300546448087	1535	1
67.15409836065574	6775	1
67.1584699453552	9722	1
67.15956284153005	446	1
67.16612021857924	6525	1
67.17158469945355	7839	1
67.1743169398907	1236	1
67.19344262295083	4125	1
67.19508196721311	4028	1
67.2	7872	1
67.20054644808744	7833	1
67.20054644808744	2216	1
67.20983606557377	5909	1
67.2103825136612	2946	1
67.21639344262296	8605	1
67.22404371584699	8604	1
67.22841530054644	9137	1
67.23879781420766	1697	1
67.2551912568306	4987	1
67.25901639344262	5368	1
67.26120218579236	2764	1
67.26229508196721	7735	1
67.26284153005464	4902	1
67.26448087431693	6559	1
67.26502732240436	3381	1
67.28251366120219	6270	1
67.28360655737706	6493	1
67.28469945355191	9740	1
67.2896174863388	5893	1
67.29617486338798	6831	1
67.30819672131148	9364	1
67.30928961748633	5528	1
67.31639344262295	8982	1
67.31803278688524	9201	1
67.32513661202185	6069	1
67.3344262295082	3640	1
67.33715846994535	3463	1
67.3464480874317	8649	1
67.35027322404372	8486	1
67.35792349726776	9510	1
67.3622950819672	6823	1
67.36448087431694	5240	1
67.375956284153	6169	1
67.38251366120218	7539	1
67.38852459016394	3439	1
67.39398907103825	5151	1
67.39781420765027	3586	1
67.39890710382514	2556	1
67.41311475409836	4218	1
67.4207650273224	9252	1
67.42950819672132	5331	1
67.43333333333334	5844	1
67.45683060109289	6002	1
67.46174863387978	3024	1
67.47158469945354	5249	1
67.47868852459017	6137	1
67.47868852459017	3604	1
67.50437158469946	1766	1
67.50874316939891	2841	1
67.53825136612022	1338	1
67.54590163934427	9542	1
67.54644808743168	2595	1
67.55245901639344	2285	1
67.56775956284153	6860	1
67.57213114754099	5774	1
67.58797814207651	6523	1
67.58797814207651	6973	1
67.5896174863388	1169	1
67.6	4343	1
67.60218579234973	9844	1
67.624043715847	6879	1
67.63497267759563	6140	1
67.64480874316939	2536	1
67.65901639344261	574	1
67.66120218579235	4715	1
67.66830601092896	2717	1
67.67267759562841	3847	1
67.69398907103825	9727	1
67.7	2299	1
67.70710382513661	5046	1
67.71256830601092	8505	1
67.71530054644809	1291	1
67.71530054644809	3972	1
67.71967213114753	7939	1
67.72185792349727	7057	1
67.7224043715847	9177	1
67.72295081967214	7607	1
67.72732240437158	3355	1
67.73060109289618	3635	1
67.75027322404371	3608	1
67.75409836065573	1824	1
67.76229508196721	6118	1
67.76666666666667	4450	1
67.77540983606558	9357	1
67.78251366120219	3157	1
67.78469945355191	8543	1
67.78633879781421	1867	1
67.82131147540983	4538	1
67.83169398907104	5953	1
67.83333333333333	1179	1
67.8672131147541	3806	1
67.86994535519126	3033	1
67.87322404371585	6835	1
67.90491803278688	3896	1
67.91147540983606	5234	1
67.93442622950819	3844	1
67.94918032786885	6825	1
67.95027322404371	2870	1
67.95300546448088	1268	1
67.95628415300546	7611	1
67.96229508196721	2134	1
67.97486338797815	2779	1
67.97814207650273	9513	1
67.98579234972678	3009	1
67.9896174863388	2382	1
67.9912568306011	1832	1
67.99508196721311	3875	1
68.00928961748633	407	1
68.01092896174863	3556	1
68.01693989071038	225	1
68.02185792349727	5696	1
68.03224043715846	7600	1
68.0344262295082	8883	1
68.03661202185792	532	1
68.05901639344262	9607	1
68.06174863387977	9948	1
68.0743169398907	262	1
68.0775956284153	5773	1
68.09016393442623	7937	1
68.09781420765027	7893	1
68.10819672131147	4682	1
68.124043715847	1178	1
68.12732240437158	1918	1
68.13661202185791	4117	1
68.13879781420765	2831	1
68.15792349726776	8943	1
68.17978142076502	1390	1
68.18087431693989	3375	1
68.18251366120218	7161	1
68.19180327868852	1952	1
68.19289617486339	4338	1
68.19398907103825	3105	1
68.20163934426229	2385	1
68.21693989071038	4711	1
68.22841530054644	8700	1
68.23989071038251	4763	1
68.24426229508197	8056	1
68.25464480874317	8146	1
68.25792349726775	1436	1
68.27213114754097	1476	1
68.27704918032786	2801	1
68.2792349726776	2810	1
68.28743169398906	303	1
68.29836065573771	7007	1
68.30765027322404	1571	1
68.31092896174864	6557	1
68.32131147540983	1883	1
68.33224043715846	9865	1
68.33551912568306	3446	1
68.34043715846995	9349	1
68.35464480874317	4954	1
68.36174863387977	4676	1
68.3622950819672	3798	1
68.37158469945355	3564	1
68.38142076502731	4993	1
68.41366120218579	8366	1
68.41584699453553	5504	1
68.42295081967212	4357	1
68.43715846994535	5164	1
68.46393442622951	872	1
68.46393442622951	2866	1
68.47213114754098	6408	1
68.48579234972678	2009	1
68.49562841530054	3280	1
68.49726775956283	8651	1
68.55355191256831	4265	1
68.55628415300545	5798	1
68.55846994535518	1239	1
68.56065573770492	3716	1
68.56393442622951	3893	1
68.56994535519127	8492	1
68.5743169398907	7726	1
68.57868852459016	6484	1
68.58743169398906	3952	1
68.59016393442623	2535	1
68.6071038251366	3429	1
68.60765027322404	8621	1
68.6136612021858	1789	1
68.6136612021858	6987	1
68.6224043715847	6674	1
68.624043715847	6285	1
68.624043715847	2427	1
68.62950819672132	7958	1
68.63114754098362	194	1
68.6431693989071	8901	1
68.6431693989071	2347	1
68.64535519125684	8084	1
68.66065573770493	3010	1
68.6639344262295	3435	1
68.6655737704918	7875	1
68.67650273224044	2512	1
68.68743169398907	2163	1
68.68852459016394	9906	1
68.69398907103825	5075	1
68.70928961748633	6749	1
68.7103825136612	7768	1
68.7103825136612	8080	1
68.71202185792349	3967	1
68.71693989071038	1628	1
68.72021857923498	8942	1
68.72076502732241	2994	1
68.72568306010929	1747	1
68.73661202185792	5067	1
68.73661202185792	9985	1
68.73825136612021	3416	1
68.73879781420764	1274	1
68.75081967213116	9639	1
68.75300546448088	6563	1
68.7551912568306	1731	1
68.76174863387978	6954	1
68.77431693989071	6586	1
68.78196721311475	8899	1
68.79453551912569	6365	1
68.82185792349726	8049	1
68.8344262295082	2364	1
68.84098360655739	8339	1
68.86010928961748	3793	1
68.87978142076503	6298	1
68.88360655737705	7891	1
68.88907103825137	2927	1
68.90054644808744	896	1
68.9049180327869	3712	1
68.92185792349726	9966	1
68.94207650273223	2014	1
68.94535519125684	4149	1
68.95081967213113	6036	1
68.95081967213113	6165	1
68.97049180327869	3692	1
68.99945355191257	8129	1
69.01693989071038	4576	1
69.02131147540983	2027	1
69.02622950819672	91	1
69.03060109289618	8804	1
69.03551912568307	5246	1
69.03825136612022	6434	1
69.04043715846996	8302	1
69.04863387978142	2321	1
69.05136612021857	5288	1
69.05409836065574	3122	1
69.0622950819672	6750	1
69.07540983606557	6994	1
69.07704918032786	4975	1
69.0879781420765	2346	1
69.09398907103825	7365	1
69.0967213114754	8754	1
69.10000000000001	5444	1
69.10491803278688	4548	1
69.10491803278688	7386	1
69.11038251366121	5723	1
69.12131147540983	3324	1
69.13825136612022	7641	1
69.1448087431694	8041	1
69.14972677595628	5230	1
69.16612021857922	7089	1
69.16885245901639	5210	1
69.1704918032787	4578	1
69.17322404371585	901	1
69.17486338797815	4700	1
69.1896174863388	2539	1
69.19016393442624	6613	1
69.2	529	1
69.21311475409836	1473	1
69.22896174863388	3995	1
69.23224043715847	6541	1
69.23497267759564	3840	1
69.24918032786886	2279	1
69.25027322404372	3007	1
69.25191256830601	1956	1
69.25956284153006	582	1
69.26284153005464	2892	1
69.27049180327869	7148	1
69.3256830601093	8480	1
69.33715846994535	972	1
69.33879781420765	7856	1
69.35081967213114	7196	1
69.35245901639344	6284	1
69.36010928961748	6013	1
69.36010928961748	1700	1
69.36666666666666	8799	1
69.37540983606557	8846	1
69.37595628415299	3221	1
69.4049180327869	3841	1
69.40655737704917	3937	1
69.41748633879781	7961	1
69.41967213114755	3815	1
69.42295081967212	5160	1
69.42404371584699	913	1
69.43224043715847	5200	1
69.4448087431694	1928	1
69.44754098360656	5223	1
69.45683060109289	5718	1
69.46448087431695	5538	1
69.46666666666665	9168	1
69.48196721311474	4910	1
69.48251366120218	6965	1
69.48743169398907	8496	1
69.4879781420765	9274	1
69.4879781420765	3127	1
69.4983606557377	751	1
69.50546448087432	1407	1
69.50601092896174	4453	1
69.51202185792349	9465	1
69.51420765027322	5519	1
69.53005464480874	5275	1
69.53333333333333	5425	1
69.56010928961749	4946	1
69.56502732240438	591	1
69.56612021857923	6899	1
69.58415300546449	2434	1
69.60327868852458	6884	1
69.61256830601093	7254	1
69.63551912568306	1431	1
69.63606557377048	9802	1
69.64371584699454	9831	1
69.64426229508197	9382	1
69.64535519125684	8029	1
69.651912568306	5896	1
69.651912568306	6841	1
69.66612021857922	5618	1
69.66666666666666	4806	1
69.66830601092896	9999	1
69.70382513661202	2038	1
69.7103825136612	7416	1
69.71311475409836	1590	1
69.7224043715847	7590	1
69.7224043715847	1816	1
69.73387978142077	9323	1
69.7431693989071	2449	1
69.7431693989071	511	1
69.74426229508197	8412	1
69.74863387978142	5779	1
69.75355191256831	8320	1
69.75792349726775	1076	1
69.7672131147541	9641	1
69.78852459016393	1153	1
69.79016393442623	219	1
69.79398907103825	4275	1
69.79945355191258	9268	1
69.80655737704917	6378	1
69.81256830601093	6747	1
69.8311475409836	218	1
69.86448087431694	8840	1
69.86502732240437	6085	1
69.87322404371585	6521	1
69.89945355191257	243	1
69.90054644808744	2097	1
69.90765027322404	9578	1
69.93825136612021	1212	1
69.9497267759563	2756	1
69.95027322404373	7035	1
69.95245901639343	3026	1
69.96120218579235	9769	1
69.96120218579235	662	1
69.99562841530056	686	1
70.01693989071038	1780	1
70.01693989071038	297	1
70.0207650273224	5365	1
70.024043715847	933	1
70.03005464480874	6772	1
70.03770491803279	3146	1
70.05191256830601	1598	1
70.06174863387977	6459	1
70.07267759562842	2250	1
70.07650273224043	4331	1
70.07868852459016	5809	1
70.08251366120219	6798	1
70.08852459016393	2645	1
70.09617486338797	6685	1
70.10000000000001	7167	1
70.10601092896174	9073	1
70.10655737704917	8781	1
70.1087431693989	3534	1
70.11639344262295	2813	1
70.12841530054645	1643	1
70.13060109289619	8083	1
70.1311475409836	3205	1
70.13551912568305	1202	1
70.13934426229508	684	1
70.15409836065574	6726	1
70.15737704918033	9130	1
70.15901639344263	3882	1
70.1601092896175	443	1
70.17431693989072	8267	1
70.19016393442624	1375	1
70.20109289617486	1894	1
70.20163934426229	4236	1
70.21202185792349	2086	1
70.21748633879781	2465	1
70.21967213114755	7877	1
70.224043715847	2095	1
70.22677595628414	5607	1
70.2311475409836	9002	1
70.23661202185792	3533	1
70.23715846994536	1339	1
70.26174863387978	6710	1
70.26338797814208	9471	1
70.26666666666667	6163	1
70.26939890710383	1055	1
70.30000000000001	55	1
70.30218579234972	769	1
70.30491803278689	190	1
70.31092896174863	275	1
70.31857923497267	3066	1
70.31912568306011	1122	1
70.33879781420765	8179	1
70.351912568306	5021	1
70.37814207650273	6042	1
70.3792349726776	7778	1
70.38032786885246	9530	1
70.38524590163935	3453	1
70.3967213114754	5952	1
70.40928961748634	9212	1
70.40983606557377	2487	1
70.4103825136612	1889	1
70.41202185792349	7760	1
70.43387978142077	1787	1
70.43661202185793	4100	1
70.43825136612021	864	1
70.4415300546448	681	1
70.44918032786886	8576	1
70.46284153005465	987	1
70.47377049180328	9088	1
70.49289617486339	6386	1
70.50109289617485	646	1
70.51420765027322	8177	1
70.51748633879781	7117	1
70.54699453551912	2165	1
70.55081967213114	4426	1
70.55355191256831	9612	1
70.55737704918033	9278	1
70.56174863387977	9236	1
70.57267759562842	5942	1
70.58196721311475	8162	1
70.60765027322404	5692	1
70.6344262295082	4088	1
70.64043715846994	2814	1
70.64262295081967	7603	1
70.6448087431694	4605	1
70.66393442622952	5764	1
70.67704918032787	8745	1
70.68087431693988	8971	1
70.68688524590164	2981	1
70.70054644808742	6946	1
70.70218579234972	8906	1
70.70655737704918	7629	1
70.71038251366119	555	1
70.71693989071038	4994	1
70.73934426229509	5916	1
70.74043715846993	6719	1
70.74371584699453	752	1
70.74535519125682	9849	1
70.74918032786886	2694	1
70.75027322404372	4033	1
70.75573770491802	4143	1
70.76448087431694	2464	1
70.7775956284153	561	1
70.78852459016393	4553	1
70.79071038251365	8508	1
70.79125683060109	1344	1
70.79672131147541	6032	1
70.79836065573771	3978	1
70.81256830601093	2908	1
70.81420765027323	1160	1
70.82732240437159	8151	1
70.8601092896175	5086	1
70.86939890710383	133	1
70.87650273224044	7594	1
70.8863387978142	6123	1
70.89453551912568	441	1
70.89726775956284	7545	1
70.90273224043716	5048	1
70.93005464480875	3802	1
70.94043715846993	4760	1
70.9431693989071	3912	1
70.95027322404373	7068	1
70.96338797814208	5231	1
70.96666666666667	3084	1
70.97814207650273	7834	1
70.97868852459017	2854	1
70.99398907103826	6332	1
71.00382513661202	7481	1
71.01584699453551	9091	1
71.02513661202187	6517	1
71.02950819672131	2952	1
71.0448087431694	7097	1
71.05519125683061	1720	1
71.06174863387977	9266	1
71.07049180327868	596	1
71.07158469945355	3739	1
71.0743169398907	3160	1
71.0775956284153	6558	1
71.0775956284153	8798	1
71.09453551912569	9185	1
71.10655737704917	210	1
71.11420765027323	1273	1
71.13224043715847	6918	1
71.14699453551913	39	1
71.14863387978143	3964	1
71.16120218579235	839	1
71.16284153005465	5122	1
71.16885245901639	2896	1
71.17267759562841	4931	1
71.175956284153	7069	1
71.18087431693988	8925	1
71.1896174863388	1892	1
71.19344262295083	8525	1
71.19781420765027	1157	1
71.19781420765027	1419	1
71.20765027322405	3239	1
71.21256830601092	7053	1
71.21311475409836	697	1
71.23060109289617	1036	1
71.23497267759564	2640	1
71.23606557377049	970	1
71.23770491803279	9012	1
71.24590163934425	1903	1
71.25245901639344	315	1
71.25573770491802	5006	1
71.26010928961749	1955	1
71.26065573770491	533	1
71.27103825136611	2227	1
71.27158469945354	8672	1
71.27267759562841	2882	1
71.27431693989071	7098	1
71.27868852459017	3809	1
71.2879781420765	740	1
71.29071038251365	9601	1
71.29289617486339	6427	1
71.30218579234972	6341	1
71.3054644808743	4365	1
71.31092896174863	2484	1
71.31311475409836	3675	1
71.3153005464481	902	1
71.31803278688524	8314	1
71.32459016393443	6347	1
71.3327868852459	1149	1
71.34098360655737	5658	1
71.34207650273224	1539	1
71.34535519125683	4807	1
71.35519125683061	5745	1
71.36994535519126	5468	1
71.38469945355192	5972	1
71.38688524590164	4457	1
71.39071038251366	9352	1
71.39453551912568	7518	1
71.40928961748634	3980	1
71.41857923497268	178	1
71.42677595628415	4020	1
71.42896174863388	869	1
71.43005464480875	7217	1
71.43333333333334	8896	1
71.45245901639345	8307	1
71.45300546448087	4785	1
71.4672131147541	3267	1
71.48032786885246	4123	1
71.48688524590163	6739	1
71.49344262295082	867	1
71.49398907103826	127	1
71.49617486338798	688	1
71.49726775956285	2210	1
71.49726775956285	8171	1
71.50382513661202	4462	1
71.50655737704918	5435	1
71.53879781420765	5082	1
71.5448087431694	4650	1
71.5606557377049	5304	1
71.5655737704918	1727	1
71.56775956284153	772	1
71.57158469945355	4649	1
71.57213114754099	7945	1
71.5896174863388	4728	1
71.59071038251365	4622	1
71.6016393442623	4721	1
71.624043715847	8931	1
71.62459016393443	1477	1
71.62568306010928	8782	1
71.63060109289617	6190	1
71.63661202185791	8885	1
71.63661202185791	8938	1
71.65573770491802	9452	1
71.66393442622952	8269	1
71.66448087431695	5870	1
71.66994535519126	1469	1
71.68852459016394	4012	1
71.69617486338797	3870	1
71.7224043715847	1698	1
71.7327868852459	3955	1
71.73333333333333	9184	1
71.7344262295082	5028	0
71.77049180327869	2432	1
71.77650273224043	3679	1
71.7775956284153	2736	1
71.77814207650273	5979	1
71.78306010928962	5623	1
71.80218579234972	3747	1
71.81475409836067	8682	1
71.81857923497267	9448	1
71.8344262295082	1941	1
71.87322404371585	5081	1
71.88251366120218	1059	1
71.88743169398907	6183	1
71.89781420765027	2954	1
71.90054644808743	236	1
71.90601092896175	4082	1
71.91147540983606	7769	1
71.91639344262295	1560	1
71.92349726775956	3832	1
71.95191256830601	2041	1
71.95519125683059	2907	1
71.95901639344262	2796	1
71.96448087431695	2323	1
71.96502732240438	8170	1
71.9672131147541	9489	1
71.97103825136611	3428	1
71.99125683060109	7370	1
71.99180327868852	8623	1
71.99726775956285	1710	1
71.99726775956285	1978	1
72.00983606557378	5587	1
72.03005464480873	8757	1
72.03934426229509	1768	1
72.04043715846994	4512	1
72.04590163934425	9081	1
72.0551912568306	2296	1
72.07049180327868	7190	1
72.08306010928962	6448	1
72.09234972677595	1583	1
72.09453551912569	3377	1
72.10382513661203	724	1
72.1054644808743	9830	1
72.11584699453552	2143	1
72.1448087431694	2164	1
72.14535519125683	2177	1
72.15027322404372	5330	1
72.15027322404372	5781	1
72.15081967213114	2858	1
72.16010928961748	3093	1
72.19344262295083	5786	1
72.20491803278689	8853	1
72.20655737704918	6421	1
72.2327868852459	9762	1
72.2344262295082	4502	1
72.24043715846994	2910	1
72.24262295081967	70	1
72.24972677595629	9969	1
72.27814207650273	9533	1
72.29016393442622	3250	1
72.29234972677595	6981	1
72.30491803278687	2776	1
72.31256830601093	4145	1
72.3136612021858	5945	1
72.3207650273224	5268	1
72.32677595628415	8511	1
72.32950819672132	1275	1
72.33606557377048	5364	1
72.3398907103825	9125	1
72.3415300546448	8282	1
72.36010928961748	431	1
72.36448087431694	9053	1
72.36557377049179	5921	1
72.36994535519125	4029	1
72.37158469945355	4614	1
72.37267759562842	6351	1
72.37486338797815	5499	1
72.38196721311475	805	1
72.41693989071038	7011	1
72.42295081967214	5117	1
72.42786885245901	9549	1
72.4311475409836	7431	1
72.4311475409836	7796	1
72.43333333333334	8284	1
72.44426229508197	2110	1
72.44918032786886	3309	1
72.45245901639345	3951	1
72.46065573770491	8425	1
72.4792349726776	9786	1
