66.59890710382514	1630	1
66.59890710382514	8107	1
66.61038251366121	9688	1
66.61475409836065	3656	1
66.61639344262295	2366	1
66.62732240437158	5966	1
66.63005464480874	8296	1
66.67158469945356	4839	1
66.67540983606557	4519	1
66.68743169398907	8398	1
66.69344262295083	9640	1
66.7	4940	1
66.70437158469944	1775	1
66.70710382513661	4518	1
66.70983606557377	6413	1
66.71202185792349	2776	1
66.72021857923497	766	1
66.72513661202186	5124	1
66.73114754098361	1694	1
66.73114754098361	5535	1
66.7464480874317	3451	1
66.74754098360656	1086	1
66.75573770491803	3297	1
66.75792349726775	8308	1
66.75956284153006	1452	1
66.76338797814208	2697	1
66.76939890710382	1610	1
66.7879781420765	5478	1
66.7896174863388	5855	1
66.79781420765028	1229	1
66.79890710382514	9906	1
66.80382513661202	1718	0
66.80928961748633	8989	1
66.80983606557376	231	1
66.81967213114754	5885	1
66.82513661202185	1737	1
66.83114754098361	8976	1
66.85956284153005	8067	1
66.87267759562842	3694	1
66.87267759562842	2320	1
66.87704918032786	8492	1
66.88142076502733	3449	1
66.90765027322404	7751	1
66.91202185792349	9621	1
66.91693989071038	8564	1
66.93060109289617	2332	1
66.9311475409836	5383	1
66.93989071038251	1479	1
66.94098360655738	8346	1
66.9431693989071	3022	1
66.9551912568306	853	1
66.96994535519126	3723	1
66.99508196721311	5775	1
66.99508196721311	2906	1
67.00109289617487	8717	1
67.00491803278689	4142	1
67.00819672131148	8525	1
67.00928961748633	7904	1
67.01092896174863	3537	1
67.01475409836065	351	1
67.01530054644809	6003	1
67.01530054644809	4421	1
67.01693989071038	4129	1
67.02786885245902	9839	1
67.02841530054644	2019	1
67.03333333333333	2013	1
67.03387978142077	181	1
67.03770491803279	5561	1
67.04207650273224	7061	1
67.04590163934427	8355	1
67.0464480874317	4612	1
67.04699453551912	2879	1
67.05027322404372	2387	1
67.06994535519125	511	1
67.07213114754099	1474	1
67.0775956284153	4884	1
67.0775956284153	2033	1
67.08251366120219	1142	1
67.10109289617486	7629	1
67.12131147540984	1068	1
67.12677595628415	3435	1
67.13060109289617	34	1
67.1327868852459	890	1
67.13934426229508	5649	1
67.14426229508196	9894	1
67.16448087431694	2331	1
67.16994535519126	9278	1
67.17868852459017	6187	1
67.18579234972678	1898	1
67.18907103825136	844	1
67.19071038251366	4183	1
67.21147540983605	7209	1
67.21857923497268	428	1
67.23060109289618	9542	1
67.23442622950819	3252	1
67.24043715846994	3279	1
67.24972677595628	656	1
67.25081967213114	989	1
67.26010928961749	265	1
67.26120218579236	7333	1
67.26229508196721	6617	1
67.28087431693989	203	1
67.2879781420765	7793	1
67.29617486338798	6053	1
67.31092896174863	8890	1
67.31092896174863	9496	1
67.32185792349726	9442	1
67.3398907103825	9656	1
67.35027322404372	1923	1
67.35245901639344	7734	1
67.35792349726776	4133	1
67.35901639344262	7400	1
67.375956284153	9106	1
67.37868852459016	2605	1
67.38852459016394	607	1
67.40273224043716	6315	1
67.40382513661203	9739	1
67.41639344262295	2234	1
67.42459016393443	5194	1
67.4256830601093	5659	1
67.44098360655738	7369	1
67.44863387978143	4170	1
67.45956284153006	544	1
67.46174863387978	6862	1
67.47377049180328	4624	1
67.47814207650273	5782	1
67.48524590163935	509	1
67.49234972677596	2112	1
67.49890710382513	3594	1
67.50109289617487	4946	1
67.50601092896176	4299	1
67.50819672131148	8735	1
67.51967213114754	1438	1
67.52185792349727	5362	1
67.53497267759563	9994	1
67.54590163934427	3468	1
67.54699453551912	755	1
67.55573770491803	7342	1
67.55956284153005	6666	1
67.56065573770492	7121	1
67.56830601092896	3929	1
67.57049180327868	5594	1
67.57704918032786	6218	1
67.58360655737705	3676	1
67.59289617486338	8744	1
67.60273224043716	8627	1
67.60382513661203	4470	1
67.60819672131147	7885	1
67.60983606557377	4782	1
67.6191256830601	9232	1
67.6256830601093	1681	1
67.63661202185791	327	1
67.64207650273224	6713	1
67.64863387978143	2860	1
67.6584699453552	3060	1
67.6584699453552	6504	1
67.68251366120218	9239	1
67.6879781420765	3682	1
67.69071038251366	3982	1
67.70546448087431	573	1
67.72349726775957	6908	1
67.73333333333333	5996	1
67.73825136612022	5774	1
67.78524590163934	3654	1
67.78907103825136	3634	1
67.79071038251367	1747	1
67.79289617486339	7347	1
67.82131147540983	8726	1
67.82349726775956	9932	1
67.83224043715846	9631	1
67.84590163934426	8361	1
67.85027322404372	1824	1
67.85300546448087	7481	1
67.85464480874317	7654	1
67.86120218579235	6955	1
67.86229508196722	6748	1
67.86830601092896	1048	1
67.87213114754098	6482	1
67.87486338797814	7977	1
67.875956284153	8399	1
67.89071038251366	4853	1
67.89344262295081	5308	1
67.90655737704918	5610	1
67.90765027322405	849	1
67.92021857923497	1951	1
67.92896174863388	7971	1
67.92950819672132	9880	1
67.92950819672132	8455	1
67.94207650273223	6744	1
67.9535519125683	7803	1
67.95573770491804	35	1
67.98360655737706	785	1
67.98579234972678	6814	1
67.98907103825137	7954	1
67.99180327868852	9948	1
67.99562841530054	7781	1
67.99836065573771	8684	1
67.99890710382513	6383	1
68.00327868852459	9492	1
68.00765027322404	3775	1
68.01147540983607	6956	1
68.02295081967213	1336	1
68.02404371584699	8793	1
68.04644808743168	1691	1
68.04918032786885	8210	1
68.0551912568306	9052	1
68.0568306010929	4443	1
68.05901639344262	5827	1
68.07049180327868	631	1
68.07213114754099	5660	1
68.07704918032786	3446	1
68.08743169398907	5626	1
68.08907103825136	609	1
68.09781420765027	7497	1
68.11311475409836	2557	1
68.11366120218578	5854	1
68.11748633879782	7641	1
68.12622950819673	3420	1
68.12841530054645	5905	1
68.13333333333334	984	1
68.13551912568306	6897	1
68.14043715846995	846	1
68.14699453551913	9169	1
68.14972677595628	4197	1
68.15573770491804	8535	1
68.16120218579235	6796	1
68.1863387978142	4570	1
68.18852459016394	9107	1
68.19726775956283	421	1
68.19781420765027	4485	1
68.1983606557377	1441	1
68.21967213114753	712	1
68.22021857923497	3027	1
68.2327868852459	8284	1
68.23442622950819	4622	1
68.24371584699453	1042	1
68.24972677595628	670	1
68.25737704918032	1839	1
68.26338797814208	1855	1
68.2792349726776	7313	1
68.28469945355191	2586	1
68.29617486338798	932	1
68.31803278688524	8795	1
68.33497267759563	3102	1
68.3415300546448	5320	1
68.34535519125683	3238	1
68.34754098360655	9248	1
68.35081967213115	7452	1
68.3622950819672	3371	1
68.3655737704918	4729	1
68.37103825136613	909	1
68.38688524590164	7585	1
68.38688524590164	4957	1
68.40054644808744	1172	1
68.40382513661203	971	1
68.40382513661203	7872	1
68.41147540983606	5000	1
68.41202185792349	3887	1
68.42677595628415	808	1
68.42786885245901	3796	1
68.43060109289618	7961	1
68.44426229508197	7050	1
68.45081967213115	2748	1
68.45081967213115	2152	1
68.45901639344262	9951	1
68.4879781420765	8200	1
68.48852459016393	2241	1
68.49508196721312	5151	1
68.5	6696	1
68.51202185792349	6374	1
68.51256830601092	1372	1
68.51803278688524	1489	1
68.53060109289618	9831	1
68.5327868852459	9344	0
68.53333333333333	1184	1
68.5344262295082	9121	1
68.53989071038252	772	1
68.55355191256831	8632	1
68.5688524590164	9597	1
68.5704918032787	1371	1
68.57322404371584	537	1
68.57595628415301	4790	1
68.57704918032786	7037	1
68.58306010928962	2940	1
68.59071038251366	1011	1
68.59945355191257	8313	1
68.60109289617488	4722	1
68.60928961748634	6421	1
68.6191256830601	42	1
68.6224043715847	4609	1
68.64535519125684	5322	1
68.64808743169398	333	1
68.65136612021857	2121	1
68.651912568306	8767	1
68.65300546448087	5826	1
68.65792349726776	2338	1
68.66174863387978	7411	1
68.6639344262295	7578	1
68.6655737704918	5670	1
68.66612021857922	4777	1
68.66830601092896	1100	1
68.67377049180328	1826	1
68.67431693989072	7974	1
68.68524590163935	8336	1
68.68907103825137	4484	1
68.71912568306011	64	1
68.73715846994536	1792	1
68.75409836065573	7968	1
68.75464480874317	8252	1
68.75464480874317	2661	1
68.75901639344262	6247	1
68.76120218579234	9584	1
68.77267759562841	3377	1
68.77486338797814	256	1
68.77814207650273	9939	1
68.78032786885247	3627	1
68.79016393442623	732	1
68.79508196721312	8312	1
68.8	3061	1
68.80655737704917	2065	1
68.82021857923498	7271	1
68.83551912568306	6717	1
68.83661202185792	8713	1
68.83770491803278	9857	1
68.84043715846995	7019	1
68.84426229508198	8985	1
68.84863387978142	7903	1
68.84972677595628	337	1
68.85573770491804	8392	1
68.85573770491804	1318	1
68.8639344262295	605	1
68.8639344262295	5165	1
68.8704918032787	6808	1
68.87486338797814	5836	1
68.88251366120218	2232	1
68.89726775956284	5030	1
68.89781420765027	8139	1
68.89781420765027	5667	1
68.90163934426229	2701	1
68.90437158469946	9981	1
68.90655737704917	6213	1
68.90983606557377	6887	1
68.91475409836066	507	1
68.92240437158469	8920	1
68.92950819672132	7366	1
68.93551912568306	4981	1
68.94754098360656	202	1
68.9497267759563	7843	1
68.9775956284153	2160	1
68.97978142076504	1695	1
68.99071038251367	747	1
68.99453551912569	2368	1
68.99726775956283	3250	1
69.01038251366121	4379	1
69.01639344262294	1403	1
69.02732240437157	2401	1
69.04972677595629	7179	1
69.05409836065574	9063	1
69.0704918032787	6519	1
69.07213114754097	9435	1
69.0743169398907	6888	1
69.07704918032786	4908	1
69.08360655737705	2921	1
69.09234972677595	5290	1
69.09453551912569	7436	1
69.1016393442623	7080	1
69.10218579234973	6771	1
69.10437158469945	7830	1
69.1120218579235	2439	1
69.11584699453553	2045	1
69.11693989071038	9465	1
69.11803278688524	9679	1
69.13497267759563	6081	1
69.13497267759563	25	1
69.14535519125684	8700	1
69.14918032786885	9400	1
69.15683060109289	8161	1
69.16284153005465	878	1
69.17158469945355	5212	1
69.17978142076502	2329	1
69.20819672131148	8000	1
69.22513661202186	129	1
69.23497267759564	2912	1
69.23770491803279	7941	1
69.23879781420764	6787	1
69.24043715846994	8688	1
69.24972677595629	5195	1
69.25573770491802	8701	1
69.25683060109289	918	1
69.26174863387978	2007	1
69.26775956284153	9536	1
69.27103825136611	6705	1
69.27158469945354	1506	1
69.2808743169399	1232	1
69.30163934426228	5491	1
69.30601092896174	4730	1
69.30983606557378	8789	1
69.31912568306011	78	1
69.31912568306011	9013	1
69.33715846994535	4517	1
69.33770491803278	2662	1
69.3535519125683	521	1
69.35409836065574	6071	1
69.3568306010929	3807	1
69.36174863387977	1859	1
69.37377049180328	7270	1
69.37978142076503	735	1
69.38360655737705	1609	1
69.39398907103825	3812	1
69.40163934426229	1675	1
69.40601092896173	3478	1
69.4071038251366	2081	1
69.40765027322404	9462	1
69.40765027322404	3135	1
69.4103825136612	5268	1
69.41311475409836	1420	1
69.42841530054645	6565	1
69.44098360655737	5475	1
69.44207650273223	7614	1
69.4535519125683	6390	1
69.45628415300546	3	1
69.45683060109289	6217	1
69.45792349726776	6078	1
69.46120218579235	1402	1
69.47267759562841	2558	1
69.47978142076504	8548	1
69.48142076502731	6852	1
69.48415300546448	5651	1
69.48469945355191	8988	1
69.48469945355191	3720	1
69.48852459016393	7494	1
69.48852459016393	2783	1
69.48907103825137	7008	1
69.48907103825137	1995	1
69.48907103825137	1589	1
69.49071038251367	1313	1
69.49180327868852	9494	1
69.49508196721312	6036	1
69.49890710382513	2588	1
69.50273224043715	5387	1
69.50601092896174	6127	1
69.50874316939891	96	1
69.51038251366121	3837	1
69.51038251366121	1507	1
69.51202185792349	7302	1
69.51530054644809	5597	1
69.524043715847	1764	1
69.52950819672131	2437	1
69.5311475409836	1516	1
69.53169398907103	1073	1
69.53224043715846	1840	1
69.55628415300546	9071	1
69.55737704918032	9027	1
69.55846994535518	3239	1
69.55901639344262	6738	1
69.55956284153005	436	1
69.56557377049181	2805	1
69.56666666666666	2797	1
69.5688524590164	5625	1
69.57103825136612	7970	1
69.57377049180327	2669	1
69.5743169398907	7498	1
69.58360655737705	3460	1
69.58469945355192	3096	1
69.5879781420765	7984	1
69.5896174863388	9246	1
69.59071038251365	311	1
69.59125683060108	7556	1
69.59180327868852	9588	1
69.59180327868852	1789	1
69.59508196721312	5822	1
69.59617486338797	9334	1
69.5967213114754	3190	1
69.59945355191257	367	1
69.60054644808744	8571	1
69.60327868852458	6135	1
69.61748633879782	9690	1
69.62021857923497	6290	1
69.62131147540983	6527	1
69.6224043715847	5367	1
69.6224043715847	9644	1
69.62349726775956	4363	1
69.62349726775956	9335	1
69.624043715847	4199	1
69.62459016393443	7410	1
69.62513661202186	1744	1
69.6311475409836	8775	1
69.6431693989071	8354	1
69.64863387978141	344	1
69.651912568306	9131	1
69.65409836065574	8088	1
69.6551912568306	911	1
69.66065573770493	6073	1
69.66284153005465	6199	1
69.66338797814207	5008	1
69.66612021857922	980	1
69.67486338797815	1852	1
69.67704918032787	5712	1
69.6775956284153	6932	1
69.67978142076502	5207	1
69.68196721311475	9744	1
69.68579234972677	3732	1
69.6879781420765	5588	1
69.6879781420765	6544	1
69.6879781420765	470	1
69.68852459016394	5190	1
69.69234972677596	2750	1
69.69398907103825	964	1
69.69726775956283	3581	1
69.69890710382514	7732	1
69.70054644808744	3179	1
69.70273224043716	136	1
69.70327868852459	5338	1
69.70655737704918	3397	1
69.71092896174862	881	1
69.71311475409836	9544	1
69.71475409836066	2971	1
69.71639344262294	3889	1
69.71748633879781	2246	1
69.71803278688525	557	1
69.71967213114755	6266	1
69.72513661202186	794	1
69.72513661202186	4648	1
69.73005464480875	304	1
69.73497267759564	6375	1
69.73497267759564	913	1
69.73989071038251	6169	1
69.7415300546448	4026	1
69.74808743169399	5950	1
69.75355191256831	6883	1
69.75355191256831	5448	1
69.76338797814208	1973	1
69.76830601092897	261	1
69.77213114754097	112	1
69.77322404371584	9960	1
69.77650273224043	207	1
69.77704918032786	3756	1
69.77704918032786	5423	1
69.7775956284153	6171	1
69.77814207650273	4324	1
69.77868852459017	5504	1
69.78087431693989	104	1
69.78688524590163	506	1
69.79890710382514	1045	1
69.79945355191258	4702	1
69.80765027322404	9432	1
69.81147540983606	9015	1
69.81256830601093	1159	1
69.81857923497267	5884	1
69.81857923497267	4825	1
69.82021857923498	5507	1
69.82349726775956	1394	1
69.8256830601093	8345	1
69.82896174863389	9799	1
69.83606557377048	7521	1
69.84043715846995	6102	1
69.84043715846995	4773	1
69.87540983606559	1924	1
69.8792349726776	2010	1
69.88852459016394	5792	1
69.89016393442624	505	1
69.89125683060108	7010	1
69.89562841530054	8240	1
69.90054644808744	3352	1
69.9071038251366	5386	1
69.91202185792349	3988	1
69.91693989071038	7210	1
69.91748633879781	4013	1
69.91803278688525	2634	1
69.92568306010928	8932	1
69.92786885245901	1670	1
69.9311475409836	5029	1
69.93224043715847	567	1
69.93224043715847	1167	1
69.93661202185791	8271	1
69.94098360655737	4418	1
69.94754098360656	5676	1
69.94808743169399	8335	1
69.94863387978143	2021	1
69.95409836065573	5400	1
69.9551912568306	4719	1
69.9551912568306	9591	1
69.96120218579235	4772	1
69.96448087431695	624	1
69.96502732240438	539	1
69.96612021857923	5802	1
69.96721311475409	218	1
69.96830601092896	8965	1
69.96939890710382	9226	1
69.97158469945354	6196	1
69.97431693989071	4430	1
69.9792349726776	6325	1
69.97978142076504	3512	1
69.98142076502732	4487	1
69.9863387978142	4314	1
69.98688524590163	2644	1
69.98852459016393	4178	1
69.9896174863388	1233	1
69.99453551912569	6244	1
69.99890710382513	6920	1
70.00109289617485	9696	1
70.00437158469946	5428	1
70.00491803278689	7533	1
70.00601092896174	9233	1
70.00601092896174	9050	1
70.01530054644809	5227	1
70.01748633879781	1001	1
70.01967213114754	6576	1
70.02131147540983	6499	1
70.03005464480874	4332	1
70.03551912568307	1277	1
70.03934426229509	4820	1
70.04043715846996	8960	1
70.04918032786885	480	1
70.05081967213114	823	1
70.05136612021857	5517	1
70.05300546448088	2763	1
70.05355191256831	1546	1
70.05519125683061	816	1
70.05628415300546	3888	1
70.0568306010929	5193	1
70.05737704918033	7676	1
70.0622950819672	5644	1
70.06393442622951	1465	1
70.06612021857923	5054	1
70.0688524590164	9376	1
70.07213114754099	9563	1
70.07267759562842	3215	1
70.07322404371584	7775	1
70.09289617486338	1205	1
70.09344262295082	9149	1
70.09945355191257	7688	1
70.10109289617486	2162	1
70.10928961748634	6800	1
70.1120218579235	1332	1
70.11748633879782	3746	1
70.12185792349726	4471	1
70.12295081967213	8233	1
70.12786885245902	5852	1
70.12896174863388	6492	1
70.12950819672132	7006	1
70.1311475409836	2967	1
70.13169398907104	8547	1
70.1344262295082	4322	1
70.13715846994535	1265	1
70.13825136612022	8297	1
70.13934426229508	3645	1
70.14590163934426	8973	1
70.15464480874317	2486	1
70.1551912568306	6612	1
70.15683060109289	7575	1
70.15901639344263	2433	1
70.15956284153006	7158	1
70.16229508196722	8467	1
70.16939890710383	1400	1
70.17431693989072	4051	1
70.17540983606558	5706	1
70.17650273224044	2164	1
70.17814207650274	4338	1
70.19016393442624	6047	1
70.19071038251366	2961	1
70.19726775956283	215	1
70.2103825136612	3120	1
70.21420765027322	6170	1
70.2224043715847	4065	1
70.224043715847	2076	1
70.224043715847	2337	1
70.22841530054644	4959	1
70.23224043715847	9021	1
70.23825136612022	161	1
70.24043715846993	8285	1
70.2448087431694	8524	1
70.24535519125683	3838	1
70.24808743169399	7696	1
70.25081967213114	264	1
70.25136612021858	5665	1
70.25901639344262	7443	1
70.26557377049181	7440	1
70.28251366120219	9735	1
70.28360655737706	2801	1
70.2863387978142	6176	1
70.28743169398906	3739	1
70.2896174863388	2133	1
70.29125683060109	3069	1
70.29890710382514	6212	1
70.30437158469945	6067	1
70.30874316939891	6746	1
70.31311475409836	4897	1
70.31803278688524	7700	1
70.32295081967213	9686	1
70.32349726775956	5799	1
70.32950819672132	6422	1
70.33879781420765	8217	1
70.34863387978142	9320	1
70.34863387978142	677	1
70.35081967213114	1870	1
70.35409836065574	5639	1
70.35956284153006	343	1
70.35956284153006	1720	1
70.3601092896175	959	1
70.36284153005464	8144	1
70.36612021857923	4146	1
70.3672131147541	1684	1
70.37322404371585	6326	1
70.37322404371585	1813	1
70.37377049180328	6194	1
70.37431693989072	2857	1
70.37978142076503	7581	1
70.38907103825137	3799	1
70.39180327868851	4697	1
70.39234972677595	5302	1
70.3967213114754	6909	1
70.40054644808743	4680	1
70.40054644808743	9562	1
70.40655737704917	2073	1
70.4087431693989	1743	1
70.41092896174862	162	1
70.42295081967212	6772	1
70.43606557377049	4969	1
70.44371584699454	781	1
70.44426229508197	5773	1
70.44644808743169	1557	1
70.45027322404373	5126	1
70.4535519125683	4491	1
70.45737704918032	4424	1
70.46065573770491	3109	1
70.46338797814208	6567	1
