65.17868852459016	3559	1
65.18251366120218	296	1
65.18306010928961	2445	1
65.18907103825137	5542	1
65.20928961748633	2956	1
65.21311475409836	6891	1
65.21366120218579	876	1
65.21748633879781	5890	1
65.24699453551912	3164	1
65.25081967213114	4660	1
65.25245901639344	725	1
65.25901639344262	689	1
65.27049180327869	8686	1
65.27595628415301	9945	1
65.27814207650273	1198	1
65.29617486338798	5736	1
65.30491803278689	1984	1
65.30765027322404	2409	1
65.31803278688524	2136	1
65.3224043715847	1737	1
65.32786885245902	3401	1
65.33224043715846	1176	1
65.33551912568306	9500	1
65.34043715846994	1526	1
65.3551912568306	4561	1
65.37868852459016	8141	1
65.38306010928962	3108	1
65.39672131147542	4632	1
65.40163934426229	7925	1
65.40273224043716	1714	1
65.40655737704918	3449	1
65.40983606557377	8092	1
65.41311475409836	2611	1
65.41530054644808	3946	1
65.42349726775956	2040	1
65.42404371584699	5223	1
65.42786885245901	2192	1
65.4327868852459	4459	1
65.43825136612021	9022	1
65.43989071038251	4959	1
65.44644808743169	4373	1
65.44699453551912	486	1
65.45245901639343	3980	1
65.4535519125683	2282	1
65.4568306010929	1863	1
65.4655737704918	429	1
65.46830601092896	1381	1
65.47650273224043	9052	1
65.4775956284153	7579	1
65.4792349726776	8124	1
65.48251366120218	7412	1
65.48415300546448	6116	1
65.49125683060109	9870	1
65.49344262295082	1326	1
65.51693989071039	7752	1
65.52732240437157	9448	1
65.5655737704918	8127	1
65.56775956284153	8271	1
65.57486338797814	2117	1
65.59726775956284	2110	1
65.59726775956284	7394	1
65.61475409836065	705	1
65.61857923497267	1630	1
65.63060109289617	1013	1
65.63060109289617	5632	1
65.63333333333333	4991	1
65.63661202185793	3309	1
65.63770491803278	9634	1
65.64426229508197	9512	1
65.6535519125683	2847	1
65.65901639344263	678	1
65.66775956284152	6487	1
65.67704918032787	4759	1
65.68579234972678	1443	1
65.6879781420765	5020	1
65.69945355191257	9468	1
65.72185792349727	9328	1
65.73879781420766	9139	1
65.7431693989071	5384	1
65.75628415300547	3339	1
65.77103825136612	3522	1
65.78524590163934	7008	1
65.78743169398906	133	1
65.79890710382514	5225	1
65.80054644808743	7842	1
65.8016393442623	6137	1
65.80437158469945	3894	1
65.80546448087432	238	1
65.80601092896175	6672	1
65.80928961748634	4024	1
65.80983606557376	5734	1
65.81256830601093	6497	1
65.82841530054645	2960	1
65.84918032786885	8548	1
65.8551912568306	114	1
65.85792349726776	6814	1
65.8672131147541	2893	1
65.87049180327868	4927	1
65.87049180327868	80	1
65.87814207650273	6369	1
65.88196721311475	2106	1
65.89289617486338	9390	1
65.89453551912568	1299	1
65.89562841530055	4156	1
65.90928961748634	9043	1
65.91256830601093	5971	1
65.91475409836065	4993	1
65.9207650273224	6803	1
65.92349726775956	5440	1
65.92349726775956	6234	1
65.93770491803278	7866	1
65.94098360655738	2641	1
65.94863387978143	7005	1
65.951912568306	4865	1
65.9551912568306	6145	1
65.9551912568306	1613	1
65.95573770491804	8263	1
65.95846994535519	4828	1
65.96174863387978	5644	1
65.96830601092896	4232	1
65.9775956284153	3990	1
65.98524590163935	3704	1
65.98688524590163	88	1
65.99125683060109	1927	1
65.99945355191257	4135	1
66.01803278688524	9516	1
66.03005464480874	4458	1
66.03934426229509	1440	1
66.0431693989071	9978	1
66.05464480874316	1733	1
66.0551912568306	195	1
66.0551912568306	7404	1
66.06010928961749	5563	1
66.07704918032786	3360	1
66.09180327868853	4472	1
66.09180327868853	7448	1
66.09453551912569	201	1
66.10382513661202	4805	1
66.1136612021858	1500	1
66.11475409836065	6044	1
66.12295081967213	174	1
66.12349726775956	6716	1
66.124043715847	9079	1
66.1256830601093	7201	1
66.1327868852459	9157	1
66.14371584699454	9244	1
66.16120218579235	227	1
66.16174863387978	8112	1
66.16338797814208	8595	1
66.17868852459017	6848	1
66.17868852459017	3317	1
66.21366120218579	6689	1
66.22513661202186	8290	1
66.22896174863388	3318	1
66.24371584699453	3150	1
66.25136612021858	4351	1
66.25409836065575	6096	1
66.26284153005464	1989	1
66.27049180327869	4450	1
66.27595628415301	8199	1
66.2879781420765	3300	1
66.3174863387978	809	1
66.34972677595628	8984	1
66.35409836065574	7122	1
66.35464480874316	6339	1
66.35628415300546	1876	1
66.37103825136612	4146	1
66.38196721311475	8347	1
66.39344262295081	9353	1
66.39999999999999	7714	1
66.40546448087431	1675	1
66.40765027322404	3036	1
66.41202185792349	2755	1
66.41693989071038	5618	1
66.41803278688525	2372	1
66.42404371584699	9517	1
66.4256830601093	3679	1
66.4256830601093	6894	1
66.45136612021858	7475	1
66.45628415300547	1435	1
66.46120218579235	8269	1
66.46885245901639	2295	1
66.47704918032787	8975	1
66.48360655737704	2130	1
66.48633879781421	7462	1
66.50765027322404	1962	1
66.50819672131148	7464	1
66.5103825136612	5822	1
66.51420765027322	6264	1
66.51420765027322	1325	1
66.51639344262296	8974	1
66.51967213114754	4355	1
66.53825136612022	8244	1
66.53825136612022	2528	0
66.53934426229507	5932	1
66.54262295081968	6076	1
66.55027322404372	7239	1
66.5622950819672	6593	1
66.57650273224044	5690	1
66.5792349726776	7358	1
66.58360655737705	468	1
66.58688524590164	4741	1
66.60109289617486	9728	1
66.61092896174864	8989	1
66.61256830601093	938	1
66.61420765027322	4393	1
66.61530054644808	2775	1
66.61857923497269	3639	1
66.63934426229508	2170	1
66.6551912568306	8985	1
66.65901639344263	9331	1
66.6704918032787	8515	1
66.68196721311475	300	1
66.69562841530055	6331	1
66.6967213114754	1808	1
66.69890710382514	9520	1
66.70273224043716	5696	1
66.72622950819672	4851	1
66.72896174863388	8679	1
66.73114754098361	8903	1
66.73934426229508	4859	1
66.73989071038251	2475	1
66.75136612021858	3304	1
66.75300546448088	120	1
66.76120218579236	179	1
66.77377049180328	131	1
66.77868852459017	3803	1
66.78087431693989	1695	1
66.78251366120219	1938	1
66.78415300546449	3373	1
66.80273224043715	7811	1
66.80655737704919	7090	1
66.81311475409836	5792	1
66.83224043715846	2428	1
66.83497267759563	2855	1
66.84371584699454	5522	1
66.84972677595628	6925	1
66.85573770491803	3626	1
66.8743169398907	985	1
66.8743169398907	9452	1
66.89071038251366	3180	1
66.90983606557377	3257	1
66.91147540983607	2662	1
66.91693989071038	3103	1
66.9256830601093	844	1
66.9327868852459	3747	1
66.93879781420765	2331	1
66.9431693989071	2496	1
66.9448087431694	4711	1
66.94535519125682	6221	1
66.94644808743169	7568	1
66.975956284153	9856	1
66.97650273224043	9936	1
66.98306010928961	4877	1
66.99234972677596	5826	1
67.00218579234972	5108	1
67.02349726775957	5795	1
67.02677595628415	4103	1
67.03333333333333	6162	1
67.03606557377049	2054	1
67.04098360655738	787	1
67.04153005464481	3471	1
67.04754098360655	522	1
67.05027322404372	7827	1
67.05300546448088	1280	1
67.0688524590164	2632	1
67.07158469945355	8697	1
67.08032786885246	3979	1
67.09398907103825	6025	1
67.11967213114754	4890	1
67.12185792349726	7132	1
67.12732240437158	897	1
67.13497267759563	8339	1
67.13497267759563	5514	1
67.14043715846995	6778	1
67.15464480874317	3371	1
67.16393442622952	6087	1
67.17158469945355	6061	1
67.175956284153	9579	1
67.18579234972678	6436	1
67.18961748633879	1321	1
67.21420765027322	8841	1
67.21693989071038	3748	1
67.22786885245901	9173	1
67.22896174863388	5131	1
67.23224043715847	1480	1
67.23606557377049	6913	1
67.24098360655738	6265	1
67.25191256830601	1218	1
67.25355191256831	6259	1
67.25628415300547	3588	1
67.25846994535519	7979	1
67.26284153005464	8530	1
67.26612021857923	6539	1
67.27650273224043	6583	1
67.29781420765028	539	1
67.30163934426228	8221	1
67.30218579234972	5366	1
67.30874316939891	2174	1
67.3120218579235	2825	1
67.32513661202185	8531	1
67.3360655737705	4699	1
67.36120218579235	972	1
67.36502732240437	6851	1
67.37540983606557	556	1
67.38142076502733	3023	1
67.38251366120218	4452	1
67.38251366120218	223	1
67.3879781420765	3638	1
67.38907103825136	8518	1
67.3912568306011	3498	1
67.39508196721312	8367	1
67.40765027322404	6872	1
67.40819672131147	5369	1
67.41147540983606	7918	1
67.43060109289617	2493	1
67.43060109289617	5664	1
67.43224043715847	1120	1
67.45245901639345	9995	1
67.45409836065573	441	1
67.46612021857923	8717	1
67.47049180327869	3805	1
67.48415300546448	7549	1
67.48469945355191	17	1
67.48688524590163	4056	1
67.49890710382513	5499	1
67.49945355191257	4330	1
67.49945355191257	6843	1
67.5120218579235	9256	1
67.51256830601093	2578	1
67.51475409836065	1497	1
67.51693989071038	6785	1
67.52131147540983	1662	1
67.52404371584699	1755	1
67.52786885245902	2215	1
67.5344262295082	3905	1
67.53989071038251	3505	1
67.5448087431694	4608	1
67.54972677595629	984	1
67.55027322404372	3584	1
67.56612021857924	9947	1
67.59398907103825	5698	1
67.59508196721312	9734	1
67.6071038251366	8918	1
67.61256830601093	4215	1
67.62131147540983	1248	1
67.65027322404372	6900	1
67.651912568306	139	1
67.65792349726776	4856	1
67.6584699453552	1151	1
67.66174863387978	966	1
67.66502732240437	6966	1
67.66830601092896	1644	1
67.67322404371585	4402	1
67.67704918032787	2738	1
67.67923497267759	1456	1
67.68142076502731	4846	1
67.69016393442622	1690	1
67.69125683060109	2504	1
67.69234972677596	1837	1
67.69890710382514	8435	1
67.70546448087431	4229	1
67.71256830601092	2342	1
67.71967213114753	5930	1
67.72021857923497	7618	1
67.73497267759562	4553	1
67.74426229508197	6100	1
67.74644808743169	3009	1
67.74754098360656	5382	1
67.75792349726775	8882	1
67.76448087431693	8344	1
67.77540983606558	9450	1
67.78907103825136	6915	1
67.79071038251367	126	1
67.79781420765028	5791	1
67.80273224043715	4864	1
67.81475409836065	9341	1
67.82185792349726	5780	1
67.83333333333333	5169	1
67.85081967213115	2912	1
67.85956284153005	1941	1
67.8639344262295	7144	1
67.8688524590164	3827	1
67.86994535519126	2968	1
67.8808743169399	1864	1
67.90546448087431	3969	1
67.91857923497268	5017	1
67.91967213114754	2648	1
67.93387978142076	2717	1
67.9377049180328	945	1
67.94590163934426	4658	1
67.94590163934426	3124	1
67.97540983606558	5152	1
67.97540983606558	4541	1
67.98251366120219	1944	1
67.99945355191257	273	1
68.02404371584699	3385	1
68.02732240437159	373	1
68.02896174863388	5123	1
68.02896174863388	6082	1
68.0448087431694	7456	1
68.04754098360655	5124	1
68.04863387978142	874	1
68.04863387978142	818	1
68.06174863387977	4762	1
68.06448087431694	9269	1
68.07650273224043	6719	1
68.08743169398907	240	1
68.08907103825136	9931	1
68.09890710382513	6748	1
68.10655737704917	402	1
68.11420765027322	1625	1
68.11530054644808	6327	1
68.14480874316939	4974	1
68.15300546448087	2872	1
68.16120218579235	6012	1
68.16502732240437	2399	1
68.16502732240437	3874	1
68.17267759562841	9432	1
68.17650273224044	145	1
68.18469945355191	4092	1
68.19726775956283	45	1
68.19890710382514	7241	1
68.20327868852459	6658	1
68.20655737704918	552	1
68.20765027322405	8428	1
68.20819672131148	8671	1
68.24098360655738	9316	1
68.24262295081967	4454	1
68.24371584699453	3172	1
68.25901639344262	7709	1
68.26229508196721	9741	1
68.2655737704918	5099	1
68.27103825136612	8802	1
68.27377049180328	376	1
68.27377049180328	4601	1
68.27431693989071	4768	1
68.28251366120219	2996	1
68.28306010928962	2156	1
68.29016393442623	949	1
68.30109289617486	9238	1
68.30874316939891	5465	1
68.31366120218578	8232	1
68.31366120218578	3923	1
68.32513661202186	8568	1
68.32513661202186	3953	1
68.3256830601093	3686	1
68.32677595628415	7745	1
68.33060109289617	6224	1
68.3344262295082	9376	1
68.34535519125683	5447	1
68.34699453551912	2708	1
68.36174863387977	9577	1
68.36284153005464	9208	1
68.37158469945355	1821	1
68.37486338797814	8050	1
68.37814207650273	7039	1
68.39125683060108	3069	1
68.40163934426229	9438	1
68.40491803278688	4566	1
68.4071038251366	1580	1
68.41092896174864	2152	1
68.41420765027323	7873	1
68.43770491803278	8913	1
68.43989071038251	2656	1
68.44918032786886	1397	1
68.45792349726776	2166	1
68.46229508196721	7512	1
68.48196721311474	9690	1
68.4863387978142	7924	1
68.4879781420765	5101	1
68.49016393442623	5489	1
68.49562841530054	7533	1
68.4983606557377	9637	1
68.51311475409835	9003	1
68.52131147540983	8560	1
68.52513661202187	423	1
68.54207650273223	7080	1
68.56502732240438	9507	1
68.58633879781421	7639	1
68.59617486338797	7511	1
68.60819672131147	5467	1
68.60928961748634	5993	1
68.63114754098362	6455	1
68.64371584699454	141	1
68.65300546448087	6990	1
68.67103825136613	7519	1
68.67322404371585	3028	1
68.69562841530055	9030	1
68.70928961748633	6256	1
68.71530054644809	8674	1
68.72786885245901	8702	1
68.73060109289618	5729	1
68.7415300546448	4902	1
68.7431693989071	7221	1
68.74808743169399	7451	1
68.75628415300545	7875	1
68.75683060109289	8030	1
68.75956284153006	7986	1
68.76775956284153	3018	1
68.77103825136611	7659	1
68.77868852459017	1523	1
68.7792349726776	9449	1
68.80163934426228	2844	1
68.81530054644809	2796	1
68.83169398907103	1928	1
68.83606557377048	4948	1
68.83989071038252	9906	1
68.84098360655739	1434	1
68.84590163934425	6260	1
68.87540983606557	4077	1
68.88306010928962	8201	1
68.90819672131147	6988	1
68.91803278688525	8938	1
68.91857923497268	4555	1
68.92131147540982	4746	1
68.93879781420765	434	1
68.9415300546448	7584	1
68.97595628415301	4557	1
68.97650273224043	8784	1
68.98524590163935	7736	1
69.00273224043715	5603	1
69.00819672131148	7608	1
69.03387978142077	557	1
69.03715846994535	6575	1
69.04972677595629	975	1
69.06174863387977	8812	1
69.06939890710383	3908	1
69.07377049180327	8301	1
69.08688524590164	2091	1
69.08688524590164	875	1
69.09180327868852	1147	1
69.10382513661202	1950	1
69.1087431693989	4972	1
69.12677595628415	3921	1
69.12950819672132	800	1
69.13060109289619	202	1
69.13387978142076	2728	1
69.17158469945355	747	1
69.17431693989072	7658	1
69.17595628415302	4576	1
69.19234972677596	952	1
69.19508196721311	5585	1
69.21584699453551	5122	1
69.23224043715847	5289	1
69.25573770491802	976	1
69.2688524590164	1643	1
69.26939890710382	3187	1
69.26994535519125	1011	1
69.27213114754097	9087	1
69.27431693989071	5798	1
69.2792349726776	3882	1
69.28196721311475	2224	1
69.28360655737706	430	1
69.29180327868852	570	1
69.29234972677595	4379	1
69.32131147540983	1439	1
69.3224043715847	9970	1
69.33770491803278	104	1
69.34754098360655	8783	1
69.351912568306	3813	1
69.35300546448087	2511	1
69.35519125683061	1648	1
69.3606557377049	6495	1
69.37759562841529	1738	1
69.38196721311475	3126	1
69.3896174863388	4918	1
69.3983606557377	4338	1
69.39945355191257	2612	1
69.40054644808744	8262	1
69.40163934426229	853	1
69.4032786885246	5564	1
69.41311475409836	1995	1
69.41803278688525	4830	1
69.41857923497268	9815	1
69.451912568306	2141	1
69.46612021857923	4008	1
69.46994535519126	1783	1
69.47540983606558	3900	1
69.47814207650273	7113	1
69.51147540983607	4815	1
69.51256830601092	2243	1
69.51420765027322	6641	1
69.51639344262294	9455	1
69.51693989071038	560	1
69.52349726775957	2727	1
69.52459016393443	7822	1
69.52732240437157	2660	1
69.5327868852459	6783	1
69.53333333333333	380	1
69.53715846994535	8342	1
69.54535519125683	9130	1
69.55573770491804	8849	1
69.56010928961749	6077	1
69.56994535519127	8305	1
69.56994535519127	7819	1
69.5743169398907	6522	1
69.58196721311475	6846	1
69.58579234972679	2326	1
69.59617486338797	6551	1
69.59781420765027	4834	1
69.62131147540983	8015	1
69.62513661202186	8265	1
69.6311475409836	7776	1
69.63224043715847	4645	1
69.63989071038252	6628	1
69.65573770491802	3248	1
69.66338797814207	1970	1
69.6704918032787	921	1
69.67103825136611	2369	1
69.67486338797815	3337	1
69.68087431693988	771	1
69.69234972677596	153	1
69.69344262295083	5624	1
69.69508196721311	245	1
69.70273224043716	7534	1
69.70546448087433	3673	1
69.70601092896175	7441	1
69.71748633879781	1653	1
69.7327868852459	864	1
69.73551912568307	1023	1
69.73661202185792	997	1
69.74918032786886	1609	1
69.76065573770491	2574	1
69.76557377049181	1077	1
69.76612021857923	7710	1
69.76830601092897	763	1
69.77431693989071	3536	1
69.78688524590163	7179	1
69.78743169398906	7137	1
69.78743169398906	6321	1
69.7896174863388	1387	1
69.80054644808742	7392	1
69.81311475409836	4336	1
69.81475409836067	4344	1
69.83606557377048	4021	1
69.84207650273224	524	1
69.84426229508198	3123	1
69.84972677595628	757	1
69.8535519125683	6659	1
69.86120218579234	9993	1
69.87322404371585	8954	1
69.88469945355192	9183	1
69.8896174863388	3940	1
69.89234972677595	5631	1
69.89398907103825	2579	1
69.89617486338797	8707	1
69.90928961748634	200	1
69.91256830601093	347	1
69.9153005464481	3102	1
69.92076502732242	3616	1
69.94207650273223	8217	1
69.94699453551912	7746	1
69.94863387978143	3167	1
69.95027322404373	4745	1
69.96666666666665	7995	1
69.96721311475409	9289	1
69.96830601092896	9424	1
69.98524590163935	8693	1
69.9863387978142	7167	1
69.99726775956283	2363	1
70.00218579234972	5	1
70.00327868852459	4115	1
70.00327868852459	6011	1
70.00437158469946	9386	1
70.01967213114754	2726	1
70.04262295081966	2881	1
70.04426229508196	2948	1
70.04535519125683	4148	1
70.05355191256831	5202	1
70.06557377049181	8202	1
70.08415300546449	7596	1
70.08415300546449	2159	1
70.0896174863388	8222	1
70.10273224043716	5716	1
70.10382513661202	6865	1
70.12349726775956	511	1
70.12459016393443	7650	1
70.12732240437158	2344	1
70.1448087431694	3605	1
70.1535519125683	5032	1
70.17103825136611	2337	1
70.17486338797815	1053	1
70.17814207650274	2764	1
70.17978142076502	7872	1
70.21420765027322	5497	1
70.21639344262294	842	1
70.23497267759564	9742	1
70.24207650273223	295	1
70.25683060109289	5111	1
70.26448087431694	6281	1
70.2672131147541	4293	1
70.26939890710383	3247	1
70.27267759562841	5546	1
70.27322404371584	3383	1
70.27650273224043	9042	1
70.28251366120219	3183	1
70.29617486338798	8636	1
70.29945355191258	3225	1
70.30218579234972	3111	1
70.31420765027323	8464	1
70.31857923497267	3611	1
70.32677595628415	8087	1
70.32896174863389	1671	1
70.34754098360655	8897	1
70.35409836065574	899	1
70.35464480874317	2229	1
70.37377049180328	5842	1
70.37650273224043	3174	1
70.37759562841529	1070	1
70.3896174863388	4143	1
70.39071038251366	1426	1
70.39398907103825	798	1
70.39617486338797	1719	1
70.40655737704917	628	1
70.41420765027323	6899	1
70.4415300546448	3197	1
70.4415300546448	9167	1
70.44371584699454	8696	1
70.45027322404373	5135	1
70.45737704918032	7110	1
70.46775956284152	7760	1
70.46994535519126	321	1
