66.3912568306011	2472	1
66.39999999999999	3208	1
66.41366120218579	9237	1
66.41967213114754	6415	1
66.44644808743169	999	1
66.45683060109289	4332	1
66.46065573770491	265	1
66.46338797814208	7382	1
66.50054644808743	4536	1
66.50928961748633	7099	1
66.51912568306011	3098	1
66.52677595628415	1930	1
66.55464480874316	7925	1
66.56448087431694	587	1
66.59836065573771	7303	1
66.61311475409836	1470	1
66.63333333333334	8303	1
66.63497267759563	4849	1
66.65081967213115	2781	1
66.66065573770491	6278	1
66.67486338797814	8242	1
66.68579234972678	205	1
66.68852459016394	50	1
66.69125683060109	5804	1
66.69453551912568	1977	1
66.71967213114753	9188	1
66.73005464480875	3050	1
66.73114754098361	5932	1
66.74754098360656	8835	1
66.74754098360656	3758	1
66.74918032786884	8275	1
66.75409836065575	1962	1
66.76666666666667	4507	1
66.76775956284153	9453	1
66.76830601092897	1409	1
66.77650273224044	2466	1
66.79234972677595	4033	1
66.79726775956284	2104	1
66.80382513661202	4632	1
66.80437158469945	2959	1
66.80874316939891	5760	1
66.8327868852459	1129	1
66.85136612021859	5599	1
66.85573770491803	9702	1
66.8568306010929	3859	1
66.85901639344263	9589	1
66.86775956284153	4081	1
66.8688524590164	393	1
66.87158469945355	4799	1
66.87978142076503	28	1
66.89016393442623	5628	1
66.89726775956284	7663	1
66.91420765027323	1991	1
66.91475409836065	8507	1
66.92732240437158	6107	1
66.93934426229508	7302	1
66.94098360655738	7527	1
66.94262295081967	3662	1
66.94262295081967	7218	1
66.95245901639345	9219	1
66.95956284153006	4262	1
66.96448087431693	7467	1
66.96448087431693	8848	1
66.96612021857923	1068	1
66.9672131147541	734	1
66.96939890710382	8976	1
66.98142076502732	4128	1
66.98907103825137	186	1
66.99453551912568	3234	1
67.03387978142077	9824	1
67.0568306010929	6376	1
67.07868852459016	5484	1
67.0792349726776	4854	1
67.0967213114754	889	1
67.1	3532	1
67.10655737704917	4154	1
67.11147540983607	5638	1
67.11311475409836	1990	1
67.11311475409836	7010	1
67.1311475409836	4075	1
67.13715846994535	2609	1
67.13934426229508	5343	1
67.15136612021858	9946	1
67.17213114754098	1638	1
67.18852459016394	742	1
67.18907103825136	6050	1
67.18907103825136	7555	1
67.19562841530055	3227	1
67.24535519125683	8362	1
67.24590163934427	3500	1
67.2464480874317	9598	1
67.25300546448088	2468	1
67.25737704918032	811	1
67.26612021857923	9176	1
67.26939890710382	212	1
67.27158469945354	9922	1
67.27868852459017	4676	1
67.28032786885245	895	1
67.2912568306011	2616	1
67.29453551912567	7342	1
67.31475409836065	9537	1
67.31530054644809	1815	1
67.31803278688524	4944	1
67.31857923497267	3241	1
67.32349726775956	9076	1
67.32677595628415	9704	1
67.33715846994535	884	1
67.34590163934426	8781	1
67.36830601092896	2046	1
67.37158469945355	1188	1
67.3863387978142	7787	1
67.40382513661203	6538	1
67.4224043715847	3367	1
67.42677595628415	3375	1
67.44098360655738	576	1
67.44699453551912	4863	1
67.45136612021858	8832	1
67.45901639344262	6742	1
67.45901639344262	2124	1
67.46775956284154	8102	1
67.475956284153	7424	1
67.47704918032787	5017	1
67.47923497267759	958	1
67.48142076502732	286	1
67.49180327868852	1225	1
67.51147540983607	7076	1
67.53661202185792	1723	1
67.53770491803279	5662	1
67.53879781420765	2676	1
67.56557377049181	7742	1
67.57103825136612	6011	1
67.57377049180329	1005	1
67.5808743169399	2061	1
67.58524590163934	7356	1
67.59180327868852	9940	1
67.59234972677595	1057	1
67.60109289617486	1761	1
67.61803278688525	4779	1
67.6207650273224	3706	1
67.62131147540983	1972	1
67.63825136612022	5752	1
67.65737704918033	7346	1
67.65792349726776	1052	1
67.66885245901639	5821	1
67.66939890710383	8730	1
67.68251366120218	3599	1
67.68360655737705	1741	1
67.70710382513661	658	1
67.72786885245901	3853	1
67.72786885245901	8249	1
67.76065573770492	9427	1
67.77704918032786	215	1
67.78743169398906	7998	1
67.79016393442623	1667	1
67.7912568306011	7581	1
67.80218579234972	4771	1
67.80928961748634	2556	1
67.82295081967213	4903	1
67.83551912568306	4454	1
67.8360655737705	5353	1
67.8448087431694	3908	1
67.84535519125683	4328	1
67.86174863387978	2499	1
67.86229508196722	3286	1
67.8655737704918	5153	1
67.86830601092896	9677	1
67.88142076502731	8601	1
67.88196721311475	2239	1
67.88524590163934	2514	1
67.90710382513662	5450	1
67.9087431693989	7294	1
67.91311475409836	9134	1
67.93551912568306	8182	1
67.9415300546448	9823	1
67.9431693989071	1905	1
67.95081967213115	8063	1
67.95464480874317	326	1
67.95901639344262	9337	1
67.96010928961749	6043	1
67.96229508196721	7836	1
67.98087431693989	9221	1
67.99617486338798	8363	1
67.99672131147541	5562	1
68.00163934426229	10	1
68.00218579234972	4097	1
68.00928961748633	1883	1
68.01530054644809	2590	1
68.01639344262294	3135	1
68.02076502732241	3787	1
68.02677595628415	3478	1
68.02677595628415	9412	1
68.04043715846994	5160	1
68.04371584699454	7880	1
68.05300546448088	4819	1
68.0672131147541	798	1
68.06939890710382	6507	1
68.09453551912569	2435	1
68.10109289617486	5572	1
68.10218579234973	1560	1
68.10491803278688	8343	1
68.10655737704917	9859	1
68.11803278688525	9148	1
68.12677595628415	2921	1
68.1327868852459	8347	1
68.13387978142076	131	1
68.13989071038252	4990	1
68.148087431694	8000	1
68.15300546448087	7961	1
68.15464480874317	1817	1
68.16721311475409	7703	1
68.17540983606557	2025	1
68.17540983606557	7793	1
68.18251366120218	8884	1
68.18415300546448	6892	1
68.18524590163935	344	1
68.18743169398907	8818	1
68.19562841530055	989	1
68.1983606557377	681	1
68.19890710382514	9783	1
68.20273224043716	3172	1
68.21693989071038	7005	1
68.22677595628414	3070	1
68.23005464480875	4337	1
68.23060109289618	716	1
68.25027322404371	6647	1
68.25027322404371	9881	1
68.26393442622951	5021	1
68.2775956284153	1257	1
68.28579234972678	4126	1
68.29508196721311	6077	1
68.30054644808743	9354	1
68.30819672131148	8923	1
68.3120218579235	6894	1
68.31639344262294	8961	1
68.33169398907103	743	1
68.3415300546448	7181	1
68.3448087431694	8086	1
68.34863387978142	7991	1
68.34972677595628	5494	1
68.36065573770492	5979	1
68.36284153005464	6393	1
68.36448087431694	6701	1
68.36612021857923	3617	1
68.37322404371585	2851	1
68.3792349726776	183	1
68.38306010928962	8907	1
68.3863387978142	6499	1
68.39398907103825	589	1
68.39781420765027	4477	1
68.40218579234973	9597	1
68.40601092896173	143	1
68.40819672131147	3551	1
68.40928961748634	3591	1
68.41202185792349	9943	1
68.42677595628415	4941	1
68.43387978142077	6937	1
68.44098360655738	5856	1
68.4448087431694	2746	1
68.44644808743169	1384	1
68.44863387978143	8963	1
68.45300546448087	5608	1
68.46229508196721	6293	1
68.46502732240438	2573	1
68.46721311475409	6067	1
68.47267759562841	3864	1
68.47267759562841	431	1
68.47322404371585	5481	1
68.47486338797815	1933	1
68.48524590163935	2441	1
68.49344262295082	2708	1
68.49945355191257	2030	1
68.50054644808743	3769	1
68.50054644808743	8838	1
68.50601092896176	9609	1
68.51420765027322	7556	1
68.5256830601093	5601	1
68.52677595628414	8567	1
68.52896174863388	2456	1
68.54098360655739	9311	1
68.57322404371584	8288	1
68.57377049180327	7391	1
68.5743169398907	4808	1
68.57650273224043	7293	1
68.58524590163935	9488	1
68.59398907103825	2716	1
68.6153005464481	2741	1
68.61967213114754	7846	1
68.62131147540983	7622	1
68.63005464480875	8036	1
68.63497267759563	8052	1
68.63770491803278	942	1
68.64535519125684	5527	1
68.65956284153006	8008	1
68.66338797814207	9683	1
68.67158469945355	9089	1
68.67923497267759	656	1
68.68469945355191	7799	1
68.68852459016394	5673	1
68.69617486338797	4272	1
68.70655737704918	3755	1
68.70819672131147	7624	1
68.71092896174862	1632	1
68.72786885245901	6161	1
68.73770491803279	1538	1
68.7431693989071	1492	1
68.75136612021858	9256	1
68.76557377049181	7779	1
68.77486338797814	4782	1
68.77595628415301	7173	1
68.77704918032786	4444	1
68.7863387978142	8055	1
68.81256830601093	7036	1
68.82295081967213	5704	1
68.84590163934425	8633	1
68.84699453551912	4699	1
68.84808743169398	1441	1
68.84918032786885	6581	1
68.85573770491804	6113	1
68.86065573770492	8468	1
68.86502732240437	8029	1
68.87103825136613	8650	1
68.8808743169399	354	1
68.88852459016394	3319	1
68.89562841530055	7488	1
68.90218579234973	6593	1
68.90382513661203	5827	1
68.90655737704917	5293	1
68.9153005464481	152	1
68.9256830601093	2037	1
68.9415300546448	7482	1
68.94644808743169	9474	1
68.9792349726776	9630	1
68.97978142076504	222	1
68.98306010928961	718	1
68.98743169398907	6478	1
68.99016393442623	4825	1
68.99398907103826	2288	1
68.99398907103826	8637	1
68.9967213114754	5952	1
69.01256830601092	4684	1
69.02076502732241	757	1
69.02349726775957	8298	1
69.02622950819672	1336	1
69.02622950819672	7377	1
69.02732240437157	4248	1
69.03005464480874	2739	1
69.04972677595629	796	1
69.05519125683061	5602	1
69.05573770491804	7	1
69.05792349726775	823	1
69.05901639344262	8336	1
69.05901639344262	7406	1
69.06284153005464	8360	1
69.0726775956284	5904	1
69.08196721311475	6776	1
69.08579234972679	1482	1
69.08633879781421	4238	1
69.09289617486338	7035	1
69.09398907103825	6621	1
69.0967213114754	9981	1
69.10546448087432	2808	1
69.1224043715847	245	1
69.12622950819672	3536	1
69.12841530054645	9106	1
69.12950819672132	1999	1
69.13169398907104	6815	1
69.13333333333333	9581	1
69.14043715846995	339	1
69.14808743169398	4933	1
69.14918032786885	5561	1
69.15409836065574	3746	1
69.15628415300546	4049	1
69.16229508196722	5569	1
69.16939890710383	753	1
69.16994535519126	4114	1
69.17704918032787	8267	1
69.18032786885246	2021	1
69.18087431693988	4194	1
69.19344262295081	2179	1
69.19453551912568	2024	1
69.19726775956283	7457	1
69.21311475409836	5764	1
69.21584699453551	3024	1
69.21803278688525	6384	1
69.22349726775957	7473	1
69.22459016393442	6001	1
69.22677595628414	2286	1
69.23333333333333	4054	1
69.23770491803279	2952	1
69.23825136612022	6066	1
69.24426229508197	8346	1
69.2448087431694	3644	1
69.24754098360656	770	1
69.24863387978142	6121	1
69.25300546448088	6525	1
69.26010928961749	8128	1
69.26393442622951	2425	1
69.26666666666667	6476	1
69.27431693989071	8579	1
69.28360655737706	3142	1
69.28415300546449	4987	1
69.29726775956284	1246	1
69.29836065573771	363	1
69.30710382513661	2534	1
69.30874316939891	7439	1
69.31693989071037	497	1
69.32459016393443	9482	1
69.33224043715846	1458	1
69.33825136612022	1286	1
69.34207650273224	2382	1
69.35027322404372	7429	1
69.351912568306	4225	1
69.3535519125683	7396	1
69.35519125683061	5476	1
69.3568306010929	5380	1
69.3584699453552	5506	1
69.37377049180328	8196	1
69.37759562841529	3742	1
69.38142076502731	3088	1
69.38196721311475	2933	1
69.38524590163935	4416	1
69.39289617486338	6684	1
69.4032786885246	4948	1
69.4071038251366	4530	1
69.4071038251366	3242	1
69.41584699453551	7636	1
69.42076502732239	4821	1
69.42732240437158	4943	1
69.4344262295082	6131	1
69.44644808743169	4715	1
69.44699453551912	4701	1
69.45628415300546	519	1
69.45737704918032	7612	1
69.46830601092896	1172	1
69.47213114754098	985	1
69.47322404371585	8256	1
69.47431693989071	4030	1
69.47650273224043	5616	1
69.47814207650273	6733	1
69.47868852459017	4038	1
69.48142076502731	3421	1
69.49890710382513	2667	1
69.50546448087432	8301	1
69.51584699453551	1252	1
69.52513661202187	8617	1
69.53715846994535	3063	1
69.5448087431694	2784	1
69.5448087431694	2678	1
69.54754098360655	5281	1
69.55792349726775	1786	1
69.55792349726775	9305	1
69.56338797814207	6020	1
69.5672131147541	3444	1
69.5688524590164	481	1
69.58251366120219	1655	1
69.59125683060108	7037	1
69.60218579234973	5583	1
69.60546448087432	6869	1
69.60655737704917	6317	1
69.61256830601093	429	1
69.63005464480875	3226	1
69.63551912568306	7329	1
69.64863387978141	1117	1
69.64918032786885	4100	1
69.66284153005465	4346	1
69.66666666666666	2759	1
69.66666666666666	9059	1
69.67322404371585	3941	1
69.67377049180328	7599	1
69.68524590163935	2794	1
69.68852459016394	1807	1
69.69289617486339	6385	1
69.69890710382514	7163	1
69.70327868852459	262	1
69.71693989071038	697	1
69.72185792349727	3165	1
69.72950819672131	1152	1
69.73060109289618	6999	1
69.73770491803279	8173	1
69.73934426229508	5369	1
69.74207650273223	2152	1
69.74644808743169	5571	1
69.74972677595629	2058	1
69.75027322404372	6741	1
69.75355191256831	6783	1
69.76065573770491	1909	1
69.76284153005464	9852	1
69.77267759562841	1493	1
69.775956284153	9117	1
69.77704918032786	8648	1
69.78032786885247	4852	1
69.78524590163934	9387	1
69.78743169398906	7320	1
69.78907103825136	8949	1
69.78907103825136	7390	1
69.79016393442623	9888	1
69.79016393442623	1086	1
69.80655737704917	7844	1
69.8120218579235	2801	1
69.81311475409836	5446	1
69.82786885245902	6827	1
69.82841530054645	515	1
69.8415300546448	8850	1
69.84644808743168	1881	1
69.84972677595628	5594	1
69.85136612021857	874	1
69.8584699453552	4094	1
69.8655737704918	8280	1
69.8704918032787	4724	1
69.87595628415299	8131	1
69.88852459016394	5729	1
69.89398907103825	4384	1
69.91092896174862	7117	1
69.92131147540982	6474	1
69.93989071038251	8688	1
69.95792349726776	8482	1
69.96448087431695	2270	1
69.98087431693989	4123	1
69.99016393442623	6103	1
70.0	296	1
70.0207650273224	6340	1
70.024043715847	3369	1
70.03005464480874	4868	1
70.0327868852459	1577	1
70.0344262295082	6395	0
70.04699453551912	9239	1
70.05464480874318	751	1
70.05956284153005	9290	1
70.0606557377049	644	1
70.06338797814207	3126	1
70.06393442622951	3929	1
70.06994535519127	8391	1
70.0704918032787	7078	1
70.0704918032787	5199	1
70.07704918032786	1228	1
70.08087431693988	2631	1
70.09234972677595	2773	1
70.09398907103825	7696	1
70.09398907103825	2102	1
70.11967213114754	5261	1
70.12021857923497	7537	1
70.124043715847	5262	1
70.1327868852459	9931	1
70.1344262295082	504	1
70.13551912568305	4902	1
70.13879781420765	6338	1
70.15027322404372	279	1
70.15409836065574	6221	1
70.17103825136611	9952	1
70.17650273224044	5961	1
70.19945355191257	9206	1
70.20218579234972	5521	1
70.20327868852459	5629	1
70.21366120218579	3150	1
70.22732240437158	9289	1
70.23060109289617	9654	1
70.23060109289617	7470	1
70.23169398907103	3185	1
70.2327868852459	479	1
70.23333333333333	5988	1
70.23551912568307	377	1
70.24043715846993	2613	1
70.26284153005464	1694	1
70.27158469945354	1851	1
70.27868852459017	5706	1
70.28142076502732	5008	1
70.29016393442623	4640	1
70.29071038251365	1785	1
70.30054644808742	4862	1
70.30273224043715	7724	1
70.3174863387978	7500	1
70.31912568306011	2758	1
70.3207650273224	8986	1
70.32131147540983	83	1
70.34098360655737	7370	1
70.3415300546448	7062	1
70.34754098360655	532	1
70.34808743169398	2103	1
70.35464480874317	2554	1
70.39016393442624	2700	1
70.39234972677595	8844	1
70.39289617486338	1944	1
70.39398907103825	8241	1
70.3967213114754	5122	1
70.40109289617486	3101	1
70.41584699453551	2198	1
70.42295081967212	6369	1
70.42404371584699	2276	1
70.43715846994535	8344	1
70.4448087431694	8146	1
70.45628415300546	4500	1
70.46010928961749	8281	1
70.46174863387978	9161	1
70.48360655737704	2627	1
70.4863387978142	6280	1
70.49398907103826	1247	1
70.51038251366121	7171	1
70.52131147540983	3243	1
70.55027322404372	2391	1
70.55956284153005	3651	1
70.57377049180327	3003	1
70.58142076502732	3469	1
70.58415300546449	3895	1
70.62076502732239	8789	1
70.62622950819672	7849	1
70.63333333333334	646	1
70.6344262295082	916	1
70.63661202185791	2709	1
70.64426229508197	6938	1
70.64535519125684	7601	1
70.64754098360656	4756	1
70.64918032786885	3704	1
70.64972677595628	8554	1
70.66229508196722	6981	1
70.67650273224044	8687	1
70.68688524590164	4494	1
70.6879781420765	9261	1
70.69562841530053	3986	1
70.71202185792349	8452	1
70.71311475409836	4909	1
70.71366120218579	719	1
70.72786885245901	2486	1
70.73005464480875	7915	1
70.7344262295082	8823	1
70.74863387978142	6490	1
70.75136612021858	5432	1
70.76174863387978	5076	1
70.76174863387978	3556	1
70.77213114754097	8824	1
70.78469945355192	9620	1
70.79398907103825	1554	1
70.82295081967213	9455	1
70.84863387978142	2751	1
70.86338797814207	2207	1
70.87759562841529	9638	1
70.8792349726776	3149	1
70.8792349726776	4602	1
70.88196721311475	320	1
70.88524590163935	1462	1
70.92131147540984	3637	1
70.93825136612021	3540	1
70.9431693989071	4161	1
70.97213114754098	1776	1
70.97978142076504	1725	1
70.98196721311476	6229	1
70.99289617486339	1570	1
71.01748633879781	126	1
71.02021857923498	6768	1
71.02786885245902	2329	1
71.02786885245902	8287	1
71.04153005464481	3181	1
71.04699453551912	5259	1
71.05464480874318	8399	1
71.06174863387977	870	1
71.06994535519127	8222	1
71.07650273224043	5623	1
71.0775956284153	4672	1
71.08743169398907	1402	1
71.10273224043716	7921	1
71.10437158469945	4702	1
71.10655737704917	4382	1
71.10819672131147	8553	1
71.1087431693989	8180	1
71.1103825136612	6992	1
71.1153005464481	2056	1
71.12131147540983	2467	1
71.13551912568305	257	1
71.14098360655737	5984	1
71.14699453551913	9505	1
71.17704918032787	1566	1
71.17814207650274	6226	1
71.18142076502731	7762	1
71.18415300546448	2589	1
71.19890710382514	9950	1
71.20163934426229	71	1
71.21584699453551	6192	1
71.21912568306011	1806	1
71.22896174863388	5330	1
71.24754098360656	272	1
71.24972677595629	9202	1
71.25191256830601	5721	1
71.25737704918032	5578	1
71.26448087431694	4683	1
71.27431693989071	3440	1
71.28196721311475	5727	1
71.28688524590163	9722	1
71.2879781420765	8701	1
71.29453551912569	2977	1
71.30382513661202	2906	1
71.30928961748634	7675	1
71.31092896174863	1747	1
71.31420765027323	7953	1
71.32459016393443	5457	1
71.33005464480875	5564	1
71.33879781420765	5541	1
71.34043715846994	60	1
71.34371584699454	8888	1
71.34535519125683	1104	1
71.34808743169398	8001	1
71.3622950819672	390	1
71.36557377049179	2576	1
71.36666666666666	8904	1
71.37213114754098	2159	1
71.37759562841529	2857	1
71.38032786885245	8983	1
71.38360655737705	8488	1
71.38579234972677	8709	1
71.39180327868853	6710	1
71.39398907103825	4267	1
71.39453551912568	7511	1
71.39945355191257	6140	1
71.40273224043716	3661	1
71.4032786885246	4930	1
71.40819672131147	3964	1
71.41202185792349	4351	1
71.41256830601093	9956	1
71.41311475409836	3670	1
71.41366120218579	2914	1
71.41530054644808	3409	1
71.41748633879781	7628	1
71.41803278688525	3794	1
71.42185792349727	6862	1
71.43333333333334	9248	1
