69.49562841530056	4941	1
69.50819672131148	1334	1
69.51803278688524	5250	1
69.51803278688524	3553	1
69.51912568306011	428	1
69.52131147540983	629	1
69.53934426229509	3483	1
69.54098360655738	1395	1
69.54754098360655	5812	1
69.54863387978142	8747	1
69.55191256830601	1060	1
69.56338797814207	9604	1
69.56502732240438	7812	1
69.5672131147541	4725	1
69.56830601092896	1022	1
69.5726775956284	3343	1
69.5726775956284	2862	1
69.58032786885246	3687	1
69.58087431693988	1330	1
69.58251366120219	3649	1
69.60546448087432	7419	1
69.60765027322404	9972	1
69.61092896174863	1861	1
69.62021857923497	2909	1
69.62021857923497	6458	1
69.62513661202186	8245	1
69.63387978142076	7139	1
69.64043715846995	4140	1
69.64098360655737	8904	1
69.64207650273224	5147	1
69.64262295081967	6932	1
69.65464480874317	2171	1
69.6655737704918	6086	1
69.66666666666666	4243	1
69.66666666666666	2875	1
69.6896174863388	3098	1
69.69234972677596	7268	1
69.69781420765027	9055	1
69.70273224043716	475	1
69.70765027322405	7301	1
69.71803278688525	2667	1
69.71803278688525	3621	1
69.7224043715847	6957	1
69.73879781420766	5091	1
69.73989071038251	7932	1
69.73989071038251	6476	1
69.74098360655736	7925	1
69.74262295081967	9641	1
69.74371584699453	6782	1
69.74426229508197	419	1
69.74535519125683	498	1
69.75027322404372	3977	1
69.75136612021858	118	1
69.75628415300545	6663	1
69.75956284153006	2823	1
69.76174863387978	6982	1
69.76830601092897	5886	1
69.775956284153	448	1
69.79125683060109	5716	1
69.79180327868852	4684	1
69.79453551912569	1509	1
69.79453551912569	5445	1
69.80163934426228	5454	1
69.80655737704917	6140	1
69.80819672131148	7034	1
69.81912568306011	9653	1
69.82732240437159	727	1
69.82950819672132	767	1
69.82950819672132	6113	1
69.8344262295082	9771	1
69.83825136612022	2137	1
69.84098360655737	4448	1
69.84207650273224	7046	1
69.84644808743168	9218	1
69.84754098360655	3488	1
69.85519125683061	9069	1
69.85628415300546	1204	1
69.8622950819672	18	1
69.87759562841529	7530	1
69.87759562841529	1475	1
69.87814207650273	9268	1
69.88032786885246	2256	1
69.89344262295081	3944	1
69.89890710382514	3969	1
69.9	2332	1
69.91366120218579	8099	1
69.91912568306012	5405	1
69.92622950819671	958	1
69.92896174863388	6262	1
69.93497267759564	1645	1
69.93551912568307	8529	1
69.9431693989071	2122	1
69.94699453551912	2868	1
69.95628415300546	3806	1
69.96338797814208	3995	1
69.98688524590163	5726	1
69.99289617486339	4628	1
69.99945355191257	7733	1
70.00109289617485	5383	1
70.00327868852459	4906	1
70.0207650273224	5711	1
70.02131147540983	1538	1
70.02295081967213	9143	1
70.02513661202187	8499	1
70.0256830601093	7018	1
70.0344262295082	5140	1
70.0344262295082	5927	1
70.03606557377049	9015	1
70.03934426229509	550	1
70.0448087431694	4093	1
70.05245901639344	7572	1
70.05628415300546	7797	1
70.05846994535518	7631	1
70.07540983606557	763	1
70.075956284153	7645	1
70.08633879781421	9039	1
70.09234972677595	513	1
70.09234972677595	3331	1
70.09781420765027	8222	1
70.10491803278688	9948	1
70.10983606557377	125	1
70.124043715847	7001	1
70.12677595628415	6915	1
70.13333333333334	8342	1
70.14043715846995	4286	1
70.1464480874317	9774	1
70.16721311475409	609	1
70.17103825136611	1914	1
70.18251366120218	2432	1
70.19016393442624	5366	1
70.19398907103826	5776	1
70.20163934426229	7217	1
70.20327868852459	3274	1
70.20874316939891	8385	1
70.2207650273224	8334	1
70.2311475409836	7713	1
70.23606557377049	5624	1
70.23989071038251	1135	1
70.2431693989071	1579	1
70.25245901639344	3651	1
70.28142076502732	8052	1
70.29289617486339	1585	1
70.29836065573771	6723	1
70.30054644808742	6297	1
70.30218579234972	2000	1
70.3054644808743	9647	1
70.32513661202186	4256	1
70.34590163934425	5888	1
70.35027322404372	6192	1
70.35464480874317	2033	1
70.37267759562842	6219	1
70.37759562841529	2142	1
70.38415300546448	6494	1
70.38852459016394	5822	1
70.3983606557377	8311	1
70.4	5373	1
70.4049180327869	8975	1
70.41256830601093	4969	1
70.41967213114755	9856	1
70.42732240437158	142	1
70.43497267759564	1547	1
70.43661202185793	357	1
70.44043715846993	4064	1
70.44644808743169	2199	1
70.45409836065573	7694	1
70.46120218579235	5023	1
70.46557377049182	7792	1
70.46612021857923	9587	1
70.47540983606558	8119	1
70.48306010928961	247	1
70.48360655737704	3354	1
70.48688524590163	1942	1
70.49562841530054	1900	1
70.49672131147541	6794	1
70.50655737704918	1155	1
70.52131147540983	5494	1
70.52185792349727	8749	1
70.52568306010929	7081	1
70.53715846994535	8763	1
70.54262295081968	6483	1
70.54808743169399	9033	1
70.55573770491803	7949	1
70.5622950819672	5013	1
70.5655737704918	2546	1
70.5743169398907	1806	1
70.575956284153	2784	1
70.58306010928962	9408	1
70.58415300546449	4698	1
70.5896174863388	7459	1
70.6120218579235	3069	1
70.62896174863388	2949	1
70.63934426229508	6918	1
70.64043715846994	4303	1
70.64207650273224	2843	1
70.64371584699454	261	1
70.64699453551913	4135	1
70.64863387978143	6922	1
70.65136612021857	9316	1
70.66502732240437	3029	1
70.66612021857922	4642	1
70.66939890710383	786	1
70.67158469945355	7104	1
70.67431693989072	5592	1
70.68306010928961	4187	1
70.68524590163935	1949	1
70.68524590163935	3690	1
70.69344262295083	4786	1
70.70710382513661	3875	1
70.71693989071038	2866	1
70.73715846994536	1831	1
70.74371584699453	3724	1
70.74426229508197	182	1
70.76284153005464	2849	1
70.76612021857923	9284	1
70.77377049180328	7238	1
70.77814207650273	9460	1
70.80382513661202	1755	1
70.80655737704917	6126	1
70.81147540983606	8206	1
70.82295081967213	2402	1
70.82513661202186	1901	1
70.82732240437159	9713	1
70.83060109289617	8372	1
70.8327868852459	9368	1
70.83879781420765	4669	1
70.85792349726776	3708	1
70.86557377049179	931	1
70.87868852459016	5536	1
70.8879781420765	9763	1
70.90054644808743	6855	1
70.90218579234973	4072	1
70.9032786885246	112	1
70.9049180327869	4490	1
70.90765027322404	9757	1
70.91202185792349	262	1
70.91693989071038	858	1
70.91857923497268	5448	1
70.92459016393443	6261	1
70.92786885245901	5092	1
70.92786885245901	4648	1
70.94043715846993	7528	1
70.94262295081967	1920	1
70.94590163934426	4892	1
70.95737704918032	2222	1
70.97103825136611	9298	1
70.9775956284153	6823	1
70.98032786885247	3159	1
70.9879781420765	9784	1
71.00109289617485	4419	1
71.00327868852459	788	1
71.00765027322404	3770	1
71.00765027322404	4697	1
71.01857923497268	1850	1
71.02459016393443	8886	1
71.03497267759563	7477	1
71.04754098360655	2628	1
71.04863387978142	6880	1
71.05136612021857	3537	1
71.07049180327868	4315	1
71.07158469945355	6468	1
71.0896174863388	7503	1
71.09234972677595	6508	1
71.1054644808743	7395	1
71.12021857923496	8534	1
71.12622950819672	8721	1
71.12786885245902	2117	1
71.13169398907104	772	1
71.14262295081967	6652	1
71.16393442622952	9843	1
71.1792349726776	4321	1
71.18852459016394	427	1
71.19234972677596	1527	1
71.20601092896175	8275	1
71.20655737704918	844	1
71.21202185792349	677	1
71.23715846994536	5653	1
71.25792349726775	2129	1
71.26174863387978	4236	1
71.26612021857923	6938	1
71.27650273224043	4871	1
71.27978142076503	354	1
71.28469945355192	6303	1
71.28688524590163	3142	1
71.29617486338798	236	1
71.29726775956284	374	1
71.30273224043715	5574	1
71.30491803278689	2867	1
71.31912568306011	8966	1
71.32131147540983	9908	1
71.324043715847	685	1
71.32786885245902	2856	1
71.32950819672132	3107	1
71.33551912568305	8278	1
71.33551912568305	4269	1
71.34863387978142	1480	1
71.35409836065574	3859	1
71.36939890710383	152	1
71.37267759562842	1202	1
71.37704918032787	6830	1
71.38415300546448	3591	1
71.39016393442624	8058	1
71.4	5828	1
71.40710382513662	2676	1
71.41147540983606	9322	1
71.42677595628415	4174	1
71.43551912568306	9831	1
71.45081967213115	6296	1
71.45191256830601	1300	1
71.45846994535519	3557	1
71.46174863387978	5973	1
71.47049180327868	607	1
71.47049180327868	7037	1
71.47267759562841	9082	1
71.47377049180328	2018	1
71.47704918032787	1546	1
71.48251366120219	3901	1
71.4879781420765	4294	1
71.48907103825137	1281	1
71.49453551912569	4940	1
71.49508196721312	836	1
71.50218579234972	1757	1
71.50437158469946	1934	1
71.50874316939891	4972	1
71.5224043715847	7730	1
71.52295081967213	1235	1
71.52349726775957	5561	1
71.54043715846994	5874	1
71.54426229508196	4861	1
71.54590163934425	9800	1
71.56120218579234	46	1
71.56448087431694	5672	1
71.58360655737705	8844	1
71.58633879781421	7357	1
71.59453551912569	1659	1
71.59617486338797	4254	1
71.59945355191257	5164	1
71.60491803278688	4186	1
71.6071038251366	5120	1
71.60983606557377	4345	1
71.62295081967213	6110	1
71.6311475409836	5715	1
71.65136612021857	6381	1
71.65573770491802	9369	1
71.66557377049179	4710	1
71.66721311475409	5802	1
71.66939890710383	4654	1
71.68087431693988	7329	1
71.68469945355191	8191	1
71.69016393442622	4065	1
71.6967213114754	1548	1
71.70601092896175	7734	1
71.70710382513661	8516	1
71.71366120218579	4988	1
71.71530054644808	5681	1
71.71912568306011	9335	1
71.72295081967214	192	1
71.75136612021858	2070	1
71.75573770491803	1010	1
71.76174863387978	6286	1
71.7775956284153	6098	1
71.78196721311475	6640	1
71.78306010928962	5811	1
71.78415300546449	6379	1
71.78743169398906	9566	1
71.79453551912569	8807	1
71.79562841530054	7847	1
71.79836065573771	2694	1
71.81147540983606	1652	1
71.81475409836067	4418	1
71.81639344262295	8474	1
71.8207650273224	3897	1
71.82950819672132	5221	1
71.83879781420765	8766	1
71.83934426229509	6012	1
71.83989071038252	2105	1
71.84808743169398	6312	1
71.85245901639344	3683	1
71.875956284153	3403	1
71.87650273224044	1308	1
71.88087431693988	2	1
71.88360655737705	1576	1
71.88688524590164	3197	1
71.88743169398907	4127	1
71.8879781420765	7551	1
71.8879781420765	355	1
71.88852459016394	9561	1
71.88907103825137	1344	1
71.90710382513662	8040	1
71.90819672131147	4677	1
71.91857923497268	3116	1
71.92513661202184	9026	1
71.92677595628415	1971	1
71.93715846994536	3516	1
71.93825136612021	7077	1
71.9398907103825	4727	1
71.94098360655737	328	1
71.9448087431694	1381	1
71.94644808743169	6961	1
71.95901639344262	6163	1
71.95956284153006	9871	1
71.96065573770491	3933	1
71.96065573770491	3392	1
71.96284153005465	6188	1
71.96338797814208	7706	1
71.96393442622951	9872	1
71.96502732240438	8411	1
71.97322404371585	3601	1
71.9775956284153	3169	1
71.98142076502732	6099	1
71.98306010928962	5251	1
71.98469945355191	7083	1
71.98469945355191	1055	1
71.98743169398907	1179	1
71.99999999999999	3342	1
72.00109289617485	3904	1
72.00382513661202	3640	1
72.00546448087431	2995	1
72.00983606557378	7711	1
72.01803278688524	4803	1
72.01857923497268	4651	1
72.02021857923496	9383	1
72.0207650273224	8401	1
72.02568306010929	6805	1
72.02896174863389	6556	1
72.0311475409836	8442	1
72.0311475409836	3863	1
72.0311475409836	6621	1
72.03333333333333	5864	1
72.03989071038252	9310	1
72.04480874316938	7180	1
72.05245901639344	5317	1
72.05573770491803	1372	1
72.05628415300546	4793	1
72.06120218579234	1782	1
72.06830601092896	9490	1
72.07322404371585	5412	1
72.07431693989072	5203	1
72.07540983606556	915	1
72.07650273224043	5549	1
72.07814207650273	6893	1
72.08087431693988	8359	1
72.08469945355192	9925	1
72.08688524590164	3291	1
72.09180327868852	2833	1
72.09836065573771	8241	1
72.10601092896174	9133	1
72.1071038251366	7678	1
72.1071038251366	457	1
72.1087431693989	2436	1
72.11256830601093	1257	1
72.11256830601093	7414	1
72.12841530054645	3367	1
72.13333333333334	8377	1
72.13442622950821	7223	1
72.13934426229508	2244	1
72.14098360655737	8026	1
72.148087431694	9853	1
72.15464480874317	9969	1
72.15573770491802	4359	1
72.16393442622952	4638	1
72.16448087431695	8473	1
72.17431693989072	9010	1
72.1792349726776	901	1
72.18688524590164	3059	1
72.19508196721311	184	1
72.19562841530055	7025	1
72.19617486338797	2184	1
72.19890710382514	4664	1
72.19890710382514	4808	1
72.20054644808742	9892	1
72.20491803278689	2273	1
72.20710382513661	8291	1
72.20928961748635	4779	1
72.21202185792349	2464	1
72.21748633879781	3190	1
72.22295081967214	8512	1
72.22459016393444	8450	1
72.22622950819672	237	1
72.23333333333333	8364	1
72.2344262295082	9046	1
72.23497267759562	1282	1
72.23606557377049	9256	1
72.23879781420766	7009	1
72.24480874316939	4134	1
72.24754098360656	1529	1
72.25573770491803	406	1
72.25737704918032	9808	1
72.26229508196721	5566	1
72.26393442622951	4143	1
72.26666666666667	5137	1
72.26994535519127	928	1
72.27049180327869	8909	1
72.27103825136612	2434	1
72.28087431693989	5150	1
72.29180327868852	8862	1
72.30054644808743	5315	1
72.30928961748634	9588	1
72.30928961748634	4523	1
72.31420765027323	9088	1
72.31857923497267	5717	1
72.31912568306011	2582	1
72.32622950819672	321	1
72.32677595628415	3200	1
72.33005464480874	2327	1
72.33224043715848	5248	1
72.33715846994535	9502	1
72.34098360655737	6228	1
72.35464480874317	6594	1
72.3639344262295	3489	1
72.36830601092896	9905	1
72.37049180327868	503	1
72.3928961748634	2481	1
72.39398907103825	2411	1
72.40273224043716	3677	1
72.41311475409836	7911	1
72.41912568306012	9453	1
72.42131147540984	3630	1
72.42404371584699	6885	1
72.42786885245901	4281	1
72.43060109289617	9576	1
72.43825136612023	8981	1
72.44535519125682	6766	1
72.44808743169399	3636	1
72.45792349726776	907	1
72.45901639344262	3546	1
72.45956284153006	4570	1
72.47103825136611	6109	1
72.48415300546448	4547	1
72.49398907103826	2651	1
72.49453551912569	9402	1
72.50491803278688	7541	1
72.50819672131148	2014	1
72.52841530054646	2339	1
72.53387978142077	9150	1
72.53387978142077	3184	1
72.5344262295082	4014	1
72.53497267759562	9582	1
72.54153005464481	482	1
72.54918032786885	878	1
72.54972677595629	4898	1
72.55081967213114	3824	1
72.55628415300546	9679	1
72.55737704918033	7030	1
72.5622950819672	5158	1
72.57158469945355	2344	1
72.5775956284153	6377	1
72.58579234972677	8376	1
72.58852459016394	4787	1
72.59453551912569	314	1
72.59726775956284	5631	1
72.60054644808743	1448	1
72.60218579234973	2420	1
72.6049180327869	6015	1
72.60819672131147	773	1
72.61420765027323	9240	1
72.6224043715847	3325	1
72.6224043715847	2401	1
72.63333333333334	4215	1
72.6415300546448	8780	1
72.64371584699454	8658	1
72.6497267759563	7166	1
72.65901639344263	5247	1
72.66229508196722	3684	1
72.6655737704918	633	1
72.66830601092896	1254	1
72.68032786885246	3561	1
72.68415300546448	1685	1
72.69071038251366	2706	1
72.69289617486339	3594	1
72.69999999999999	2214	1
72.70437158469946	7683	1
72.71530054644808	2658	1
72.72349726775957	8415	1
72.72459016393444	8997	1
72.72896174863388	42	1
72.7311475409836	7371	1
72.73169398907103	1855	1
72.74426229508197	6389	1
72.76393442622951	7493	1
72.76830601092897	3783	1
72.77103825136612	3976	1
72.77213114754099	682	1
72.77540983606556	1111	1
72.78415300546449	4536	1
72.7879781420765	8866	1
72.79016393442622	4352	1
72.79562841530054	2496	1
72.79781420765028	9266	1
72.80437158469945	9057	1
72.80710382513661	8565	1
72.81147540983606	1086	1
72.848087431694	2820	1
72.8672131147541	6410	1
72.8672131147541	70	1
72.86939890710383	3034	1
72.89562841530054	9157	1
72.89890710382514	4675	1
72.89945355191257	6090	1
72.91311475409836	6452	1
72.91912568306012	1825	1
72.9207650273224	7563	1
72.92295081967214	5328	1
72.92568306010928	523	1
72.9327868852459	8713	1
72.93551912568306	9528	1
72.94808743169399	1649	1
72.94918032786886	2718	1
72.95737704918032	4778	1
72.95901639344262	8678	1
72.96174863387978	5500	1
72.96612021857923	5774	1
72.96775956284154	320	1
72.97868852459017	3426	1
72.98032786885246	1835	1
72.98032786885246	9380	1
72.99781420765028	7885	1
73.00546448087431	8588	1
73.01311475409837	910	1
73.01475409836067	1879	1
73.01912568306011	5116	1
73.03551912568305	9998	1
73.04863387978142	3081	1
73.04918032786885	4197	1
73.06120218579234	7070	1
73.06393442622951	5961	1
73.06612021857923	3563	1
73.06612021857923	3088	1
73.06939890710383	9552	1
73.07650273224043	6795	1
73.09453551912569	8894	1
73.09781420765027	2650	1
73.1071038251366	9332	1
73.11256830601093	312	1
73.11584699453552	634	1
73.1224043715847	1430	1
73.12950819672132	6836	1
73.13825136612022	7415	1
73.14480874316939	8622	1
73.14590163934426	1714	1
73.15409836065574	8487	1
73.16010928961748	9299	1
73.16721311475409	7308	1
73.17540983606557	8984	1
73.18142076502733	7704	1
73.18579234972677	3173	1
73.18743169398907	2353	1
73.19234972677596	7681	1
73.19672131147541	9358	1
73.20491803278688	9960	1
73.20983606557377	8074	1
73.21311475409836	8598	1
73.21311475409836	3820	1
73.21748633879781	3450	1
73.21912568306011	9249	1
73.2224043715847	6735	1
73.25846994535519	6978	1
73.26612021857923	7206	1
73.26666666666667	5048	1
73.26994535519125	1610	1
73.26994535519125	1236	1
73.27103825136612	5519	1
73.27158469945356	5721	1
73.27814207650273	255	1
73.28142076502732	2023	1
73.28251366120219	3715	1
73.28360655737706	7787	1
73.29016393442622	6698	1
73.29234972677595	7132	1
73.29945355191258	1164	1
73.31475409836065	7149	1
73.33606557377048	3133	1
73.33715846994535	7723	1
73.3398907103825	2426	1
73.34316939890711	5518	1
73.348087431694	5435	1
73.35409836065574	6159	1
73.35628415300546	309	1
73.35792349726776	5446	1
73.35956284153006	9612	1
73.36284153005465	5329	1
73.37978142076501	6797	1
73.38524590163934	3206	1
73.39016393442623	7309	1
73.39234972677596	5818	1
73.40273224043716	3826	1
73.40601092896175	3417	1
73.40655737704918	3843	1
73.41912568306012	5437	1
73.41912568306012	545	1
73.42568306010928	741	1
73.42622950819671	7866	1
73.43060109289617	8205	1
73.44480874316939	6335	1
73.44535519125682	973	1
73.44918032786886	1615	1
73.46065573770491	940	1
73.46830601092897	86	1
73.46994535519124	9594	1
73.475956284153	9459	1
73.47814207650273	706	1
73.4792349726776	2490	1
73.49125683060109	8225	1
73.49672131147541	7052	1
73.50382513661202	3293	1
73.50819672131148	365	1
73.51475409836065	4811	1
73.51803278688524	5671	1
73.52622950819672	6769	1
73.53551912568305	4297	1
73.54535519125683	3385	1
73.54535519125683	617	1
73.54699453551912	4643	1
73.5622950819672	2547	1
73.58032786885245	9846	1
73.624043715847	3437	1
73.63442622950821	2144	1
73.63825136612022	9425	1
73.6431693989071	3508	1
73.64535519125683	4420	1
73.65027322404372	9781	1
73.65300546448087	8996	1
73.66010928961748	4075	1
73.66010928961748	4262	1
73.66612021857924	8810	1
73.67704918032787	9945	1
73.68196721311476	9835	1
73.68196721311476	1453	1
73.68251366120218	8153	1
73.68415300546448	151	1
73.68579234972677	1869	1
