64.20765027322403	4142	1
64.20819672131147	3740	1
64.21530054644808	391	1
64.21748633879781	2938	1
64.22185792349727	7846	1
64.22349726775956	7941	1
64.23879781420764	1273	1
64.24972677595629	5046	1
64.25956284153006	1761	1
64.26120218579234	1000	1
64.27704918032786	2433	1
64.2775956284153	618	1
64.27868852459017	7295	1
64.28251366120219	3261	1
64.2896174863388	5579	1
64.29016393442623	1715	1
64.29234972677595	523	1
64.29344262295082	5572	1
64.3120218579235	9466	1
64.31584699453552	2202	1
64.32021857923498	3369	1
64.32732240437159	7880	1
64.33770491803278	8557	1
64.34590163934426	3015	1
64.351912568306	1930	1
64.37704918032787	2523	1
64.38415300546448	9019	1
64.38415300546448	8484	1
64.3879781420765	2574	1
64.38907103825137	1176	1
64.39562841530055	7854	1
64.3983606557377	7035	1
64.39945355191257	8421	1
64.40163934426229	726	1
64.41311475409836	3768	1
64.41420765027323	9731	1
64.41693989071038	5119	1
64.42131147540984	2634	1
64.4273224043716	2270	1
64.43224043715847	94	1
64.4327868852459	9985	1
64.45245901639343	2494	1
64.45464480874317	7297	1
64.4568306010929	829	1
64.4655737704918	3206	1
64.47158469945356	9015	1
64.47267759562841	9848	1
64.4775956284153	9352	1
64.48032786885246	6250	1
64.48579234972678	7265	1
64.49071038251365	1388	1
64.49672131147541	3543	1
64.4983606557377	6099	1
64.5	5056	1
64.50491803278688	6502	1
64.50983606557378	7246	1
64.50983606557378	3813	1
64.51420765027322	428	1
64.51475409836065	5249	1
64.5207650273224	2727	1
64.5207650273224	8744	1
64.52185792349727	7640	1
64.5464480874317	3113	1
64.55355191256831	7955	1
64.56010928961749	6252	1
64.5672131147541	1198	1
64.57978142076502	6938	1
64.5879781420765	8719	1
64.58907103825136	2538	1
64.5896174863388	4791	1
64.59289617486338	2321	1
64.59945355191257	543	1
64.6	66	1
64.60218579234973	5791	1
64.61857923497267	2513	1
64.6207650273224	2911	1
64.62131147540984	6769	1
64.624043715847	7467	1
64.62896174863388	7436	1
64.63060109289617	7534	1
64.63224043715846	4596	1
64.6415300546448	2129	1
64.6655737704918	6197	1
64.67213114754098	5968	1
64.67431693989072	1323	1
64.69234972677596	910	1
64.69945355191257	7011	1
64.70218579234972	3500	1
64.70327868852459	1522	1
64.70546448087431	4526	1
64.70601092896175	5651	1
64.70655737704918	3339	1
64.70765027322405	8928	1
64.71366120218579	3526	1
64.73224043715847	4547	1
64.74262295081967	8749	1
64.74918032786886	5336	1
64.75081967213114	1378	1
64.75409836065573	8300	1
64.76010928961749	3679	1
64.7655737704918	2636	1
64.77213114754099	1481	1
64.77267759562841	2569	1
64.78469945355191	4806	1
64.80765027322404	8130	1
64.81256830601093	895	1
64.8174863387978	266	1
64.82021857923498	2230	1
64.82295081967213	7333	1
64.82295081967213	9604	1
64.82896174863389	521	1
64.83934426229509	5178	1
64.83934426229509	729	1
64.84262295081967	9441	1
64.84371584699454	850	1
64.85191256830602	5649	1
64.86448087431694	5828	1
64.86502732240437	976	1
64.87704918032787	1143	1
64.87704918032787	242	1
64.88142076502733	1927	1
64.8846994535519	8632	1
64.88688524590164	1875	1
64.88907103825137	6277	1
64.89344262295081	1894	1
64.89617486338798	7304	1
64.90109289617486	1852	1
64.90655737704918	7996	1
64.90983606557377	8567	1
64.90983606557377	7046	1
64.91420765027323	8525	1
64.91639344262295	6630	1
64.92131147540984	3423	1
64.93005464480873	3795	1
64.93387978142077	6869	1
64.94590163934426	8331	1
64.97049180327869	8739	1
64.98087431693989	7991	1
65.01256830601092	8987	1
65.01967213114753	4643	1
65.03770491803279	8914	1
65.03825136612022	2515	1
65.04972677595627	154	1
65.05136612021857	1840	1
65.05245901639344	7040	1
65.05792349726775	4090	1
65.0655737704918	3934	1
65.07486338797814	2584	1
65.08579234972677	7033	1
65.09180327868853	88	1
65.10437158469945	4766	1
65.10655737704919	112	1
65.124043715847	1895	1
65.12677595628415	5955	1
65.12677595628415	8725	1
65.13224043715847	5351	1
65.14480874316939	7310	1
65.14918032786885	1237	1
65.15737704918033	1502	1
65.1655737704918	815	1
65.16830601092896	7986	1
65.17103825136611	5069	1
65.1775956284153	1922	1
65.17923497267759	7792	1
65.18142076502733	9365	1
65.18306010928961	2514	1
65.18360655737705	9725	1
65.18743169398907	4354	1
65.19180327868852	3842	1
65.19289617486339	8366	1
65.1983606557377	8648	1
65.19945355191257	8511	1
65.20546448087431	547	1
65.21311475409836	4737	1
65.21420765027322	5832	1
65.23114754098361	8864	1
65.23333333333333	8389	1
65.23551912568306	7664	1
65.24098360655738	228	1
65.2431693989071	8877	1
65.24371584699453	4155	1
65.24426229508197	5335	1
65.25355191256831	4940	1
65.25573770491803	2282	1
65.25792349726775	3764	1
65.26120218579236	158	1
65.26830601092897	9966	1
65.27158469945356	215	1
65.27267759562841	3026	1
65.27267759562841	1238	1
65.27322404371584	6259	1
65.27650273224044	7758	1
65.2775956284153	9596	1
65.28142076502732	8922	1
65.28360655737706	2019	1
65.2896174863388	6302	1
65.2912568306011	2170	1
65.29398907103825	8487	1
65.29508196721311	5225	1
65.29726775956284	8993	1
65.30655737704919	1400	1
65.30710382513661	3662	1
65.30874316939891	5774	1
65.3103825136612	5679	1
65.3136612021858	3084	1
65.31803278688524	8420	1
65.32786885245902	8563	1
65.34098360655737	1503	1
65.34426229508198	814	1
65.34426229508198	5897	1
65.36775956284153	2738	1
65.36830601092896	4576	1
65.36939890710383	3296	1
65.37267759562842	7510	1
65.37868852459016	1316	1
65.3792349726776	7415	1
65.39071038251366	2789	1
65.39234972677595	1483	1
65.39289617486338	8486	1
65.42459016393443	1548	1
65.42513661202186	5891	1
65.4431693989071	7054	1
65.44480874316939	5277	1
65.44972677595628	7950	1
65.47431693989071	7132	1
65.50218579234972	3437	1
65.50218579234972	4231	1
65.50437158469946	7994	1
65.51475409836065	3172	1
65.53770491803279	3418	1
65.54207650273223	1833	1
65.54371584699453	309	1
65.54426229508196	735	1
65.54426229508196	2140	1
65.54754098360655	8644	1
65.56174863387979	1538	1
65.57978142076503	9607	1
65.59016393442623	8442	1
65.59945355191257	5984	1
65.60382513661202	8187	1
65.60491803278688	22	1
65.61693989071038	5449	1
65.624043715847	3811	1
65.63333333333333	3067	1
65.63989071038252	1453	1
65.65191256830602	4779	1
65.65300546448087	6336	1
65.66448087431694	585	1
65.66994535519126	3485	1
65.66994535519126	3570	1
65.67431693989072	2118	1
65.68087431693989	8763	1
65.68251366120218	985	1
65.69617486338798	4420	1
65.70163934426229	9893	1
65.70437158469946	7586	1
65.70601092896175	7030	1
65.70655737704918	1515	1
65.71475409836066	7683	1
65.71475409836066	856	1
65.72131147540983	5810	1
65.72295081967214	7404	1
65.72459016393442	7819	1
65.72622950819672	3450	1
65.72732240437158	3629	1
65.73169398907103	4757	1
65.73333333333333	3828	1
65.7431693989071	2421	1
65.74808743169399	6161	1
65.75027322404371	4923	1
65.75464480874317	3116	1
65.7568306010929	7519	1
65.76174863387979	7221	1
65.78251366120219	2881	1
65.78415300546449	4703	1
65.7879781420765	5463	1
65.79289617486339	4734	1
65.79726775956284	4934	1
65.79836065573771	7973	1
65.80546448087432	4207	1
65.80819672131148	8936	1
65.8120218579235	8170	1
65.82021857923498	9152	1
65.82568306010928	3646	1
65.83333333333333	1613	1
65.84098360655737	6772	1
65.84262295081967	8586	1
65.84754098360655	2231	1
65.85027322404372	7706	1
65.8568306010929	2205	1
65.87049180327868	364	1
65.87868852459016	6638	1
65.88142076502733	3125	1
65.88961748633879	8149	1
65.89890710382514	7713	1
65.90655737704918	1523	1
65.91639344262295	3553	1
65.91803278688525	2213	1
65.92185792349726	2081	1
65.93825136612021	3519	1
65.94426229508197	4428	1
65.95846994535519	6178	1
65.96502732240437	1767	1
65.96885245901639	5505	1
65.96939890710382	9750	1
65.97322404371585	4632	1
65.98142076502732	3497	1
65.98907103825137	2469	1
65.99071038251365	7300	1
65.99180327868852	7627	1
66.01475409836065	1585	1
66.0207650273224	1016	1
66.02459016393442	6428	1
66.03224043715846	8390	1
66.03825136612022	8709	1
66.05300546448088	2750	1
66.05355191256831	5041	1
66.05901639344262	1835	1
66.06120218579235	6657	1
66.07213114754099	7590	1
66.07267759562842	3306	1
66.07595628415301	8658	1
66.09234972677595	4701	1
66.10218579234973	3715	1
66.10928961748634	1882	1
66.10983606557377	8252	1
66.1136612021858	2542	1
66.1136612021858	6784	1
66.1207650273224	6438	1
66.12295081967213	7293	1
66.13169398907104	9501	1
66.13934426229508	1592	1
66.14426229508197	8266	1
66.14754098360656	8564	1
66.14972677595628	8894	1
66.16229508196722	8301	1
66.16612021857924	9634	1
66.16612021857924	1904	1
66.16721311475409	7088	1
66.18524590163935	5064	1
66.18579234972678	3721	1
66.18688524590164	1021	1
66.18907103825137	9591	1
66.19125683060109	4497	1
66.20710382513661	8259	1
66.21366120218579	6400	1
66.21748633879781	1815	1
66.22622950819672	2079	1
66.22732240437158	6879	1
66.22732240437158	51	1
66.26666666666667	1839	1
66.28196721311475	7362	1
66.28688524590163	8270	1
66.28743169398906	2293	1
66.3	6454	1
66.3103825136612	3723	1
66.3120218579235	9440	1
66.31967213114754	7289	1
66.32131147540984	3164	1
66.32732240437159	133	1
66.32896174863389	2456	1
66.34043715846994	5729	1
66.36065573770492	1138	1
66.37322404371585	6327	1
66.38579234972677	3744	1
66.39071038251366	9942	1
66.40109289617486	5962	1
66.40218579234973	7971	1
66.40491803278688	3862	1
66.40546448087431	7774	1
66.41311475409836	221	1
66.42021857923497	473	1
66.42896174863388	8067	1
66.43224043715847	4486	1
66.43333333333334	1843	1
66.43879781420765	7149	1
66.43934426229508	5878	1
66.43989071038251	2108	1
66.45573770491804	4295	1
66.47431693989071	8179	1
66.4775956284153	5740	1
66.48633879781421	9226	1
66.49344262295082	6411	1
66.49781420765026	6516	1
66.50109289617487	1201	1
66.50655737704918	263	1
66.51857923497268	1172	1
66.52622950819672	2780	1
66.53333333333333	9739	1
66.53606557377049	1346	1
66.54153005464481	9579	1
66.55081967213114	6734	1
66.57213114754099	2288	1
66.58142076502732	2875	1
66.60546448087432	4282	1
66.61639344262295	7681	1
66.61639344262295	8656	1
66.6191256830601	3384	1
66.62513661202186	2005	1
66.63989071038252	3126	1
66.63989071038252	4771	1
66.64972677595628	7202	1
66.65573770491804	3194	1
66.66120218579235	6268	1
66.66448087431694	4	1
66.66721311475409	2315	1
66.66885245901639	7753	1
66.67103825136613	8208	1
66.67540983606557	4358	1
66.67650273224044	1340	1
66.67814207650274	9372	1
66.68087431693989	5808	1
66.68633879781422	9086	1
66.69562841530055	144	1
66.69726775956283	777	1
66.70546448087431	8401	1
66.70655737704918	8360	1
66.71857923497268	4792	1
66.72677595628414	1639	1
66.72786885245901	6196	1
66.73333333333333	4222	1
66.74153005464481	6848	1
66.74262295081967	9759	1
66.74535519125683	9246	1
66.7464480874317	5133	1
66.75136612021858	5542	1
66.75191256830601	9411	1
66.75245901639344	1290	1
66.75245901639344	9843	1
66.7551912568306	657	1
66.7655737704918	7113	1
66.7672131147541	3502	1
66.76775956284153	4767	1
66.77540983606558	6312	1
66.7775956284153	956	1
66.78032786885245	8126	1
66.79234972677595	1653	1
66.8	6824	1
66.81256830601093	9178	1
66.81803278688524	4858	1
66.82513661202185	544	1
66.82677595628415	7280	1
66.82732240437159	1812	1
66.8295081967213	1315	1
66.83169398907103	2418	1
66.8448087431694	7159	1
66.85737704918033	5125	1
66.85792349726776	823	1
66.8584699453552	2516	1
66.8622950819672	6077	1
66.86338797814207	4849	1
66.8639344262295	9421	1
66.8672131147541	7682	1
66.87158469945355	8951	1
66.8792349726776	13	1
66.88306010928962	7117	1
66.88688524590164	5591	1
66.8879781420765	2672	1
66.89071038251366	807	1
66.89617486338798	5508	1
66.90437158469945	5974	1
66.90819672131147	384	1
66.9103825136612	8953	1
66.91311475409836	4272	1
66.91475409836065	3312	1
66.91639344262295	6303	1
66.92240437158469	8281	1
66.92677595628415	7116	1
66.93879781420765	6357	1
66.94043715846995	1898	1
66.94262295081967	9457	1
66.94590163934426	4373	1
66.94644808743169	8470	1
66.94699453551912	7881	1
66.94699453551912	2866	1
66.94699453551912	480	1
66.94863387978143	9943	1
66.95136612021858	9808	1
66.95683060109289	8319	1
66.95956284153006	6597	1
66.96338797814208	279	1
66.96939890710382	5634	1
66.97540983606557	9166	1
66.98360655737704	1154	1
66.98469945355191	4389	1
66.98524590163935	3881	1
66.98579234972678	2306	1
66.98633879781421	8092	1
66.98852459016393	179	1
66.99398907103826	906	1
66.99398907103826	3224	1
67.00218579234972	2489	1
67.04426229508196	8807	1
67.05027322404372	7528	1
67.05573770491803	1015	1
67.05628415300546	3440	1
67.05901639344262	3801	1
67.0688524590164	7177	1
67.07868852459016	1959	1
67.0792349726776	6479	1
67.08907103825136	5066	1
67.09617486338799	8356	1
67.0967213114754	677	1
67.10655737704917	8977	1
67.10655737704917	1751	1
67.1087431693989	1230	1
67.11967213114754	8782	1
67.12459016393443	5089	1
67.1295081967213	2443	1
67.13005464480874	4528	1
67.13497267759563	5887	1
67.13934426229508	227	1
67.13989071038252	7446	1
67.1431693989071	4587	1
67.16612021857924	5953	1
67.16721311475409	1998	1
67.18251366120218	3266	1
67.18251366120218	885	1
67.18524590163935	5706	1
67.21420765027322	3643	1
67.2207650273224	9134	1
67.22459016393442	3574	1
67.22459016393442	199	1
67.23005464480875	504	1
67.23060109289618	1260	1
67.23224043715847	1006	1
67.23551912568306	1553	1
67.23715846994536	9959	1
67.24426229508197	6889	1
67.28087431693989	7985	1
67.28196721311475	340	1
67.28524590163934	5917	1
67.28688524590163	3187	1
67.28852459016393	5327	1
67.31147540983606	531	1
67.32021857923498	487	1
67.34371584699454	5886	1
67.3448087431694	5054	1
67.34972677595628	8180	1
67.3535519125683	5303	1
67.37650273224044	8348	1
67.38251366120218	4228	1
67.39398907103825	8707	1
67.40218579234973	3441	1
67.4032786885246	9260	1
67.40655737704918	2105	1
67.41420765027323	69	1
67.42185792349727	298	1
67.42295081967212	5778	1
67.42459016393443	1859	1
67.4327868852459	924	1
67.43551912568306	49	1
67.43989071038251	3850	1
67.44371584699454	658	1
67.44863387978143	7662	1
67.45136612021858	2	1
67.4535519125683	3843	1
67.45901639344262	9294	1
67.46010928961749	6524	1
67.46065573770491	4137	1
67.4639344262295	280	1
67.46502732240437	7737	1
67.46775956284154	9092	1
67.46994535519126	2210	1
67.47049180327869	7442	1
67.47213114754098	3489	1
67.47267759562841	9085	1
67.47377049180328	9600	1
67.47486338797815	4894	1
67.47978142076502	9231	1
67.48196721311476	651	1
67.48579234972678	5079	1
67.48633879781421	8823	1
67.49125683060109	5925	1
67.49180327868852	1258	1
67.49672131147541	7502	1
67.49672131147541	2706	1
67.49781420765028	6861	1
67.50163934426229	7275	1
67.50327868852459	6696	1
67.50327868852459	3596	1
67.50874316939891	2018	1
67.50874316939891	9510	1
67.50874316939891	5841	1
67.51092896174863	6025	1
67.51366120218579	8131	1
67.51803278688524	11	1
67.51967213114754	5142	1
67.52404371584699	3788	1
67.52677595628415	6747	1
67.52732240437159	4333	1
67.53770491803279	4394	1
67.53989071038251	844	1
67.54043715846994	4362	1
67.54262295081968	4778	1
67.54426229508196	6776	1
67.55136612021859	1248	1
67.55573770491803	1367	1
67.55573770491803	6773	1
67.55792349726777	7407	1
67.55956284153005	2428	1
67.56338797814207	2476	1
67.56448087431694	4154	1
67.56502732240438	1120	1
67.56557377049181	225	1
67.56612021857924	2861	1
67.56775956284153	9249	1
67.56994535519125	7919	1
67.57049180327868	2762	1
67.57103825136612	719	1
67.57868852459016	4051	1
67.57868852459016	2704	1
67.57868852459016	4016	1
67.5792349726776	5421	1
67.58032786885246	3961	1
67.5808743169399	6399	1
67.5846994535519	7342	1
67.58688524590164	8788	1
67.59398907103825	3904	1
67.5967213114754	1945	1
67.6	3741	1
67.60054644808743	4637	1
67.6016393442623	1569	1
67.60382513661203	8257	1
67.60437158469945	394	1
67.60601092896175	6715	1
67.6087431693989	4880	1
67.6136612021858	706	1
67.61584699453552	6525	1
67.61748633879782	3401	1
67.6191256830601	8499	1
67.62131147540983	322	1
67.624043715847	4385	1
67.62732240437158	9491	1
67.6311475409836	4452	1
67.63224043715847	7770	1
67.63387978142077	6392	1
67.63661202185791	6503	1
67.64699453551913	1148	1
67.64754098360656	4573	1
67.65792349726776	6585	1
67.65901639344261	2244	1
67.66229508196722	8613	1
67.66502732240437	6610	1
67.66994535519126	1684	1
67.67103825136613	7045	1
67.67103825136613	1412	1
67.67158469945355	6455	1
67.67377049180327	1430	1
67.67377049180327	8990	1
67.67923497267759	8618	1
67.68032786885246	5998	1
67.68579234972678	7095	1
67.68579234972678	1405	1
67.68688524590164	8934	1
67.69234972677596	2505	1
67.69234972677596	1848	1
67.69890710382514	1642	1
67.70109289617487	4165	1
67.70983606557377	1313	1
67.71202185792349	2219	1
67.71311475409836	9840	1
67.72295081967214	4591	1
67.72568306010929	9402	1
67.72841530054644	9519	1
67.73661202185792	2826	1
67.73715846994536	4327	1
67.74262295081967	7292	1
67.74262295081967	5106	1
67.7448087431694	8334	1
67.74808743169399	7470	1
67.75027322404371	6847	1
67.76174863387978	7063	1
67.77049180327869	3444	1
67.77431693989071	2427	1
67.78306010928962	9398	1
67.79016393442623	3064	1
67.79672131147541	9478	1
67.80327868852459	1774	1
67.80819672131148	1541	1
67.81530054644809	1432	1
67.82732240437159	8612	1
67.82732240437159	269	1
67.82786885245902	4254	1
67.83114754098361	2268	1
67.83825136612022	7754	1
67.8464480874317	9048	1
67.84808743169398	5118	1
67.85300546448087	2299	1
67.85300546448087	634	1
67.85300546448087	979	1
67.85464480874317	1305	1
67.85573770491803	6342	1
67.85628415300546	662	1
67.8639344262295	9269	1
67.87322404371585	8697	1
67.8808743169399	883	1
67.88360655737705	9788	1
67.88524590163934	6628	1
67.88688524590164	3618	1
67.8879781420765	5404	1
67.88852459016394	6831	1
67.90218579234973	2960	1
67.9032786885246	414	1
67.90437158469945	366	1
67.90601092896175	2220	1
67.91092896174864	3655	1
67.91202185792349	7374	1
67.91420765027323	3565	1
67.91584699453551	8163	1
67.9207650273224	3805	1
67.92896174863388	2464	1
67.93005464480875	4164	1
67.93934426229508	4775	1
67.94863387978143	2729	1
67.94918032786885	2323	1
67.95027322404371	9193	1
67.95136612021858	3870	1
67.95191256830601	5446	1
67.95792349726776	436	1
67.96666666666667	7085	1
67.97322404371585	1687	1
