66.94535519125682	6754	1
66.9535519125683	9806	1
66.97267759562841	9641	1
66.97923497267759	678	1
66.98142076502732	8064	1
66.98579234972678	2455	1
67.01147540983607	89	1
67.02841530054644	4861	1
67.03497267759563	342	1
67.03551912568307	2691	1
67.03989071038251	9122	1
67.05573770491803	36	1
67.07486338797814	4542	1
67.08196721311475	399	1
67.0846994535519	5403	1
67.09453551912569	23	1
67.09890710382514	2640	1
67.09890710382514	4450	1
67.10655737704917	1827	1
67.11311475409836	4735	1
67.12677595628415	6270	1
67.13387978142077	1652	1
67.14535519125683	6697	1
67.15792349726776	2283	1
67.1743169398907	4754	1
67.18852459016394	9817	1
67.19125683060109	3716	1
67.19180327868852	5490	1
67.20382513661202	5400	1
67.20710382513661	1782	1
67.20765027322405	3624	1
67.21202185792349	6425	1
67.21366120218579	6286	1
67.21530054644809	8238	1
67.2207650273224	7730	1
67.22349726775957	8412	1
67.22513661202186	794	1
67.23825136612022	1079	1
67.24754098360656	2087	1
67.2639344262295	9425	1
67.27322404371584	6424	1
67.27978142076502	9743	1
67.28196721311475	9559	1
67.29071038251367	188	1
67.29398907103824	828	1
67.29562841530054	8264	1
67.30382513661202	5347	1
67.30819672131148	5639	1
67.3136612021858	4121	1
67.32404371584698	8043	1
67.32786885245902	2806	1
67.33169398907103	7646	1
67.34590163934426	8834	1
67.35136612021859	5188	1
67.37540983606557	1899	1
67.37650273224044	6798	1
67.39781420765027	3453	1
67.3983606557377	5371	1
67.40601092896175	4053	1
67.41366120218579	3905	1
67.41857923497268	3282	1
67.42786885245901	9290	1
67.43060109289617	5691	1
67.44426229508197	3493	1
67.4535519125683	8888	1
67.4639344262295	302	1
67.46885245901639	922	1
67.49508196721311	8169	1
67.49890710382513	2125	1
67.50273224043715	7305	1
67.50928961748633	8402	1
67.51147540983607	3362	1
67.52021857923498	616	1
67.52131147540983	2543	1
67.52622950819672	6130	1
67.53934426229507	2425	1
67.54207650273224	562	1
67.55464480874316	9495	1
67.55573770491803	9893	1
67.56174863387977	565	1
67.58524590163934	2883	1
67.60765027322404	9106	1
67.61256830601093	1408	1
67.61803278688525	5672	1
67.6344262295082	9510	1
67.63879781420765	6414	1
67.6415300546448	4637	1
67.6464480874317	6015	1
67.65245901639344	1734	1
67.65956284153005	8437	1
67.68524590163935	1619	1
67.68852459016394	2849	1
67.6967213114754	5594	1
67.72786885245901	2514	1
67.7327868852459	753	1
67.74535519125683	1969	1
67.74808743169399	2616	1
67.77049180327869	6641	1
67.77704918032786	2700	1
67.78415300546447	6552	1
67.78743169398906	2934	1
67.7879781420765	6364	1
67.80382513661202	838	1
67.80710382513661	7982	1
67.81857923497267	57	1
67.8448087431694	4101	1
67.85901639344262	1743	1
67.8672131147541	6537	1
67.88142076502731	5494	1
67.88524590163934	3963	1
67.88961748633879	8190	1
67.91639344262295	1613	1
67.91693989071038	893	1
67.92021857923497	7609	1
67.92131147540984	9534	1
67.93825136612021	7283	1
67.95191256830601	9928	1
67.97267759562841	3342	1
67.97923497267759	9173	1
68.01147540983607	5343	1
68.01967213114754	4374	1
68.02732240437159	1451	1
68.03169398907103	8879	1
68.04426229508196	9423	1
68.05300546448088	9142	1
68.08360655737705	1805	1
68.08633879781421	7324	1
68.11256830601093	6727	1
68.11639344262295	9484	1
68.11693989071038	4972	1
68.12622950819673	5425	1
68.1327868852459	6157	1
68.13387978142076	3996	1
68.13551912568306	278	1
68.1535519125683	8020	1
68.15628415300546	2614	1
68.16338797814208	5384	1
68.175956284153	6151	1
68.1775956284153	9922	1
68.17868852459017	7752	1
68.19344262295083	1649	0
68.20382513661201	3139	1
68.21748633879781	8328	1
68.25737704918032	6169	1
68.27158469945356	714	1
68.28469945355191	5898	1
68.29016393442623	6500	1
68.3120218579235	288	1
68.31311475409836	5466	1
68.33934426229509	2778	1
68.34590163934426	4836	1
68.35136612021857	8861	1
68.36174863387977	4855	1
68.37868852459016	8033	1
68.38524590163935	9761	1
68.39071038251366	6224	1
68.39180327868851	4005	1
68.43606557377048	7932	1
68.44098360655738	4591	1
68.44207650273223	1475	1
68.44371584699454	1039	1
68.44426229508197	5199	1
68.45136612021857	727	1
68.47486338797815	9436	1
68.49344262295082	1756	1
68.5327868852459	3429	1
68.55683060109288	3260	1
68.56612021857923	9798	1
68.57595628415301	9635	1
68.58142076502732	8683	1
68.58688524590163	7842	1
68.58907103825136	2609	1
68.6016393442623	3016	1
68.60928961748634	5042	1
68.62459016393443	4312	1
68.62732240437158	8073	1
68.62841530054645	8125	1
68.63333333333333	3923	1
68.64043715846995	8184	1
68.65901639344263	8720	1
68.66120218579235	9006	1
68.67431693989072	5582	1
68.67540983606558	6077	1
68.67978142076502	5761	1
68.69453551912568	4902	1
68.6967213114754	9391	1
68.73224043715847	4686	1
68.74972677595629	5061	1
68.76120218579234	3943	1
68.76939890710382	511	1
68.79234972677595	9374	1
68.79672131147541	5285	1
68.80491803278689	9656	1
68.8120218579235	3338	1
68.82076502732241	8474	1
68.82076502732241	4828	1
68.82732240437159	252	1
68.8295081967213	16	1
68.83387978142076	8003	1
68.83497267759563	2793	1
68.84207650273224	255	1
68.84918032786885	1309	1
68.851912568306	8724	1
68.85956284153005	651	1
68.8655737704918	6845	1
68.8655737704918	1601	1
68.8688524590164	943	1
68.87759562841529	3761	1
68.88688524590164	3434	1
68.9032786885246	3750	1
68.92240437158469	7985	1
68.93661202185791	1717	1
68.95901639344262	4039	1
68.97377049180328	1431	1
68.98469945355191	2295	1
68.98524590163935	3412	1
69.00273224043715	6138	1
69.01311475409835	2599	1
69.01475409836065	3205	1
69.01693989071038	2266	1
69.02131147540983	1307	1
69.02677595628414	8432	1
69.04699453551912	6223	1
69.04918032786885	7403	1
69.05956284153005	6837	1
69.0622950819672	6092	1
69.06393442622951	6416	1
69.07377049180327	7278	1
69.08032786885246	2408	1
69.10327868852458	9707	1
69.10655737704917	3108	1
69.11639344262295	7907	1
69.12841530054645	8150	1
69.1344262295082	8977	1
69.13715846994535	218	1
69.1431693989071	4311	1
69.14918032786885	3930	1
69.17213114754098	6013	1
69.17213114754098	3668	1
69.1775956284153	2987	1
69.1879781420765	7909	1
69.19890710382514	4151	1
69.2	7092	1
69.21693989071038	1003	1
69.2327868852459	3526	1
69.23825136612022	7886	1
69.24371584699453	7965	1
69.24371584699453	5219	1
69.25245901639344	7221	1
69.25300546448088	4827	1
69.25573770491802	7556	1
69.26284153005464	2917	1
69.26393442622951	4503	1
69.27650273224043	806	1
69.28306010928962	1636	1
69.29453551912569	7374	1
69.30109289617485	2838	1
69.32185792349726	8855	1
69.32295081967213	4968	1
69.32732240437159	1344	1
69.32841530054645	5627	1
69.32841530054645	2308	1
69.34972677595628	7800	1
69.36830601092896	2954	1
69.37540983606557	2441	1
69.37704918032786	535	1
69.38907103825137	3940	1
69.41256830601093	3894	1
69.41256830601093	1533	1
69.41912568306012	4179	1
69.44918032786886	284	1
69.46994535519126	2161	1
69.4792349726776	9714	1
69.48524590163935	8055	1
69.49125683060109	430	1
69.51420765027322	9433	1
69.52677595628415	9587	1
69.52677595628415	6660	1
69.55355191256831	5783	1
69.57868852459016	9021	1
69.58032786885246	721	1
69.58688524590164	4467	1
69.5967213114754	5453	1
69.60491803278688	7705	1
69.60928961748634	2238	1
69.6136612021858	7372	1
69.62295081967213	9490	1
69.62513661202186	8365	1
69.62896174863388	9292	1
69.63551912568306	8907	1
69.6431693989071	3461	1
69.65737704918033	4067	1
69.66448087431694	5155	1
69.675956284153	2241	1
69.68743169398907	3515	1
69.69071038251367	3332	1
69.69562841530053	1446	1
69.7327868852459	5693	1
69.73825136612022	3989	1
69.73934426229508	1095	1
69.74754098360656	3084	1
69.75027322404372	9279	1
69.75191256830601	2690	1
69.75901639344262	9552	1
69.76666666666667	7056	1
69.76775956284153	2753	1
69.76939890710383	499	1
69.77978142076503	2042	1
69.78196721311475	4466	1
69.78306010928962	9404	1
69.78524590163934	9015	1
69.78907103825136	2138	1
69.80601092896174	2465	1
69.80601092896174	7972	1
69.80928961748634	3404	1
69.81693989071037	4433	1
69.81967213114754	1562	1
69.82841530054645	663	1
69.83333333333333	3208	1
69.84590163934425	233	1
69.85027322404372	178	1
69.86775956284153	6308	1
69.87978142076503	6174	1
69.88579234972677	2792	1
69.9	1068	1
69.90218579234973	1654	1
69.9327868852459	974	1
69.9431693989071	5954	1
69.94590163934426	3550	1
69.9535519125683	6320	1
69.95464480874317	5200	1
69.95683060109289	5363	1
69.96666666666665	4331	1
69.97431693989071	8025	1
69.98852459016393	6391	1
69.99344262295082	2043	1
69.99672131147541	5502	1
69.99945355191257	8258	1
70.00928961748635	3254	1
70.01256830601092	1614	1
70.01366120218579	2226	1
70.03551912568307	5100	1
70.03661202185792	8052	1
70.04207650273224	6382	1
70.0448087431694	7930	1
70.05628415300546	3156	1
70.05901639344262	4340	1
70.06775956284153	7075	1
70.08633879781421	7059	1
70.08907103825136	8273	1
70.09289617486338	7498	1
70.09344262295082	1887	1
70.09617486338797	79	1
70.10218579234973	1812	1
70.10928961748634	1023	1
70.10983606557377	3586	1
70.1120218579235	6717	1
70.12459016393443	7918	1
70.14863387978143	4171	1
70.15792349726776	6948	1
70.17923497267759	4703	1
70.18142076502731	5813	1
70.19562841530053	5026	1
70.21366120218579	7062	1
70.21584699453551	8400	1
70.21748633879781	6610	1
70.21912568306011	547	1
70.2207650273224	5587	1
70.23005464480875	1670	1
70.23825136612022	1202	1
70.24043715846993	3795	1
70.24863387978142	5317	1
70.24863387978142	1144	1
70.28087431693989	139	1
70.28360655737706	7671	1
70.2879781420765	2071	1
70.29016393442623	428	1
70.32131147540983	8672	1
70.33060109289619	6570	1
70.35245901639344	2534	1
70.35409836065574	1249	1
70.35737704918033	2998	1
70.36174863387977	4723	1
70.36502732240437	9727	1
70.36830601092896	7023	1
70.37377049180328	6875	1
70.37868852459016	7694	1
70.3967213114754	9936	1
70.40163934426229	9937	1
70.40601092896175	8973	1
70.4071038251366	4305	1
70.40819672131147	3677	1
70.41693989071038	1625	1
70.41748633879781	9954	1
70.4207650273224	6388	1
70.43989071038251	8026	1
70.44535519125684	9523	1
70.45464480874317	2893	1
70.45628415300546	7323	1
70.45683060109289	2869	1
70.45846994535519	1416	1
70.46448087431695	1896	1
70.47704918032787	1728	1
70.4879781420765	1802	1
70.50983606557378	2997	1
70.52841530054644	8690	1
70.52841530054644	7685	1
70.52896174863388	4360	1
70.56338797814207	6755	1
70.57158469945355	770	1
70.57213114754099	549	1
70.57322404371585	8421	1
70.58688524590164	6870	1
70.5896174863388	8493	1
70.59125683060108	3157	1
70.59508196721312	466	1
70.6136612021858	3749	1
70.61748633879782	5814	1
70.624043715847	14	1
70.62786885245902	5888	1
70.62896174863388	6176	1
70.63224043715847	2898	1
70.6327868852459	2059	1
70.64098360655737	4823	1
70.6448087431694	5804	1
70.64972677595628	2504	1
70.651912568306	7392	1
70.65245901639344	8337	1
70.66229508196722	8397	1
70.66721311475409	39	1
70.66885245901639	6825	1
70.66885245901639	8456	1
70.67158469945355	8695	1
70.67486338797815	8780	1
70.67650273224044	1800	1
70.67650273224044	990	1
70.68306010928961	3262	1
70.6879781420765	8060	1
70.70163934426229	5206	1
70.70327868852459	4123	1
70.70437158469946	3060	1
70.70546448087431	7530	1
70.70601092896175	7810	1
70.70819672131148	5671	1
70.71038251366119	9713	1
70.7207650273224	1130	1
70.72841530054644	2918	1
70.72896174863388	5642	1
70.73224043715847	263	1
70.73606557377049	6162	1
70.73770491803279	3779	1
70.74207650273223	7735	1
70.74754098360656	438	1
70.75081967213114	9830	1
70.75191256830601	5724	1
70.75956284153006	4164	1
70.76830601092897	6153	1
70.77103825136611	1691	1
70.77704918032786	1036	1
70.78087431693989	7432	1
70.78579234972676	7983	1
70.79016393442623	1555	1
70.79180327868852	8674	1
70.79617486338798	2958	1
70.80054644808743	6807	1
70.80491803278689	4713	1
70.80655737704917	8237	1
70.81857923497267	6454	1
70.8207650273224	3206	1
70.824043715847	7769	1
70.82568306010928	9396	1
70.82950819672132	3835	1
70.83387978142076	7959	1
70.85737704918033	3914	1
70.86284153005464	619	1
70.87267759562842	9350	1
70.87814207650273	2414	1
70.87868852459016	7156	1
70.88360655737705	1877	1
70.89508196721312	5311	1
70.90273224043716	7673	1
70.9032786885246	7925	1
70.90382513661203	5921	1
70.90437158469946	7395	1
70.90819672131147	790	1
70.91912568306012	6941	1
70.92131147540984	3995	1
70.92568306010928	5202	1
70.92786885245901	8682	1
70.92896174863388	5829	1
70.92950819672132	4405	1
70.9327868852459	1924	1
70.94426229508197	8610	1
70.94808743169399	5945	1
70.95792349726776	8867	1
70.95846994535519	7314	1
70.95846994535519	3498	1
70.96284153005465	5510	1
70.96448087431695	2474	1
70.9655737704918	4639	1
70.9863387978142	4195	1
71.00765027322404	159	1
71.00874316939891	6177	1
71.01803278688524	1667	1
71.0207650273224	401	1
71.0224043715847	5924	1
71.03497267759563	4292	1
71.03661202185792	1853	1
71.03989071038252	7417	1
71.04207650273224	6774	1
71.04535519125682	5730	1
71.04590163934425	5830	1
71.04699453551912	4706	1
71.04754098360655	4539	1
71.04808743169399	7638	1
71.0743169398907	702	1
71.07814207650273	6855	1
71.08688524590164	7454	1
71.08797814207651	1603	1
71.08852459016394	6861	1
71.10054644808743	6250	1
71.1016393442623	895	1
71.10765027322404	8370	1
71.11967213114754	6746	1
71.12021857923496	1578	1
71.1224043715847	2199	1
71.12349726775956	1914	1
71.13715846994535	9597	1
71.14590163934426	410	1
71.15300546448087	5474	1
71.1535519125683	6771	1
71.1601092896175	6753	1
71.16775956284152	7923	1
71.17103825136611	5927	1
71.17213114754098	8070	1
71.18032786885244	2187	1
71.1879781420765	5947	1
71.1967213114754	9426	1
71.20054644808742	9993	1
71.21147540983605	8792	1
71.21202185792349	9751	1
71.21311475409836	6840	1
71.21584699453551	782	1
71.224043715847	7426	1
71.22896174863388	9112	1
71.24590163934425	3099	1
71.24699453551912	7521	1
71.25300546448088	5420	1
71.26284153005464	3628	1
71.26502732240438	1069	1
71.26502732240438	7113	1
71.2688524590164	5785	1
71.27322404371584	4516	1
71.275956284153	4326	1
71.27868852459017	9653	1
71.28087431693989	418	1
71.29945355191258	9226	1
71.30983606557378	1331	1
71.31967213114754	6458	1
71.32185792349726	4145	1
71.33060109289617	2326	1
71.34207650273224	4255	1
71.34207650273224	4565	1
71.34972677595628	6063	1
71.36065573770492	232	1
71.36557377049179	4072	1
71.3688524590164	4785	1
71.3792349726776	2050	1
71.37978142076503	9380	1
71.38524590163934	2509	1
71.3896174863388	9325	1
71.39016393442624	7557	1
71.41967213114755	7171	1
71.42021857923498	8887	1
71.42677595628415	2819	1
71.43606557377049	6155	1
71.4377049180328	182	1
71.45191256830601	295	1
71.45901639344262	5000	1
71.46120218579235	6532	1
71.46120218579235	8817	1
71.4672131147541	6735	1
71.47158469945354	1182	1
71.475956284153	9310	1
71.48142076502732	5532	1
71.48524590163933	2280	1
71.49125683060109	21	1
71.53715846994535	6326	1
71.54426229508196	1111	1
71.54808743169399	700	1
71.55081967213114	1496	1
71.56338797814207	9622	1
71.57377049180329	134	1
71.57540983606556	4464	1
71.58907103825138	6809	1
71.59180327868852	2823	1
71.59726775956284	2482	1
71.59890710382514	4400	1
71.6071038251366	8155	1
71.60765027322404	1658	1
71.6103825136612	2606	1
71.61912568306012	1291	1
71.62076502732239	844	1
71.63661202185791	2230	1
71.65519125683059	229	1
71.65792349726776	3948	1
71.6601092896175	7501	1
71.66338797814208	637	1
71.67267759562841	8721	1
71.67868852459017	5413	1
71.6945355191257	9182	1
71.69617486338797	9419	1
71.70109289617486	4034	1
71.70765027322405	1930	1
71.70983606557378	2929	1
71.7224043715847	969	1
71.73387978142077	4649	1
71.73770491803279	2682	1
71.74207650273223	724	1
71.75683060109289	2391	1
71.76284153005464	27	1
71.76502732240438	6053	1
71.76775956284153	9257	1
71.76994535519127	9601	1
71.77049180327869	6683	1
71.77103825136612	9385	1
71.77103825136612	7272	1
71.77486338797814	8209	1
71.7792349726776	1311	1
71.78579234972678	5611	1
71.79726775956284	8080	1
71.80710382513661	1502	1
71.80928961748634	3219	1
71.81857923497267	8759	1
71.81912568306011	1102	1
71.82295081967213	7363	1
71.8327868852459	7469	1
71.83825136612022	1661	1
71.83879781420765	9987	1
71.83879781420765	7152	1
71.85901639344263	9532	1
71.86612021857923	9945	1
71.87868852459016	3645	1
71.88743169398907	6005	1
71.89071038251366	3497	1
71.90163934426229	8607	1
71.90928961748634	8463	1
71.91420765027323	5470	1
71.94043715846993	1078	1
71.9448087431694	7425	1
71.94754098360656	1193	1
71.95245901639345	9157	1
71.95737704918032	9610	1
71.97978142076504	7602	1
71.98579234972676	4091	1
71.99726775956285	3617	1
71.99890710382513	5984	1
72.01857923497268	1856	1
72.02185792349727	5101	1
72.02185792349727	4810	1
72.04316939890711	2	1
72.04426229508198	5077	1
72.04480874316938	9872	1
72.05081967213114	7166	1
72.05300546448088	7206	1
72.05355191256831	8843	1
72.0568306010929	963	1
72.05737704918033	7143	1
72.05956284153005	3681	1
72.06174863387977	9992	1
72.0622950819672	8061	1
72.06284153005464	5427	1
72.07103825136612	6952	1
72.07213114754099	4825	1
72.08196721311475	4240	1
72.09071038251365	1024	1
72.09344262295082	7251	1
72.09398907103825	1686	1
72.09562841530054	5145	1
72.11530054644808	7737	1
72.11748633879782	1303	1
72.1224043715847	4070	1
72.12459016393443	4074	1
72.12568306010928	4786	1
72.12677595628415	5423	1
72.12677595628415	9398	1
72.12896174863388	6534	1
72.12950819672132	5811	1
72.13060109289617	6112	1
72.13442622950821	1360	1
72.1415300546448	8016	1
72.1431693989071	5741	1
72.14371584699454	9659	1
72.14754098360656	5847	1
72.14918032786886	9566	1
72.14918032786886	9808	1
72.15683060109289	3037	1
72.15737704918033	1035	1
72.16502732240438	1735	1
72.17049180327868	5547	1
72.17814207650274	1687	1
72.18360655737705	4762	1
72.1863387978142	8998	1
72.18907103825137	4108	1
72.19781420765027	4122	1
72.19945355191257	6523	1
72.19999999999999	1139	1
72.20054644808742	6745	1
72.20218579234972	1080	1
72.20382513661202	5697	1
72.20491803278689	3863	1
72.20491803278689	7528	1
72.21092896174864	7147	1
72.21147540983605	4751	1
72.21202185792349	364	1
72.21420765027322	5292	1
72.21584699453551	2970	1
72.21584699453551	3516	1
72.21584699453551	7971	1
72.21639344262294	602	1
72.21912568306011	1367	1
72.22185792349727	9190	1
72.22295081967214	7711	1
72.224043715847	2243	1
