70.19398907103826	4232	1
70.20163934426229	9350	1
70.20273224043716	2761	1
70.21530054644809	6510	1
70.21857923497268	1958	1
70.22185792349727	849	1
70.22349726775957	6559	1
70.224043715847	9844	1
70.2344262295082	5514	1
70.25245901639344	8672	1
70.27213114754097	8506	1
70.27650273224043	2968	1
70.27868852459017	494	1
70.29180327868852	9199	1
70.31147540983606	8704	1
70.33224043715846	691	1
70.33934426229509	119	1
70.34262295081967	101	1
70.34918032786885	7881	1
70.35136612021857	6903	1
70.36120218579234	3119	1
70.3622950819672	9409	1
70.37158469945355	5999	1
70.37322404371585	1005	1
70.37868852459016	8588	1
70.3983606557377	4335	1
70.40218579234973	246	1
70.40819672131147	3084	1
70.4087431693989	1414	1
70.41256830601093	8277	1
70.41311475409836	7968	1
70.41420765027323	6846	1
70.41584699453551	352	1
70.42841530054645	7620	1
70.44043715846993	6998	1
70.44535519125684	1940	1
70.44535519125684	3034	1
70.45956284153006	4118	1
70.46502732240438	4802	1
70.46557377049182	6724	1
70.48306010928961	8627	1
70.48469945355191	8129	1
70.4879781420765	3660	1
70.48852459016393	2840	1
70.49726775956285	5874	1
70.49781420765026	7301	1
70.49945355191257	1289	1
70.50109289617485	1621	1
70.50491803278689	8423	1
70.50765027322404	2664	1
70.51092896174863	5918	1
70.51530054644809	7933	1
70.51912568306011	9901	1
70.5207650273224	9767	1
70.5207650273224	4676	1
70.52677595628415	5980	1
70.52732240437159	5755	1
70.53387978142077	7397	1
70.5448087431694	2663	1
70.55464480874318	8294	1
70.56120218579234	2062	1
70.5792349726776	381	1
70.57978142076503	6756	1
70.58743169398907	7490	1
70.59016393442623	4460	1
70.6032786885246	22	1
70.60983606557377	6473	1
70.61311475409836	7865	1
70.6191256830601	7830	1
70.61967213114754	758	1
70.6311475409836	5300	1
70.65245901639344	9416	1
70.65245901639344	9633	1
70.65464480874317	4607	1
70.65901639344263	1698	1
70.65956284153006	1651	1
70.66393442622952	9712	1
70.66939890710383	1781	1
70.67540983606558	6227	1
70.68142076502731	6596	1
70.68907103825137	8024	1
70.68907103825137	9397	1
70.70163934426229	3829	1
70.70163934426229	2286	1
70.70601092896175	7440	1
70.71475409836066	4354	1
70.71530054644809	5231	1
70.72021857923498	6134	1
70.73387978142077	2469	1
70.74972677595629	1593	1
70.75737704918032	4029	1
70.75792349726775	8669	1
70.75846994535519	3697	1
70.76338797814208	608	1
70.76994535519127	9604	1
70.78743169398906	2408	1
70.80218579234972	9669	1
70.82732240437159	5966	1
70.83387978142076	3509	1
70.83989071038252	5118	1
70.84699453551912	7870	1
70.85245901639344	1456	1
70.86065573770492	6292	1
70.87486338797815	4280	1
70.89234972677595	8577	1
70.89453551912568	4716	1
70.90218579234973	91	1
70.91693989071038	8926	1
70.92240437158469	7191	1
70.9327868852459	7344	1
70.98524590163933	2805	1
70.98743169398907	713	1
70.98907103825137	8642	1
70.99289617486339	9142	1
70.99890710382513	8440	1
71.01475409836065	6111	1
71.01639344262294	9478	1
71.01912568306011	1711	1
71.02786885245902	6839	1
71.05409836065574	8501	1
71.0622950819672	5949	1
71.06393442622951	3187	1
71.0688524590164	575	1
71.07377049180327	9468	1
71.08797814207651	9467	1
71.09071038251365	1137	1
71.09726775956284	266	1
71.09781420765027	5292	1
71.10218579234973	8202	1
71.1032786885246	1920	1
71.10491803278688	6633	1
71.10928961748634	8570	1
71.11147540983606	2562	1
71.11420765027323	592	1
71.12349726775956	733	1
71.124043715847	1508	1
71.13934426229508	8855	1
71.15901639344263	3755	1
71.18469945355191	9568	1
71.18579234972677	8950	1
71.19289617486339	3411	1
71.19562841530053	7121	1
71.21420765027322	8538	1
71.21639344262294	862	1
71.2224043715847	39	1
71.22513661202187	7558	1
71.22677595628414	5071	1
71.23169398907103	6153	1
71.23387978142077	5325	1
71.23715846994536	2351	1
71.23879781420766	1607	1
71.24098360655736	138	1
71.24098360655736	5100	1
71.24535519125682	9176	1
71.27322404371584	9723	1
71.28032786885245	2439	1
71.29945355191258	4008	1
71.30218579234972	5488	1
71.30327868852459	5519	1
71.30710382513661	2213	1
71.32677595628415	828	1
71.33825136612022	6417	1
71.34098360655737	7855	1
71.35573770491803	5800	1
71.36666666666666	6512	1
71.36939890710383	8841	1
71.4032786885246	8225	1
71.4224043715847	3107	1
71.42404371584699	3768	1
71.42786885245901	7325	1
71.43661202185793	7665	1
71.43661202185793	7145	1
71.43661202185793	3646	1
71.43989071038251	2366	1
71.45191256830601	7170	1
71.46338797814208	3961	1
71.46448087431695	9983	1
71.4879781420765	7092	1
71.49617486338798	7521	1
71.50491803278689	3622	1
71.50874316939891	4907	1
71.51530054644807	5322	1
71.52622950819672	6143	1
71.53497267759563	9471	1
71.53715846994535	2504	1
71.54699453551912	3326	1
71.54863387978142	7214	1
71.57650273224043	2561	1
71.58306010928962	5323	1
71.58469945355192	3731	1
71.60218579234973	7588	1
71.60273224043716	657	1
71.62786885245902	4152	1
71.63169398907104	2970	1
71.63825136612022	8020	1
71.64535519125683	2570	1
71.6497267759563	763	1
71.66994535519126	8061	1
71.68579234972677	5942	1
71.69398907103826	8346	1
71.70437158469946	6591	1
71.71092896174862	2068	1
71.72622950819671	1170	1
71.73551912568306	6248	1
71.73825136612022	1202	1
71.75355191256831	6212	1
71.77158469945354	6967	1
71.77377049180328	9442	1
71.77431693989071	880	1
71.77978142076503	1937	1
71.78688524590163	3298	1
71.79071038251365	8120	1
71.79289617486339	1205	1
71.80382513661202	3876	1
71.81420765027323	24	1
71.83715846994535	5567	1
71.85573770491803	7333	1
71.85628415300546	3662	1
71.86284153005464	314	1
71.88251366120218	6116	1
71.89071038251366	6118	1
71.89289617486338	7543	1
71.90765027322405	3819	1
71.9087431693989	5138	1
71.91256830601093	1665	1
71.93169398907104	8579	1
71.9344262295082	2610	1
71.93879781420765	2645	1
71.94808743169399	5967	1
71.95409836065573	3869	1
71.95628415300546	6754	1
71.96174863387978	8891	1
71.97103825136611	3841	1
71.9792349726776	2730	1
71.98415300546448	2260	1
71.99999999999999	3197	1
72.01530054644807	6737	1
72.01912568306011	1658	1
72.02568306010929	4978	1
72.02732240437159	2940	1
72.02896174863389	2104	1
72.03879781420765	2999	1
72.04535519125682	7986	1
72.05136612021857	7992	1
72.05191256830601	7904	1
72.06830601092896	3180	1
72.08524590163934	3316	1
72.08688524590164	9851	1
72.1054644808743	8822	1
72.1103825136612	6097	1
72.12896174863388	8766	1
72.12950819672132	8465	1
72.1311475409836	6787	1
72.13879781420765	3152	1
72.1398907103825	3441	1
72.15027322404372	1237	1
72.16666666666666	2162	1
72.17377049180328	7874	1
72.18032786885246	1426	1
72.20109289617486	3174	1
72.20437158469946	5828	1
72.2103825136612	5252	1
72.21202185792349	2798	1
72.21693989071038	4547	1
72.21857923497268	9437	1
72.23715846994536	1705	1
72.24808743169399	8785	1
72.25683060109289	6843	1
72.25737704918032	7809	1
72.27431693989071	3397	1
72.2775956284153	1782	1
72.28579234972678	5950	1
72.28907103825136	2404	1
72.29125683060109	2237	1
72.29508196721311	3202	1
72.29836065573771	5019	1
72.33333333333333	4961	1
72.34699453551913	239	1
72.36338797814207	4331	1
72.36994535519125	2413	1
72.37158469945355	7700	1
72.37322404371585	2309	1
72.375956284153	1483	1
72.38415300546448	1761	1
72.3912568306011	6921	1
72.39999999999999	9975	1
72.40983606557376	7218	1
72.41420765027323	896	1
72.41530054644808	3391	1
72.43497267759562	7834	1
72.44590163934426	2680	1
72.44590163934426	6231	1
72.45191256830601	5196	1
72.47431693989071	9303	1
72.475956284153	323	1
72.47868852459017	7847	1
72.48251366120219	8431	1
72.48688524590163	7777	1
72.49398907103826	1902	1
72.49890710382515	9936	1
72.50054644808742	9899	1
72.50819672131148	7683	1
72.51147540983607	7762	1
72.51420765027324	878	1
72.524043715847	4469	1
72.524043715847	2129	1
72.52459016393443	9586	1
72.54316939890711	9895	1
72.55245901639344	3115	1
72.56284153005464	6462	1
72.56775956284153	4572	1
72.57814207650273	8707	1
72.59180327868852	3262	1
72.59234972677595	4224	1
72.59562841530054	1526	1
72.60109289617486	4728	1
72.60601092896174	9178	1
72.61803278688525	1620	1
72.62732240437158	9695	1
72.6327868852459	461	1
72.66502732240437	2131	1
72.66502732240437	2179	1
72.66775956284152	525	1
72.66939890710383	6504	1
72.67377049180328	854	1
72.68032786885246	9200	1
72.68415300546448	8954	1
72.69617486338798	2541	1
72.69945355191257	1544	1
72.70327868852459	7001	1
72.72677595628416	5688	1
72.73825136612022	7524	1
72.73989071038251	1664	1
72.75355191256831	5776	1
72.76229508196721	821	1
72.7655737704918	2174	1
72.77049180327869	6278	1
72.77486338797813	2184	1
72.78961748633878	8234	1
72.80218579234973	961	1
72.8120218579235	9662	1
72.81912568306011	7614	1
72.81912568306011	6581	1
72.83715846994535	2525	1
72.8398907103825	2349	1
72.86557377049179	3617	1
72.86666666666666	931	1
72.87322404371585	6323	1
72.87486338797814	9797	1
72.8967213114754	5131	1
72.89781420765027	1884	1
72.8983606557377	7564	1
72.89999999999999	6129	1
72.90273224043716	815	1
72.91530054644808	3004	1
72.91748633879781	3944	1
72.91857923497268	9869	1
72.92786885245901	839	1
72.93005464480873	6075	1
72.95683060109289	5246	1
72.96174863387978	9760	1
72.97049180327868	7983	1
72.97704918032787	2297	1
72.98415300546449	502	1
72.9846994535519	3418	1
72.99999999999999	9112	1
72.99999999999999	7744	1
73.0551912568306	2479	1
73.06502732240436	1968	1
73.07377049180329	6838	1
73.07650273224043	4552	1
73.07814207650273	3655	1
73.07978142076502	4243	1
73.09016393442623	1851	1
73.09289617486338	278	1
73.09289617486338	5161	1
73.11748633879782	9740	1
73.11803278688525	2810	1
73.12021857923497	9650	1
73.12021857923497	4386	1
73.12021857923497	9799	1
73.14426229508197	8580	1
73.15081967213115	6291	1
73.15573770491802	219	1
73.15792349726776	1568	1
73.175956284153	2877	1
73.18142076502733	4153	1
73.18142076502733	5141	1
73.18852459016394	1075	1
73.19890710382514	2084	1
73.21475409836064	4379	1
73.224043715847	4566	1
73.23060109289617	490	1
73.23497267759562	2505	1
73.23715846994536	5195	1
73.25081967213114	420	1
73.25846994535519	7466	1
73.25901639344262	6778	1
73.26393442622951	528	1
73.27158469945356	276	1
73.27540983606556	6861	1
73.2775956284153	6694	1
73.28142076502732	2982	1
73.28415300546449	894	1
73.28743169398908	1852	1
73.30437158469945	6455	1
73.30819672131148	9600	1
73.30928961748634	2771	1
73.3136612021858	4162	1
73.31530054644809	1550	1
73.31530054644809	4541	1
73.31639344262295	4433	1
73.31639344262295	1134	1
73.33387978142076	8	1
73.35136612021857	6084	1
73.36448087431692	4803	1
73.3846994535519	1626	1
73.38852459016394	4352	1
73.38907103825137	1453	1
73.39617486338797	8390	1
73.40218579234973	9839	1
73.4032786885246	623	1
73.41147540983606	4603	1
73.41803278688525	4450	1
73.42786885245901	290	1
73.4393442622951	6862	1
73.44808743169399	5473	1
73.45846994535519	3578	1
73.47377049180328	9624	1
73.47814207650273	9572	1
73.48087431693989	3842	1
73.48306010928962	1500	1
73.4863387978142	5042	1
73.48743169398907	7600	1
73.49508196721311	6293	1
73.49781420765028	9384	1
73.50109289617485	7107	1
73.50109289617485	347	1
73.50163934426229	5364	1
73.51092896174863	9879	1
73.53169398907103	4573	1
73.54918032786885	4143	1
73.54972677595627	8864	1
73.55300546448088	4683	1
73.5551912568306	5024	1
73.55792349726777	1877	1
73.55956284153007	2056	1
73.57322404371585	4700	1
73.5950819672131	5424	1
73.59781420765027	3009	1
73.60491803278688	6092	1
73.60546448087432	6654	1
73.60819672131147	6428	1
73.6207650273224	8080	1
73.63333333333334	9030	1
73.64098360655737	8103	1
73.66721311475409	9882	1
73.67868852459017	4127	1
73.6846994535519	6868	1
73.68743169398907	5266	1
73.71475409836064	2841	1
73.71530054644808	7514	1
73.7207650273224	4969	1
73.73169398907103	3618	1
73.74699453551912	1226	1
73.75245901639344	1219	1
73.76994535519125	8356	1
73.77486338797813	913	1
73.775956284153	4847	1
73.78524590163934	2768	1
73.79562841530054	5992	1
73.80054644808743	638	1
73.80218579234973	2448	1
73.8032786885246	532	1
73.80437158469944	2046	1
73.8054644808743	2811	1
73.82513661202185	9439	1
73.82896174863389	5993	1
73.85573770491803	6580	1
73.8584699453552	9094	1
73.86557377049179	2035	1
73.8775956284153	9512	1
73.88907103825137	6241	1
73.8912568306011	2170	1
73.91202185792349	8656	1
73.92459016393443	1849	1
73.92568306010928	2618	1
73.9295081967213	6978	1
73.9327868852459	5673	1
73.93825136612023	3689	1
73.94480874316939	9002	1
73.94699453551912	1814	1
73.95136612021858	4120	1
73.9551912568306	4170	1
73.96939890710384	3488	1
73.98032786885246	86	1
73.99180327868852	7947	1
73.99234972677596	6613	1
73.99562841530054	846	1
73.99726775956285	9069	1
74.01912568306011	4614	1
74.0224043715847	155	1
74.0224043715847	1994	1
74.02295081967213	2565	1
74.024043715847	8439	1
74.0311475409836	3759	1
74.03333333333333	1708	1
74.03661202185792	6193	1
74.03715846994535	2510	1
74.04754098360655	1882	1
74.04808743169399	325	1
74.0502732240437	2110	1
74.05355191256831	4165	1
74.06174863387977	9728	1
74.07377049180329	6543	1
74.07540983606557	66	1
74.09180327868852	4015	1
74.0950819672131	2144	1
74.0967213114754	6048	1
74.1	8537	1
74.12349726775956	6187	1
74.12459016393441	6791	1
74.12513661202185	5953	1
74.1295081967213	5547	1
74.13169398907104	7826	1
74.13169398907104	5497	1
74.13333333333334	8881	1
74.1360655737705	4526	1
74.15245901639344	848	1
74.15737704918033	4577	1
74.16010928961748	8905	1
74.16612021857924	872	1
74.16830601092896	1743	1
74.17322404371585	8230	1
74.19234972677596	552	1
74.19726775956285	6190	1
74.20601092896175	5202	1
74.2103825136612	3443	1
74.21256830601094	9937	1
74.22131147540983	2792	1
74.22185792349727	3532	1
74.2295081967213	6277	1
74.2584699453552	8755	1
74.26775956284153	1962	1
74.26830601092897	693	1
74.26939890710382	8836	1
74.27540983606556	8162	1
74.2775956284153	9966	1
74.27923497267759	4590	1
74.28688524590164	3500	1
74.28907103825136	684	1
74.29071038251365	6926	1
74.29562841530054	5509	1
74.31748633879782	4198	1
74.34426229508198	4454	1
74.348087431694	5947	1
74.3775956284153	6641	1
74.39781420765027	9181	1
74.41803278688525	8105	1
74.4224043715847	137	1
74.4311475409836	5530	1
74.43825136612023	5043	1
74.44043715846995	2611	1
74.44808743169399	842	1
74.45081967213115	5372	1
74.45464480874317	5900	1
74.45683060109289	4720	1
74.47322404371585	5713	1
74.47486338797813	8015	1
74.4775956284153	5426	1
74.48469945355191	2403	1
74.49071038251365	978	1
74.49453551912568	9259	1
74.50437158469944	7563	1
74.50491803278688	5477	1
74.50546448087431	930	1
74.5136612021858	1116	1
74.51530054644809	3108	1
74.51967213114753	1810	1
74.52732240437159	9755	1
74.52786885245902	9832	1
74.53606557377049	6062	1
74.54316939890711	9789	1
74.54371584699454	7546	1
74.55628415300546	7433	1
74.5622950819672	5922	1
74.56448087431693	2578	1
74.5950819672131	6865	1
74.59890710382514	7560	1
74.60273224043716	385	1
74.62513661202185	3606	1
74.63060109289617	1567	1
74.65573770491802	6379	1
74.6672131147541	7832	1
74.6743169398907	3651	1
74.68907103825137	2969	1
74.69344262295083	9469	1
74.70218579234972	8154	1
74.70382513661202	6149	1
74.70546448087431	7571	1
74.71256830601094	6494	1
74.71584699453551	4713	1
74.72677595628416	7426	1
74.74644808743169	4138	1
74.74918032786884	8728	1
74.74918032786884	2326	1
74.74918032786884	5794	1
74.75464480874317	2008	1
74.7551912568306	7755	1
74.7551912568306	3422	1
74.75737704918033	614	1
74.76338797814208	6413	1
74.7672131147541	6717	1
74.76775956284153	8983	1
74.76830601092897	4276	1
74.7743169398907	8615	1
74.79071038251365	1100	1
74.79726775956284	1688	1
74.82732240437159	4498	1
74.83224043715848	2881	1
74.83278688524591	718	1
74.84262295081967	6887	1
74.84863387978143	1847	1
74.85081967213114	7827	1
74.85136612021857	4986	1
74.85628415300546	9343	1
74.86448087431694	6	1
74.8672131147541	3078	1
74.88087431693988	969	1
74.88360655737705	7647	1
74.88360655737705	6863	1
74.89453551912568	9137	1
74.89999999999999	6572	1
74.90382513661203	8552	1
74.90874316939892	7579	1
74.92513661202186	6982	1
74.93661202185793	520	1
74.94480874316939	9328	1
74.94535519125682	4581	1
74.95191256830601	3231	1
74.95245901639345	6667	1
74.95792349726776	1380	1
74.96775956284154	6544	1
74.98852459016393	8682	1
74.99672131147541	4181	1
74.99672131147541	7255	1
75.00218579234972	4207	1
75.0207650273224	4144	1
75.03879781420765	1808	1
75.04918032786884	1246	1
75.06174863387979	5841	1
75.07377049180329	6361	1
75.08415300546447	4963	1
75.0846994535519	485	1
75.09726775956284	2641	1
75.10710382513662	9796	1
75.10765027322405	6164	1
75.11803278688525	4548	1
75.12677595628415	933	1
75.14480874316939	337	1
75.15683060109289	2422	1
75.17540983606557	7418	1
75.19180327868852	788	1
75.20054644808742	4388	1
75.20546448087431	4765	1
75.20983606557377	3733	1
75.21311475409837	9374	1
75.21748633879781	1217	1
75.21803278688525	6082	1
75.21803278688525	8494	1
75.22513661202186	3610	1
75.23333333333333	7652	1
75.23661202185792	7981	1
75.24262295081968	625	1
75.24371584699455	3200	1
75.2688524590164	2225	1
75.2688524590164	8320	1
75.26939890710382	7180	1
75.27103825136612	2356	1
75.27431693989071	3519	1
75.28415300546447	6810	1
75.28633879781421	1488	1
75.30273224043717	1399	1
75.31530054644809	5324	1
75.36448087431694	9202	1
75.3672131147541	8082	1
75.3672131147541	8063	1
75.36775956284153	8006	1
75.37377049180328	8388	1
75.38087431693988	6249	1
75.38579234972677	8181	1
75.3928961748634	6412	1
75.39999999999999	2659	1
75.40273224043716	2716	1
75.41748633879781	3388	1
75.44207650273223	5890	1
75.45027322404371	3926	1
75.45081967213115	7872	1
75.45081967213115	3341	1
75.45245901639345	5763	1
75.45573770491804	1630	1
75.45683060109289	2050	1
75.48415300546448	8981	1
75.48743169398907	2564	1
75.48961748633879	200	1
75.50437158469944	1932	1
75.50710382513661	1928	1
75.52021857923496	8744	1
75.52896174863388	6310	1
75.53497267759562	8127	1
75.54535519125683	9243	1
75.54808743169399	8732	1
75.55464480874316	8367	1
75.5655737704918	2148	1
75.61584699453552	1069	1
75.61967213114754	3744	1
75.62732240437158	3399	1
75.62732240437158	667	1
75.62732240437158	993	1
75.64699453551913	7139	1
75.648087431694	7768	1
75.64918032786885	6589	1
75.65573770491802	4402	1
75.65792349726776	1977	1
75.66939890710381	175	1
75.67158469945355	5562	1
75.6846994535519	28	1
75.68743169398907	5704	1
75.69453551912568	3448	1
75.70382513661201	2175	1
75.74535519125682	4518	1
