82.39398907103825	6059	1
82.39672131147542	2374	1
82.40601092896175	95	1
82.4087431693989	4326	1
82.4087431693989	1742	1
82.41366120218579	3868	1
82.42021857923497	4193	1
82.42513661202186	5715	1
82.42677595628415	9459	1
82.42732240437158	9378	1
82.42950819672132	3220	1
82.43005464480875	8681	1
82.43333333333332	5318	1
82.43442622950819	1987	1
82.43442622950819	391	1
82.43497267759562	4438	1
82.43497267759562	6456	1
82.43606557377049	3061	1
82.43879781420765	6187	1
82.44207650273223	3722	1
82.44426229508197	5638	1
82.44699453551912	4627	1
82.44808743169398	3960	1
82.451912568306	2258	1
82.45464480874317	6621	1
82.45464480874317	9279	1
82.46612021857923	3759	1
82.46612021857923	5634	1
82.46666666666665	5929	1
82.47103825136612	4120	1
82.47213114754098	7367	1
82.47322404371585	3112	1
82.47595628415301	5584	1
82.4775956284153	7089	1
82.48032786885246	2452	1
82.48633879781421	5986	1
82.49234972677596	4849	1
82.49562841530054	405	1
82.50327868852459	1519	1
82.50437158469946	6366	1
82.50546448087432	5366	1
82.50601092896176	4239	1
82.50710382513661	498	1
82.50765027322404	1515	1
82.5087431693989	3460	1
82.5103825136612	3642	1
82.51147540983607	813	1
82.51530054644809	8711	1
82.5224043715847	8383	1
82.52622950819672	3931	1
82.52732240437157	4248	1
82.52950819672131	7716	1
82.53169398907103	1712	1
82.5327868852459	6028	1
82.53825136612022	7217	1
82.54153005464481	5576	1
82.54262295081966	2069	1
82.54590163934427	2549	1
82.55136612021859	2094	1
82.5551912568306	2955	1
82.55956284153005	5883	1
82.56448087431694	5489	1
82.56612021857924	6731	1
82.5672131147541	1867	1
82.57540983606557	3820	1
82.58142076502733	5303	1
82.58743169398906	9691	1
82.59071038251366	8073	1
82.59071038251366	3592	1
82.59180327868852	2278	1
82.59617486338799	8171	1
82.59617486338799	9310	1
82.59672131147542	712	1
82.6	7084	1
82.60273224043715	5144	1
82.6087431693989	7439	1
82.61311475409836	8301	1
82.61311475409836	9182	1
82.61639344262295	7146	1
82.62459016393443	6027	1
82.62896174863388	6095	1
82.63387978142076	8922	1
82.63551912568306	2291	1
82.63551912568306	5283	1
82.63661202185793	207	1
82.63770491803278	4170	1
82.63989071038252	6826	1
82.64098360655738	8238	1
82.64426229508197	1866	1
82.6464480874317	7807	1
82.6601092896175	9959	1
82.6601092896175	601	1
82.66065573770491	1736	1
82.66721311475409	9685	1
82.66830601092896	2075	1
82.66885245901639	7666	1
82.67267759562841	7890	1
82.67486338797815	2831	1
82.68196721311475	1101	1
82.68524590163935	260	1
82.6967213114754	307	1
82.70437158469946	6391	1
82.70491803278689	8142	1
82.70655737704917	1458	1
82.70819672131147	9543	1
82.71967213114755	1059	1
82.72295081967212	1231	1
82.72295081967212	5083	1
82.72896174863388	741	1
82.73114754098361	3145	1
82.73169398907103	7091	1
82.7327868852459	4271	1
82.73333333333333	5968	1
82.73879781420764	1151	1
82.73989071038251	9522	1
82.74043715846994	8969	1
82.74426229508197	4716	1
82.74535519125683	6665	1
82.74754098360656	7660	1
82.75027322404372	1986	1
82.75846994535519	7113	1
82.76284153005464	2359	1
82.76939890710382	8960	1
82.77158469945354	9552	1
82.77377049180328	9439	1
82.77431693989071	2732	1
82.7912568306011	9561	1
82.79398907103825	417	1
82.79508196721312	1268	1
82.79890710382513	7864	1
82.79890710382513	3726	1
82.80874316939891	6945	1
82.81584699453552	2906	1
82.81639344262295	7276	1
82.82021857923498	2472	1
82.8224043715847	1123	1
82.84590163934426	9312	1
82.84754098360655	882	1
82.84863387978142	7697	1
82.85027322404372	2744	1
82.85245901639344	6707	1
82.85464480874317	3381	1
82.85519125683061	2783	1
82.85628415300548	3959	1
82.85846994535518	9476	1
82.85846994535518	8986	1
82.86174863387977	9064	1
82.875956284153	4333	1
82.87814207650273	3781	1
82.88251366120218	8764	1
82.88360655737705	2929	1
82.88852459016393	8424	1
82.88852459016393	2418	1
82.89071038251366	6124	1
82.89562841530055	5482	1
82.90273224043716	4146	1
82.90983606557377	7273	1
82.91366120218579	9392	1
82.91803278688525	3418	1
82.91967213114754	1042	1
82.95245901639343	8161	1
82.95737704918032	8694	1
82.96229508196721	8420	1
82.96284153005465	1294	1
82.96721311475409	2189	1
82.97049180327869	5070	1
82.97540983606558	2834	1
82.97978142076502	3688	1
82.98142076502732	1225	1
82.98907103825137	1810	1
82.9896174863388	5873	1
82.9896174863388	5127	1
82.99180327868852	7210	1
82.99398907103824	6513	1
82.99453551912568	6838	1
83.00109289617487	778	1
83.00163934426229	4159	1
83.00437158469946	3041	1
83.00546448087432	5224	1
83.01857923497268	327	1
83.01912568306011	6449	1
83.02021857923498	9583	1
83.02841530054644	3762	1
83.02841530054644	3802	1
83.0448087431694	8829	1
83.04918032786885	4401	1
83.05464480874316	2031	1
83.05792349726775	9862	1
83.07868852459016	873	1
83.07868852459016	3025	1
83.08633879781421	7917	1
83.0912568306011	2277	1
83.09234972677595	3288	1
83.09562841530055	3647	1
83.09781420765027	8449	1
83.10655737704917	1919	1
83.1136612021858	3850	1
83.1136612021858	6848	1
83.11475409836066	7261	1
83.11639344262294	1040	1
83.1174863387978	4553	1
83.1224043715847	3410	1
83.13005464480875	8851	1
83.13005464480875	6558	1
83.13333333333333	9836	1
83.1344262295082	2349	1
83.14972677595628	9788	1
83.16830601092896	4259	1
83.17322404371585	9335	1
83.17868852459016	7881	1
83.18415300546448	4394	1
83.18907103825137	7112	1
83.19234972677594	843	1
83.20382513661202	8807	1
83.21366120218579	6016	1
83.21366120218579	5276	1
83.21803278688525	7820	1
83.2344262295082	8576	1
83.23497267759564	6927	1
83.24754098360656	730	1
83.251912568306	9039	1
83.26010928961749	2238	1
83.26174863387978	1638	1
83.26830601092895	63	1
83.27049180327869	2400	1
83.28907103825136	5669	1
83.30437158469945	6295	1
83.30928961748634	5178	1
83.31092896174864	3937	1
83.32076502732241	2629	1
83.32295081967213	7254	1
83.33169398907103	9803	1
83.3344262295082	1592	1
83.33551912568306	7809	1
83.3360655737705	6534	1
83.33770491803278	9858	1
83.34918032786885	8193	1
83.36775956284153	9481	1
83.38415300546448	429	1
83.38524590163935	201	1
83.38852459016393	412	1
83.39398907103825	5421	1
83.3967213114754	8550	1
83.40109289617487	3739	1
83.4032786885246	4876	1
83.40491803278688	1907	1
83.40601092896175	7250	1
83.40655737704917	739	1
83.40655737704917	5975	1
83.4071038251366	9442	1
83.40983606557377	502	1
83.41092896174864	6985	1
83.41147540983606	5006	1
83.41202185792349	5249	1
83.41311475409836	1245	1
83.41693989071038	2	1
