64.59836065573771	949	1
64.59945355191257	8616	1
64.60109289617486	6966	1
64.60382513661202	8576	1
64.60655737704919	2957	1
64.61092896174863	6364	1
64.61092896174863	5123	1
64.6224043715847	270	1
64.62841530054645	5431	1
64.63333333333333	2186	1
64.63715846994536	163	1
64.64098360655737	5540	1
64.65573770491802	9777	1
64.66010928961748	5995	1
64.6655737704918	5108	1
64.68306010928961	1515	1
64.6879781420765	9633	1
64.69071038251366	5216	1
64.69781420765027	6921	1
64.70437158469946	7957	1
64.70710382513661	4261	1
64.72295081967214	1546	1
64.74754098360656	2128	1
64.74863387978142	2610	1
64.75464480874317	2614	1
64.77267759562841	8903	1
64.78306010928962	1716	1
64.80054644808743	6612	1
64.80382513661202	3775	1
64.81857923497267	5254	1
64.86448087431694	3931	1
64.8672131147541	5379	1
64.86830601092896	4997	1
64.87213114754098	8887	1
64.87322404371585	5080	1
64.8808743169399	7903	1
64.89781420765027	9426	1
64.90928961748634	5818	1
64.9256830601093	7881	1
64.93497267759562	1007	1
64.93825136612021	8211	1
64.93989071038251	7838	1
64.94863387978143	8227	1
64.9497267759563	2291	1
64.95300546448087	2042	1
64.95409836065573	304	1
64.98032786885246	8561	1
64.98524590163935	7316	1
64.99125683060109	4942	1
64.99234972677596	3197	1
64.99344262295082	2189	1
65.0103825136612	1225	1
65.0224043715847	6109	1
65.03551912568305	397	1
65.04207650273224	9560	1
65.0551912568306	6054	1
65.06174863387979	6459	1
65.06284153005464	2651	1
65.0726775956284	172	1
65.07868852459016	8248	1
65.08251366120219	9050	1
65.0846994535519	2066	1
65.09016393442623	9073	1
65.09180327868853	5880	1
65.1	6891	1
65.1087431693989	6735	1
65.11857923497267	3201	1
65.12131147540984	1175	1
65.13825136612022	1222	1
65.15027322404372	4443	1
65.15956284153006	2748	1
65.16229508196722	2863	1
65.16939890710383	884	1
65.17267759562841	4127	1
65.17540983606557	7651	1
65.18743169398907	1869	1
65.18907103825137	8107	1
65.18961748633879	2432	1
65.19016393442622	6394	1
65.19180327868852	3462	1
65.19890710382514	4012	1
65.20655737704918	8311	1
65.21475409836066	1448	1
65.23333333333333	6699	1
65.24590163934427	9644	1
65.25300546448088	2155	1
65.25846994535519	5793	1
65.27103825136612	1704	1
65.28469945355191	4266	1
65.29289617486339	8972	1
65.29562841530054	657	1
65.29726775956284	8485	1
65.3103825136612	9913	1
65.32021857923498	629	1
65.32732240437159	4775	1
65.33715846994535	5151	1
65.34262295081967	6129	1
65.34699453551913	4218	1
65.34918032786885	1079	1
65.35409836065574	7831	1
65.3639344262295	6881	1
65.37486338797814	6557	1
65.38032786885246	2711	1
65.38032786885246	2577	1
65.38306010928962	1803	1
65.40218579234973	4089	1
65.40273224043716	9378	1
65.40491803278688	3756	1
65.40983606557377	3496	1
65.41693989071038	9502	1
65.42513661202186	3674	1
65.44480874316939	8629	1
65.44644808743169	4170	1
65.45136612021858	7962	1
65.46393442622951	34	1
65.46666666666667	3864	1
65.48961748633879	2939	1
65.49726775956283	2804	1
65.49945355191257	8994	1
65.51311475409835	5071	1
65.51639344262296	1447	0
65.51912568306011	9823	1
65.51967213114753	6835	1
65.52185792349727	8318	1
65.53825136612022	9894	1
65.54863387978142	4716	1
65.54972677595627	7805	1
65.5551912568306	1278	1
65.56284153005464	1485	1
65.56284153005464	1931	1
65.56393442622951	3926	1
65.57049180327868	1787	1
65.57868852459016	6648	1
65.59726775956284	5845	1
65.6016393442623	6041	1
65.60218579234973	5941	1
65.60928961748634	1598	1
65.624043715847	4109	1
65.62677595628415	3740	1
65.62732240437158	560	1
65.6295081967213	3602	1
65.63060109289617	6134	1
65.6360655737705	1823	1
65.63715846994535	5588	1
65.65464480874317	2234	1
65.65573770491804	3662	1
65.65901639344263	8489	1
65.66010928961748	4717	1
65.66065573770491	9909	1
65.6639344262295	5053	1
65.66666666666667	3696	1
65.68032786885246	8699	1
65.68579234972678	7200	1
65.69672131147541	4041	1
65.70491803278688	7758	1
65.70601092896175	2891	1
65.72021857923497	4087	1
65.72513661202186	5141	1
65.73770491803279	8406	1
65.7551912568306	9864	1
65.7568306010929	4424	1
65.75901639344262	5398	1
65.75956284153006	6213	1
65.75956284153006	4930	1
65.76010928961749	653	1
65.77868852459017	1220	1
65.77868852459017	8968	1
65.78196721311475	6850	1
65.78306010928962	3274	1
65.78524590163934	9723	1
65.78579234972678	2434	1
65.79945355191258	4568	1
65.81420765027323	6207	1
65.83060109289617	7217	1
65.83879781420765	4539	1
65.85136612021859	228	1
65.85792349726776	6441	1
65.8584699453552	1883	1
65.86174863387978	3522	1
65.87650273224044	9221	1
65.8863387978142	5218	1
65.88852459016394	5600	1
65.89071038251366	7008	1
65.89726775956284	3958	1
65.89945355191256	3397	1
65.90382513661203	3689	1
65.90819672131147	4221	1
65.91147540983607	1935	1
65.91147540983607	6811	1
65.91530054644808	1357	1
65.91803278688525	1389	1
65.91912568306012	3231	1
65.92677595628416	7281	1
65.92732240437158	5775	1
65.94207650273223	5444	1
65.94426229508197	3521	1
65.95081967213115	127	1
65.95628415300547	9737	1
65.95956284153004	802	1
65.96830601092896	4747	1
65.96885245901639	2035	1
65.97213114754098	4812	1
65.97267759562841	4309	1
65.97377049180328	3645	1
65.98415300546448	2325	1
65.99071038251365	3908	1
65.99508196721311	7234	1
66.00874316939891	3075	1
66.0103825136612	1256	1
66.0207650273224	9937	1
66.02185792349727	8176	1
66.02568306010929	882	1
66.03333333333333	2213	1
66.03387978142077	6173	1
66.03715846994535	9289	1
66.0431693989071	6871	1
66.05355191256831	7568	1
66.05464480874316	691	1
66.07486338797814	1082	1
66.0896174863388	6197	1
66.09781420765027	8794	1
66.09945355191256	707	1
66.09945355191256	4948	1
66.11748633879782	5165	1
66.13224043715847	3657	1
66.14918032786885	2085	1
66.17486338797814	9263	1
66.19453551912568	2304	1
66.19562841530055	372	1
66.20491803278688	6906	1
66.20710382513661	9608	1
66.20819672131148	1756	1
66.24098360655738	447	1
66.24207650273223	9780	1
66.25081967213114	5344	1
66.25136612021858	5895	1
66.25901639344262	1006	1
66.26448087431693	4525	1
66.2655737704918	6021	1
66.26666666666667	8495	1
66.26666666666667	288	1
66.26666666666667	2025	1
66.27103825136612	8819	1
66.27978142076502	7862	1
66.28743169398906	1406	1
66.29398907103825	4985	1
66.29672131147541	3835	1
66.29945355191256	7300	1
66.3103825136612	5952	1
66.3120218579235	1367	1
66.32131147540984	9830	1
66.3224043715847	5078	1
66.32732240437159	2940	1
66.33169398907103	797	1
66.34590163934426	9359	1
66.34808743169398	7933	1
66.35300546448087	3163	1
66.35573770491803	8947	1
66.35737704918033	5617	1
66.36830601092896	2794	1
66.3688524590164	6594	1
66.37213114754098	4396	1
66.375956284153	6090	1
66.37704918032786	7492	1
66.39781420765027	6857	1
66.40765027322404	1578	1
66.41803278688525	5197	1
66.41857923497268	1800	1
66.42622950819673	6503	1
66.42786885245901	6264	1
66.4327868852459	557	1
66.43333333333334	2444	1
66.43387978142077	7190	1
66.43770491803278	1862	1
66.44153005464482	342	1
66.46065573770491	718	1
66.46830601092896	221	1
66.4775956284153	8806	1
66.4775956284153	8126	1
66.47868852459017	4411	1
66.47923497267759	6013	1
66.48087431693989	1400	1
66.48469945355191	4369	1
66.4896174863388	9939	1
66.52185792349727	6691	1
66.52459016393442	4795	1
66.52786885245901	5433	1
66.5568306010929	1286	1
66.56010928961749	3817	1
66.56120218579235	1871	1
66.5622950819672	9721	1
66.56448087431694	4195	1
66.5672131147541	5911	1
66.57103825136612	3705	1
66.5743169398907	4605	1
66.5808743169399	1269	1
66.59617486338797	6534	1
66.60273224043716	4613	1
66.61311475409836	9324	1
66.6136612021858	1502	1
66.61639344262295	571	1
66.62131147540984	8783	1
66.6224043715847	5962	1
66.62513661202186	4880	1
66.63387978142077	3639	1
66.64153005464482	9596	1
66.64207650273224	8077	1
66.64754098360656	2649	1
66.6551912568306	8564	1
66.65901639344263	9225	1
66.66065573770491	9577	1
66.6655737704918	2039	1
66.68142076502733	4252	1
66.70437158469944	1083	1
66.70928961748633	67	1
66.71420765027322	2800	1
66.72295081967214	2112	1
66.74098360655738	2782	1
66.74262295081967	5337	1
66.75245901639344	3798	1
66.76502732240436	4285	1
66.77650273224044	6738	1
66.79016393442623	6641	1
66.79781420765028	6599	1
66.79781420765028	7534	1
66.80163934426228	4365	1
66.80273224043715	9837	1
66.80546448087432	3172	1
66.81147540983606	4328	1
66.83169398907103	5188	1
66.84098360655737	8488	1
66.85136612021859	5153	1
66.8672131147541	6785	1
66.88251366120218	7152	1
66.89071038251366	7785	1
66.89289617486338	2314	1
66.8967213114754	5206	1
66.89945355191256	8159	1
66.90163934426229	2753	1
66.90765027322404	880	1
66.91748633879781	9625	1
66.91748633879781	1759	1
66.92349726775956	5907	1
66.92841530054645	2175	1
66.9311475409836	3815	1
66.93497267759562	3487	1
66.93715846994536	9207	1
66.94972677595628	4743	1
66.95300546448087	6861	1
66.95573770491804	1643	1
67.0	8075	1
67.00054644808743	211	1
67.00437158469946	574	1
67.00546448087432	5093	1
67.02131147540983	2347	1
67.02459016393442	8665	1
67.02677595628415	1018	1
67.03333333333333	2017	1
67.03387978142077	8459	1
67.04262295081968	6390	1
67.05355191256831	5198	1
67.06065573770492	3061	1
67.06284153005464	3848	1
67.0672131147541	7302	1
67.0792349726776	3548	1
67.0808743169399	9377	1
67.08142076502732	8233	1
67.09398907103825	3316	1
67.09617486338799	6079	1
67.11693989071038	8724	1
67.1256830601093	490	1
67.13497267759563	3232	1
67.13934426229508	4079	1
67.14590163934426	1310	1
67.14863387978143	8850	1
67.14918032786885	6512	1
67.15027322404372	7910	1
67.16065573770491	4354	1
67.16229508196722	5281	1
67.16612021857924	9591	1
67.17103825136613	7690	1
67.17650273224044	8186	1
67.18306010928961	2036	1
67.18469945355191	6877	1
67.20109289617487	8423	1
67.21584699453553	5408	1
67.21803278688525	9248	1
67.22950819672131	9448	1
67.2415300546448	170	1
67.24262295081967	2934	1
67.24590163934427	9959	1
67.28087431693989	5068	1
67.29726775956284	799	1
67.30819672131148	3126	1
67.31584699453552	2840	1
67.32513661202185	8570	1
67.32677595628415	9532	1
67.33770491803278	5174	1
67.36065573770492	9878	1
67.36448087431694	266	1
67.36612021857924	5495	1
67.37213114754098	8266	1
67.3846994535519	3562	1
67.3846994535519	399	1
67.39180327868853	1516	1
67.39781420765027	5293	1
67.40382513661203	3765	1
67.41092896174864	4974	1
67.41092896174864	7373	1
67.41311475409836	2915	1
67.42732240437158	6388	1
67.43551912568306	5947	1
67.44863387978143	1763	1
67.47049180327869	2776	1
67.47486338797815	620	1
67.47814207650273	9692	1
67.48032786885246	2445	1
67.50928961748633	2413	1
67.51639344262294	6119	1
67.52732240437159	588	1
67.53770491803279	2305	1
67.54098360655738	2889	1
67.54535519125683	7289	1
67.54754098360655	3772	1
67.55573770491803	6633	1
67.55573770491803	8413	1
67.56065573770492	4969	1
67.5622950819672	464	1
67.58142076502733	5586	1
67.58306010928962	4341	1
67.5846994535519	1360	1
67.59071038251366	8958	1
67.59781420765027	72	1
67.60765027322404	9859	1
67.61803278688525	8183	1
67.61857923497269	2072	1
67.63060109289617	4825	1
67.6535519125683	8087	1
67.66612021857924	2723	1
67.67486338797814	945	1
67.68087431693989	6978	1
67.68524590163935	9444	1
67.69289617486339	2515	1
67.70163934426229	161	1
67.70327868852459	921	1
67.70382513661201	7995	1
67.71311475409836	5684	1
67.72131147540983	9492	1
67.73005464480875	23	1
67.73114754098361	4098	1
67.73606557377049	8769	1
67.73715846994536	3264	1
67.75573770491803	7404	1
67.75901639344262	1407	1
67.76338797814208	6224	1
67.78251366120219	564	1
67.7912568306011	4317	1
67.80491803278689	2068	1
67.80819672131148	9712	1
67.80983606557376	7724	1
67.82349726775956	3872	1
67.83060109289617	6092	1
67.84207650273224	7343	1
67.85628415300546	4986	1
67.86174863387978	983	1
67.86284153005464	154	1
67.86994535519126	5627	1
67.87103825136612	5415	1
67.8863387978142	3325	1
67.89289617486338	1374	1
67.89344262295081	4572	1
67.90437158469945	5532	1
67.90819672131147	3641	1
67.91366120218579	9141	1
67.92513661202186	978	1
67.92622950819673	7812	1
67.92786885245901	4722	1
67.92896174863388	2725	1
67.92950819672132	8714	1
67.93387978142076	4737	1
67.93551912568306	9806	1
67.94699453551912	5107	1
67.94863387978143	9951	1
67.95737704918032	2755	1
67.96775956284154	6987	1
67.98469945355191	132	0
67.9863387978142	3096	1
67.99289617486339	2892	1
67.99344262295082	6618	1
68.0	7764	1
68.01420765027322	2699	1
68.01857923497268	454	1
68.02732240437159	5246	1
68.0568306010929	3956	1
68.0584699453552	2053	1
68.06065573770492	6561	1
68.06120218579234	8262	1
68.06557377049181	6724	1
68.06994535519125	8486	1
68.0743169398907	5871	1
68.07704918032786	8401	1
68.0792349726776	4135	1
68.0967213114754	7296	1
68.1	4624	1
68.10218579234973	9952	1
68.10655737704917	552	1
68.11147540983606	7298	1
68.11311475409836	8942	1
68.11420765027322	4914	1
68.1191256830601	3753	1
68.12021857923497	7215	1
68.1256830601093	8904	1
68.13169398907104	3763	1
68.13551912568306	2866	1
68.13770491803278	4120	1
68.14262295081967	1651	1
68.14426229508196	7537	1
68.15683060109289	2465	1
68.15956284153005	9187	1
68.16120218579235	9870	1
68.16174863387978	3808	1
68.16338797814208	2722	1
68.17377049180327	4467	1
68.17814207650274	2331	1
68.20218579234972	7179	1
68.22131147540983	533	1
68.23169398907103	9756	1
68.23770491803279	9006	1
68.25355191256831	2438	1
68.26338797814208	9713	1
68.26502732240436	4095	1
68.26885245901639	3115	1
68.27158469945356	5685	1
68.27213114754097	6923	1
68.28579234972678	7989	1
68.28907103825136	5647	1
68.30601092896175	3361	1
68.30983606557378	3520	1
68.31912568306011	7058	1
68.32021857923498	1979	1
68.32786885245902	280	1
68.3311475409836	2967	1
68.34316939890711	5590	1
68.3639344262295	7323	1
68.3704918032787	8115	1
68.38306010928962	3577	1
68.38852459016394	8936	1
68.41803278688525	9671	1
68.42185792349726	7974	1
68.42295081967212	2457	1
68.43661202185791	7951	1
68.44043715846995	5361	1
68.44371584699454	1361	1
68.46721311475409	8286	1
68.4896174863388	8348	1
68.50546448087432	7970	1
68.51092896174862	3459	1
68.53005464480874	3328	1
68.53005464480874	2173	1
68.53715846994535	7159	1
68.56666666666666	5352	1
68.5792349726776	7057	1
68.64207650273224	3473	1
68.64535519125684	9487	1
68.6464480874317	5177	1
68.65464480874317	8298	1
68.6601092896175	4088	1
68.6639344262295	1427	1
68.6639344262295	8450	1
68.66994535519126	3050	1
68.67431693989072	8826	1
68.68196721311475	8554	1
68.68524590163935	9261	1
68.6967213114754	8374	1
68.70054644808744	7146	1
68.70601092896176	5766	1
68.7311475409836	9924	1
68.74754098360656	4006	1
68.75846994535519	1429	1
68.75901639344262	249	1
68.76502732240438	2148	1
68.77377049180328	309	1
68.78852459016393	8810	1
68.81311475409836	2659	1
68.8158469945355	6191	1
68.82185792349726	3019	1
68.82513661202186	469	1
68.83606557377048	819	1
68.83825136612022	2421	1
68.84262295081967	8738	1
68.84371584699454	3385	1
68.84426229508198	1663	1
68.85027322404372	6126	1
68.86338797814207	7075	1
68.8639344262295	2241	1
68.87486338797814	9140	1
68.87868852459016	2302	1
68.88251366120218	9364	1
68.88743169398907	5825	1
68.89071038251366	5430	1
68.89289617486338	7073	1
68.89453551912568	5972	1
68.92677595628415	5932	1
68.92841530054645	732	1
68.93934426229508	4732	1
68.94426229508197	4112	1
68.95409836065573	7339	1
68.98907103825137	4276	1
68.99781420765026	7487	1
69.02185792349727	2509	1
69.0256830601093	9379	1
69.04371584699453	9005	1
69.07213114754097	1010	1
69.08032786885246	7346	1
69.08360655737705	4983	1
69.10601092896174	968	1
69.14590163934427	602	1
69.15300546448087	570	1
69.1551912568306	2319	1
69.17923497267759	2335	1
69.18306010928961	3256	1
69.18360655737705	9701	1
69.19344262295081	2088	1
69.20218579234972	7670	1
69.21311475409836	840	1
69.21475409836066	6099	1
69.21857923497268	4823	1
69.22404371584699	1743	1
69.22568306010929	5491	1
69.23879781420764	1932	1
69.24972677595629	761	1
69.2551912568306	4730	1
69.27704918032786	1528	1
69.28469945355191	2181	1
69.29890710382514	440	1
69.30710382513661	7553	1
69.31967213114754	5912	1
69.324043715847	3151	1
69.33169398907103	9918	1
69.33551912568306	7992	1
69.34863387978142	5358	1
69.35519125683061	2290	1
69.36775956284153	2310	1
69.3688524590164	7642	1
69.36939890710383	803	1
69.3704918032787	7088	1
69.38852459016394	2164	1
69.39398907103825	3791	1
69.4103825136612	2023	1
69.41584699453551	7396	1
69.41639344262295	1428	1
69.42732240437158	2392	1
69.45409836065573	5800	1
69.47103825136611	387	1
69.47540983606558	2673	1
69.48196721311474	8615	1
69.48196721311474	275	1
69.48306010928961	9177	1
69.48688524590163	7276	1
69.48743169398907	9218	1
69.4879781420765	8779	1
69.49234972677596	534	1
69.5	3307	1
69.50327868852459	906	1
69.50601092896174	4142	1
69.55245901639344	2411	1
69.5568306010929	9090	1
69.55792349726775	8335	1
69.5688524590164	1150	1
69.5704918032787	4449	1
69.5726775956284	1115	1
69.5775956284153	2065	1
69.59234972677595	6654	1
69.59890710382514	9538	1
69.60327868852458	9786	1
69.61857923497267	2360	1
69.6256830601093	8425	1
69.62950819672132	5511	1
69.63551912568306	672	1
69.64535519125684	73	1
69.65300546448087	6669	1
69.6704918032787	3209	1
69.68306010928961	7789	1
69.6879781420765	7524	1
69.6896174863388	8010	1
69.70163934426229	3528	1
69.70218579234972	1251	1
69.73661202185792	8902	1
69.74043715846994	1838	1
69.75409836065575	9222	1
69.75737704918032	8689	1
69.76065573770491	205	1
69.80819672131148	3165	1
69.8174863387978	544	1
69.8311475409836	1498	1
69.83551912568306	7549	1
69.85901639344263	4745	1
69.86174863387977	2826	1
69.86830601092896	7177	1
69.8704918032787	5665	1
69.87759562841529	8717	1
69.89289617486338	5355	1
69.91092896174862	4245	1
69.9153005464481	2460	1
69.9153005464481	5681	1
69.93005464480875	3070	1
69.93606557377049	3785	1
69.94590163934426	3741	1
69.94699453551912	6176	1
69.95956284153006	3978	1
69.95956284153006	1933	1
69.96338797814208	8680	1
69.96666666666665	7596	1
69.96885245901639	7601	1
69.97103825136611	9734	1
69.97650273224043	6433	1
69.98469945355191	8599	1
69.99617486338798	4660	1
70.00983606557378	8356	1
70.01092896174863	3406	1
70.03005464480874	616	1
70.04043715846996	7548	1
70.0672131147541	7314	1
70.06939890710383	8702	1
