79.42950819672132	2353	1
79.4568306010929	1531	1
79.46284153005463	8993	1
79.4672131147541	5667	1
79.47213114754099	5987	1
79.48087431693989	8922	1
79.4879781420765	7244	1
79.4879781420765	6417	1
79.49672131147541	1802	1
79.50054644808743	572	1
79.50327868852459	6729	1
79.50382513661202	8555	1
79.51092896174863	6895	1
79.5224043715847	7070	1
79.53770491803277	4280	1
79.5448087431694	9185	1
79.54590163934427	6937	1
79.54972677595629	1051	1
79.55245901639344	3274	1
79.55300546448086	9900	1
79.57595628415301	6696	1
79.5879781420765	522	1
79.59180327868853	9508	1
79.59508196721312	753	1
79.5983606557377	482	1
79.60218579234973	1231	1
79.61092896174864	7578	1
79.61475409836065	7024	1
79.61803278688524	5661	1
79.62349726775956	3124	1
79.63879781420765	8829	1
79.64590163934426	1253	1
79.65956284153005	9859	1
79.66885245901639	7	1
79.672131147541	8457	1
79.6726775956284	4857	1
79.69234972677596	5464	1
79.69672131147541	4283	1
79.7016393442623	217	1
79.70546448087431	3504	1
79.7191256830601	8307	1
79.72131147540983	8199	1
79.73060109289618	1195	1
79.7327868852459	5926	1
79.73661202185792	9643	1
79.7431693989071	9571	1
79.75573770491803	6559	1
79.75628415300547	5849	1
79.77322404371584	6491	1
79.77868852459017	3910	1
79.78469945355191	5629	1
79.79344262295082	2587	1
79.80382513661202	1632	1
79.81912568306011	9432	1
79.82295081967213	215	1
79.8344262295082	920	1
79.8360655737705	4425	1
79.85300546448087	9611	1
79.86830601092896	7148	1
79.88196721311476	5070	1
79.89453551912568	2750	1
79.89672131147542	6397	1
79.90163934426229	7094	1
79.90601092896175	2219	1
79.9087431693989	8939	1
79.90983606557377	779	1
79.91857923497267	4729	1
79.93224043715847	5230	1
79.93770491803278	1274	1
79.93825136612021	8222	1
79.95901639344262	3287	1
79.97814207650272	4332	1
79.97868852459015	6775	1
79.98087431693989	6284	1
79.98196721311476	6187	1
79.98852459016393	2176	1
79.99617486338798	4769	1
80.00218579234974	8573	1
80.00437158469946	8015	1
80.00546448087432	5961	1
80.01256830601092	7869	1
80.01857923497268	8083	1
80.02185792349727	819	1
80.0551912568306	8523	1
80.05846994535518	3900	1
80.05901639344262	4268	1
80.06284153005464	341	1
80.0672131147541	4182	1
80.06830601092895	8318	1
80.07103825136612	4914	1
80.07704918032788	7829	1
80.08579234972677	2441	1
80.0879781420765	1507	1
80.08852459016393	9010	1
80.09508196721312	4754	1
80.09781420765026	5030	1
80.11147540983607	7980	1
80.1191256830601	5395	1
80.1207650273224	1208	1
80.1256830601093	9436	1
80.13387978142076	1652	1
80.1344262295082	689	1
80.14754098360655	7583	1
80.15191256830602	6002	1
80.15245901639345	6958	1
80.15792349726776	2017	1
80.15846994535518	8369	1
80.18415300546448	2024	1
80.18579234972678	9735	1
80.18961748633879	4196	1
80.19071038251366	899	1
80.21803278688525	3867	1
80.2191256830601	6197	1
80.22131147540983	760	1
80.22349726775956	8998	1
80.22841530054644	6281	1
80.23224043715848	344	1
80.23661202185792	959	1
80.23825136612021	9372	1
80.25464480874317	5224	1
80.26666666666667	6322	1
80.26830601092895	9849	1
80.27377049180328	2109	1
80.28251366120217	562	1
80.3103825136612	8395	1
80.32677595628415	4691	1
80.35245901639345	3045	1
80.35409836065574	9331	1
80.3551912568306	9167	1
80.39071038251366	6777	1
80.39180327868853	9685	1
80.39344262295081	576	1
80.39617486338798	6497	1
80.39672131147542	5163	1
80.3983606557377	8282	1
80.40983606557377	4979	1
80.4103825136612	3400	1
80.41803278688523	8605	1
80.43278688524589	9427	1
80.44371584699454	7940	1
80.44863387978141	1255	1
80.46284153005463	771	1
80.47213114754099	3173	1
80.47267759562841	2007	1
80.47759562841529	1714	1
80.48032786885246	7662	1
80.48360655737704	6549	1
80.48415300546448	7126	1
80.48469945355191	6356	1
80.49781420765026	8085	1
80.50327868852459	5075	1
80.51857923497268	3956	1
80.52786885245901	5012	1
80.52841530054644	4357	1
80.53224043715848	911	1
80.53989071038251	6553	1
80.54972677595629	3690	1
80.55191256830602	1812	1
80.55573770491803	3366	1
80.56502732240438	5857	1
80.57540983606557	8311	1
80.57540983606557	8669	1
80.5775956284153	252	1
80.6016393442623	6321	1
80.60819672131147	8562	1
80.62513661202186	1117	1
80.64699453551913	8533	1
80.65846994535518	9543	1
80.6639344262295	6786	1
80.67377049180327	6824	1
80.67540983606557	4703	1
80.68743169398907	1454	1
80.6879781420765	232	1
80.70382513661202	9501	1
80.72131147540983	5006	1
80.72295081967212	6277	1
80.72786885245901	4987	1
80.72841530054644	3271	1
80.73989071038251	6469	1
80.74043715846994	547	1
80.75846994535519	3462	1
80.76284153005464	8529	1
80.76338797814208	50	1
80.7655737704918	3896	1
80.76721311475409	8197	1
80.77103825136612	589	1
80.77322404371584	9340	1
80.79890710382513	3938	1
80.80054644808743	6273	1
80.80109289617486	189	1
80.80546448087432	9575	1
80.80710382513662	5760	1
80.81967213114754	3409	1
80.82568306010928	750	1
80.82677595628415	5056	1
80.82732240437157	9616	0
80.83333333333333	5079	1
80.83934426229509	2641	1
80.84590163934426	4481	1
80.85573770491803	7045	1
80.85846994535518	9076	1
80.86174863387978	4614	1
80.86721311475411	5431	1
80.8688524590164	2221	1
80.87868852459016	7216	1
80.8808743169399	2556	1
80.88415300546448	9101	1
80.89071038251366	781	1
80.89726775956285	9856	1
80.92622950819673	5712	1
80.93114754098362	3445	1
80.93224043715846	7378	1
80.93606557377049	1797	1
80.94262295081967	1394	1
80.96885245901639	5272	1
80.97486338797815	5867	1
80.98196721311476	6162	1
80.99781420765026	2379	1
81.00437158469946	6303	1
81.00819672131146	3886	1
81.00983606557377	3603	1
81.01639344262296	7083	1
81.03551912568307	7398	1
81.0360655737705	9186	1
81.03661202185793	7016	1
81.03715846994537	2242	1
81.03770491803277	5360	1
81.0382513661202	8648	1
81.04098360655738	8700	1
81.04153005464481	2259	1
81.04535519125683	4800	1
81.06065573770492	7290	1
81.06612021857924	654	1
81.0726775956284	8368	1
81.07322404371584	8096	1
81.07704918032788	9796	1
81.08196721311477	7312	1
81.08524590163934	8029	1
81.08852459016393	449	1
81.08852459016393	2603	1
81.1016393442623	7922	1
81.10546448087432	435	1
81.11147540983607	5739	1
81.11639344262295	5365	1
81.124043715847	9095	1
81.12896174863387	3941	1
81.13224043715846	5842	1
81.13278688524589	8130	1
81.1344262295082	644	1
81.1344262295082	4682	1
81.13825136612022	1661	1
81.15081967213115	5728	1
81.15409836065574	35	1
81.16010928961748	5046	1
81.16065573770491	8427	1
81.16448087431694	2462	1
81.16448087431694	9117	1
81.16502732240437	6874	1
81.16666666666667	3605	1
81.16721311475409	3930	1
81.16994535519126	4336	1
81.17158469945356	6713	1
81.1743169398907	8702	1
81.18142076502733	5384	1
81.20327868852459	1132	1
81.20983606557377	7747	1
81.2120218579235	9959	1
81.2120218579235	7705	1
81.21420765027322	4618	1
81.22677595628416	4986	1
81.23169398907105	7702	1
81.23715846994534	3451	1
81.23934426229508	2922	1
81.24699453551914	3520	1
81.25737704918032	9424	1
81.26065573770492	1201	1
81.26338797814208	8063	1
81.2655737704918	5939	1
81.28524590163934	4718	1
81.30109289617486	918	1
81.30218579234972	1730	1
81.30491803278689	6058	1
81.30601092896175	3689	1
81.30983606557378	2361	1
81.31366120218578	3061	1
81.3224043715847	1101	1
81.3224043715847	9165	1
81.32459016393443	3551	1
81.33224043715846	6946	1
81.34699453551913	2575	1
81.35300546448087	6973	1
81.35846994535518	1042	1
81.36338797814207	965	1
81.3792349726776	6503	1
81.38743169398906	3521	1
81.39016393442623	4421	1
81.39508196721312	6552	1
81.41366120218579	1587	1
81.41420765027323	3662	1
81.42622950819673	8049	1
81.42677595628416	9039	1
81.43224043715846	5840	1
81.43278688524589	9263	1
81.43387978142076	3499	1
81.44426229508197	9758	1
81.44863387978141	757	1
81.45191256830601	3975	1
81.46010928961749	9024	1
81.47322404371585	124	1
81.47431693989071	3298	1
81.47814207650272	1545	1
81.47978142076502	9403	1
81.48306010928961	3746	1
81.5016393442623	2226	1
81.50273224043715	8057	1
81.51147540983607	9279	1
81.51311475409835	5401	1
81.52295081967212	7794	1
81.52459016393442	3957	1
81.52568306010929	2875	1
81.54207650273223	1021	1
81.54262295081966	2281	1
81.5535519125683	2432	1
81.5551912568306	1987	1
81.5672131147541	2928	1
81.57540983606557	6101	1
81.57814207650273	7419	1
81.61475409836065	8492	1
81.6207650273224	5179	1
81.63169398907104	9179	1
81.64426229508196	610	1
81.6622950819672	816	1
81.66612021857924	991	1
81.66939890710383	1565	1
81.675956284153	6499	1
81.67704918032786	9976	1
81.67814207650272	42	1
81.68032786885246	6446	1
81.68415300546448	5229	1
81.68633879781422	8587	1
81.69945355191257	1555	1
81.7016393442623	6687	1
81.70327868852459	8746	1
81.70928961748633	7599	1
81.71147540983607	151	1
81.71366120218579	726	1
81.71420765027322	2536	1
81.71475409836066	4378	1
81.71584699453553	7972	1
81.71748633879781	6268	1
81.72568306010929	1756	1
81.73114754098361	8259	1
81.74262295081967	8434	1
81.75245901639343	7261	1
81.76065573770492	8571	1
81.7655737704918	2118	1
81.78306010928961	8109	1
81.79289617486339	7263	1
81.8	6542	1
81.81693989071037	7993	1
81.8174863387978	3597	1
81.82021857923498	1390	1
81.82021857923498	6186	1
81.8224043715847	3156	1
81.82513661202186	3642	1
81.827868852459	5858	1
81.83114754098361	1894	1
81.83169398907104	3137	1
81.85573770491804	2107	1
81.86010928961748	4930	1
81.86830601092896	4927	1
81.87213114754097	377	1
81.87978142076503	61	1
81.88306010928962	1372	1
81.88415300546448	8293	1
81.88961748633879	9496	1
81.8912568306011	670	1
81.89781420765027	38	1
81.9	9428	1
81.90054644808744	7209	1
81.90054644808744	4750	1
81.90382513661201	2224	1
81.9071038251366	9975	1
81.91311475409836	292	1
81.93169398907105	7621	1
81.93333333333332	3976	1
81.93825136612021	2977	1
81.94262295081967	164	1
81.9431693989071	2273	1
81.94426229508197	6951	1
81.96448087431693	9275	1
81.96994535519126	188	1
81.97431693989071	5238	1
81.97650273224045	2473	1
81.97868852459015	320	1
81.98852459016393	6327	1
81.9896174863388	9390	1
81.99289617486339	6472	1
81.99453551912568	6994	1
82.00273224043715	664	1
82.00655737704919	9090	1
82.01092896174863	4110	1
82.01202185792349	2855	1
82.01693989071038	8784	1
82.01912568306011	3290	1
82.01967213114754	9268	1
82.02404371584699	2407	1
82.03169398907104	1076	1
82.03551912568307	3665	1
82.05464480874316	1728	1
82.06557377049181	2195	1
82.08196721311475	4146	1
82.08907103825136	1820	1
82.0912568306011	9118	1
82.09234972677595	2545	1
82.09726775956284	8840	1
82.1016393442623	4444	1
82.10273224043715	1079	1
82.10437158469945	9041	1
82.11311475409836	5058	1
82.11803278688524	3646	1
82.11857923497267	8735	1
82.14426229508197	3041	1
82.14699453551911	5512	1
82.15136612021858	971	1
82.15628415300547	2864	1
82.16010928961748	6520	1
82.16065573770491	4054	1
82.18360655737705	6389	1
82.18469945355191	5582	1
82.19125683060109	1590	1
82.20382513661202	2137	1
82.20765027322403	1658	1
82.21639344262296	2762	1
82.21803278688525	313	1
82.21912568306011	9639	1
82.22021857923498	7750	1
82.22349726775956	6131	1
82.24207650273223	4536	1
82.26174863387979	1867	1
82.26229508196721	2326	1
82.26448087431694	309	1
82.27213114754097	8982	1
82.28306010928961	3489	1
82.29508196721312	6872	1
82.30109289617486	3001	1
82.30273224043715	9114	1
82.3174863387978	878	1
82.31857923497267	8248	1
82.3256830601093	9115	1
82.327868852459	2786	1
82.33224043715846	7392	1
82.33715846994535	6354	1
82.34153005464482	6628	1
82.34590163934426	9247	1
82.351912568306	1431	1
82.35245901639344	9594	1
82.35628415300548	4201	1
82.35737704918031	3945	1
82.36120218579235	2421	1
82.3672131147541	5885	1
82.37377049180327	9902	1
82.3792349726776	2	1
