62.974316939890706	7856	1
62.980327868852456	575	1
63.00109289617487	5732	1
63.00710382513661	6027	1
63.00819672131148	9807	1
63.0103825136612	6441	1
63.01256830601093	9857	1
63.0191256830601	9198	1
63.021857923497265	6855	1
63.042076502732236	6933	1
63.04262295081967	3254	1
63.043169398907104	8980	1
63.044262295081964	4315	1
63.0551912568306	393	1
63.056284153005464	3427	1
63.056284153005464	6758	1
63.07377049180328	4806	1
63.07978142076502	1545	1
63.086885245901634	8400	1
63.093989071038244	9564	1
63.10327868852459	1539	1
63.1224043715847	5675	1
63.14043715846994	6613	1
63.16065573770492	9624	1
63.16120218579235	6138	1
63.16229508196721	1727	1
63.16885245901639	6969	1
63.17814207650273	1776	1
63.19234972677595	4424	1
63.210928961748635	3550	1
63.215300546448084	9311	1
63.218032786885246	772	1
63.24262295081967	8599	1
63.25245901639344	1122	1
63.262841530054644	9859	1
63.26612021857924	2336	1
63.26939890710382	3833	1
63.27158469945355	1999	1
63.27486338797814	4946	1
63.277049180327865	3168	1
63.281967213114754	3681	1
63.28360655737705	1186	1
63.290163934426225	2981	1
63.29398907103825	1167	1
63.29890710382513	3585	1
63.34918032786885	8491	1
63.349726775956285	2177	1
63.349726775956285	2855	1
63.35846994535519	4267	1
63.37540983606557	9847	1
63.3775956284153	497	1
63.39453551912568	557	1
63.41147540983606	4014	1
63.42950819672131	4544	1
63.445901639344264	47	1
63.44754098360656	5720	1
63.455737704918036	1786	1
63.46338797814208	1469	1
63.466120218579235	8121	1
63.46994535519126	6233	1
63.47377049180328	9948	1
63.47540983606557	6323	1
63.47978142076502	1754	1
63.49617486338798	1028	1
63.49726775956284	6286	1
63.50218579234973	28	1
63.5103825136612	9616	1
63.514754098360655	3275	1
63.53333333333333	7730	1
63.550273224043714	8715	1
63.56065573770492	1617	1
63.564480874316935	4481	1
63.58087431693989	5557	1
63.59071038251366	6367	1
63.59180327868852	9297	1
63.59508196721311	6480	1
63.59617486338798	7624	1
63.59781420765027	8369	1
63.607650273224046	6699	1
63.60819672131148	3674	1
63.61857923497268	5490	1
63.64262295081967	6886	1
63.66939890710382	9833	1
63.69617486338798	3706	1
63.70109289617486	7359	1
63.720218579234974	1116	1
63.73005464480874	6271	1
63.73770491803278	6330	1
63.75136612021858	2870	1
63.760655737704916	6372	1
63.767759562841526	3242	1
63.772677595628416	4594	1
63.78251366120219	356	1
63.78688524590164	5748	1
63.787978142076504	468	1
63.79071038251366	1250	1
63.795081967213115	5047	1
63.81693989071038	3689	1
63.82076502732241	9338	1
63.82295081967213	1669	1
63.82568306010929	5773	1
63.83114754098361	8265	1
63.83387978142076	7634	1
63.83661202185792	3290	1
63.83661202185792	1110	1
63.83989071038251	9920	1
63.849726775956285	8542	1
63.85027322404372	1282	1
63.85081967213115	7228	1
63.85464480874317	9130	1
63.86557377049181	7443	1
63.88688524590164	5511	1
63.89289617486339	6266	1
63.9	2941	1
63.90437158469945	7665	1
63.91366120218579	8415	1
63.91420765027322	7578	1
63.91912568306011	1881	1
63.923497267759565	3004	1
63.93606557377049	6644	1
63.93661202185792	8530	1
63.94644808743169	4467	1
63.95245901639344	634	1
63.97868852459017	6310	1
63.98907103825136	9090	1
64.00054644808743	4632	1
64.00928961748635	9956	1
64.0103825136612	4234	1
64.01475409836065	4031	1
64.0344262295082	3978	1
64.03825136612022	3246	1
64.03879781420765	2712	1
64.04262295081966	3322	1
64.06994535519127	8092	1
64.09836065573771	4848	1
64.10109289617486	8315	1
64.10437158469945	1435	1
64.10601092896175	3097	1
64.12896174863388	6838	1
64.1431693989071	9052	1
64.14918032786885	2249	1
64.15628415300546	1499	1
64.16065573770491	7898	1
64.1639344262295	513	1
64.1639344262295	8428	1
64.16612021857924	6592	1
64.17213114754098	562	1
64.17650273224044	416	1
64.17650273224044	9618	1
64.19945355191257	1561	1
64.20382513661202	4776	1
64.20928961748633	5929	1
64.22131147540983	3600	1
64.22349726775956	25	1
64.22732240437159	4222	1
64.25846994535519	1510	1
64.27267759562841	5630	1
64.32021857923498	4342	1
64.32896174863387	5956	1
64.33879781420765	940	1
64.34098360655737	8819	1
64.35081967213115	1640	1
64.35300546448087	6816	1
64.3655737704918	7575	1
64.3688524590164	3835	1
64.36939890710383	128	1
64.36994535519125	488	1
64.37049180327868	4765	1
64.37158469945355	275	1
64.37868852459016	9669	1
64.3792349726776	4405	1
64.37978142076503	1258	1
64.38415300546448	3161	1
64.40382513661203	7786	1
64.43169398907104	2737	1
64.43715846994536	2169	1
64.43770491803278	6984	1
64.45136612021858	2470	1
64.45846994535519	8952	1
64.45901639344262	6731	1
64.47213114754099	7259	1
64.47322404371585	75	1
64.48196721311476	9661	1
64.50054644808743	6150	1
64.5016393442623	8046	1
64.50928961748635	317	1
64.5120218579235	6397	1
64.54535519125683	315	1
64.54808743169399	684	1
64.5551912568306	9171	1
64.55628415300546	4994	1
64.56065573770492	2135	1
64.5726775956284	3277	1
64.57978142076502	1442	1
64.61420765027323	7261	1
64.6224043715847	5183	1
64.62622950819672	9612	1
64.62677595628415	1173	1
64.62950819672132	3093	1
64.63879781420765	6738	1
64.64207650273224	1515	1
64.64863387978141	2034	1
64.64972677595628	5094	1
64.65519125683059	764	1
64.66338797814207	6453	1
64.67704918032787	6483	1
64.67704918032787	4656	1
64.67868852459016	1897	1
64.69945355191257	9823	1
64.70710382513661	9909	1
64.7087431693989	8750	1
64.71420765027322	1656	1
64.74153005464481	5209	1
64.74153005464481	2396	1
64.74207650273225	3612	1
64.74535519125683	1044	1
64.74590163934425	7809	1
64.74754098360656	447	1
64.76120218579234	1834	1
64.76830601092897	5826	1
64.78032786885245	5056	1
64.78196721311475	5157	1
64.78469945355191	1988	1
64.80765027322404	3875	1
64.81147540983606	521	1
64.84535519125683	6538	1
64.85245901639344	5942	1
64.8584699453552	9760	1
64.87704918032787	6016	1
64.89508196721312	9149	1
64.90382513661203	3432	1
64.90655737704918	2159	1
64.91092896174864	1400	1
64.92404371584699	2964	1
64.92404371584699	8847	1
64.92677595628416	2313	1
64.93497267759562	9166	1
64.94098360655738	6897	1
64.94371584699454	5895	1
64.94371584699454	5613	1
64.94918032786886	8096	1
64.95136612021858	694	1
64.9568306010929	602	1
64.975956284153	8968	1
64.98633879781421	4265	1
65.0224043715847	2518	1
65.02349726775957	8797	1
65.02459016393443	1867	1
65.02841530054644	7832	1
65.03114754098361	324	1
65.05191256830601	8699	1
65.05355191256831	1192	1
65.0622950819672	3926	1
65.06502732240436	3963	1
65.0688524590164	1223	1
65.0967213114754	4161	1
65.09836065573771	680	1
65.09890710382514	9935	1
65.1103825136612	9527	1
65.11420765027323	6201	1
65.13169398907104	9183	1
65.13387978142076	7216	1
65.15191256830602	4940	1
65.17213114754098	9026	1
65.17322404371585	4226	1
65.17377049180328	4296	1
65.18415300546448	5878	1
65.21311475409836	4741	1
65.2327868852459	9182	1
65.24153005464481	2902	1
65.25081967213114	3675	1
65.25737704918032	8120	1
65.26010928961749	4659	1
65.27650273224044	5356	1
65.28142076502732	2994	1
65.2912568306011	2440	1
65.30601092896175	7007	1
65.31803278688524	3413	1
65.32131147540984	7085	1
65.33770491803278	1827	1
65.3415300546448	2653	1
65.35245901639344	8720	1
65.3639344262295	3315	1
65.38142076502733	7803	1
65.40819672131147	8479	1
65.41693989071038	9971	1
65.42677595628416	9354	1
65.44262295081967	1380	1
65.49945355191257	2283	1
65.50382513661202	7973	1
65.54863387978142	5862	1
65.55901639344262	5302	1
65.56065573770492	9500	1
65.56666666666666	486	1
65.5672131147541	8822	1
65.57595628415301	9133	1
65.59836065573771	4647	1
65.60928961748634	3841	1
65.6120218579235	323	1
65.6191256830601	614	1
65.62295081967213	125	1
65.6344262295082	1429	1
65.63770491803278	8311	1
65.63934426229508	689	1
65.6415300546448	1709	1
65.64480874316939	6135	1
65.6639344262295	7773	1
65.66502732240437	5288	1
65.66994535519126	7790	1
65.68688524590164	5440	1
65.68961748633879	2012	1
65.69071038251366	7945	1
65.69398907103825	3137	1
65.69672131147541	1450	1
65.70109289617487	2984	1
65.7207650273224	2030	1
65.72950819672131	9811	1
65.73387978142077	8078	1
65.73989071038251	1836	1
65.74043715846994	9943	1
65.74754098360656	815	1
65.75300546448088	1966	1
65.75737704918032	5910	1
65.7672131147541	9795	1
65.78032786885245	2621	1
65.78196721311475	9695	1
65.79289617486339	4693	1
65.80655737704919	2889	1
65.8136612021858	7469	1
65.82622950819672	187	1
65.83060109289617	4560	1
65.83169398907104	4888	1
65.83879781420765	3580	1
65.8584699453552	2455	1
65.86065573770492	4699	1
65.8639344262295	9298	1
65.87267759562842	7419	1
65.87377049180328	2005	1
65.875956284153	4289	1
65.87759562841529	2331	1
65.88415300546448	4088	1
65.89890710382514	7944	1
65.89890710382514	7070	1
65.9032786885246	879	1
65.91202185792349	1851	1
65.91311475409836	8713	1
65.92295081967212	2946	1
65.92513661202186	6790	1
65.92786885245901	176	1
65.95136612021858	3824	1
65.95300546448087	5259	1
65.96065573770491	7199	1
65.9775956284153	859	1
65.98579234972678	3846	1
65.98579234972678	7912	1
66.00710382513661	4432	1
66.01803278688524	3532	1
66.02295081967213	3363	1
66.02513661202185	6700	1
66.03387978142077	5002	1
66.04426229508196	7438	1
66.05355191256831	1408	1
66.0568306010929	8753	1
66.08360655737705	2531	1
66.09180327868853	2515	1
66.09508196721312	2760	1
66.10382513661202	7300	1
66.11147540983606	3747	1
66.11530054644808	1190	1
66.11530054644808	1372	1
66.13060109289617	302	1
66.17923497267759	451	1
66.18196721311475	1990	1
66.18961748633879	1275	1
66.19289617486339	6983	1
66.22021857923497	9556	1
66.23715846994536	105	1
66.24590163934427	2504	1
66.27267759562841	7745	1
66.27431693989071	263	1
66.28524590163934	8411	1
66.28579234972678	7952	1
66.29234972677595	162	1
66.3103825136612	5338	1
66.31092896174863	4294	1
66.3120218579235	7788	1
66.3136612021858	6777	1
66.31420765027323	6267	1
66.3174863387978	7323	1
66.32896174863389	3110	1
66.33333333333333	5105	1
66.33879781420765	4763	1
66.3415300546448	2100	1
66.34426229508198	8339	1
66.35081967213115	1504	1
66.39016393442623	9544	1
66.39234972677595	1314	1
66.41530054644808	5071	1
66.41912568306012	6273	1
66.41912568306012	6186	1
66.42295081967212	2881	1
66.42622950819673	6350	1
66.43224043715847	5767	1
66.43715846994535	4239	1
66.44207650273223	7751	1
66.4431693989071	2069	1
66.44535519125682	9735	1
66.44918032786886	2897	1
66.45027322404371	9737	1
66.46885245901639	7376	1
66.47377049180328	2823	1
66.47650273224043	5647	1
66.5016393442623	3797	1
66.50874316939891	5586	1
66.51584699453552	3151	1
66.53333333333333	9651	1
66.53551912568305	6757	1
66.54207650273224	9214	1
66.55792349726777	8463	1
66.56393442622951	2486	1
66.56393442622951	3039	1
66.5672131147541	3948	1
66.57868852459016	7328	1
66.58142076502732	4233	1
66.61311475409836	3671	1
66.6191256830601	4499	1
66.6224043715847	7384	1
66.63387978142077	2532	1
66.6360655737705	7605	1
66.6360655737705	1224	1
66.63934426229508	1967	1
66.64699453551913	2590	1
66.651912568306	9972	1
66.65300546448087	494	1
66.65683060109289	6046	1
66.66120218579235	2577	1
66.66338797814208	6815	1
66.66612021857924	5522	1
66.66775956284152	3013	1
66.66939890710383	433	1
66.68306010928961	1607	1
66.68524590163935	354	1
66.71202185792349	1261	1
66.71584699453553	8297	1
66.73879781420766	8689	1
66.74863387978142	9472	1
66.76775956284153	3930	1
66.78032786885245	4973	1
66.78360655737706	9071	1
66.80928961748633	3262	1
66.80983606557376	656	1
66.81639344262295	552	1
66.82622950819672	7948	1
66.8360655737705	8423	1
66.84207650273224	3556	1
66.8551912568306	5435	1
66.85628415300546	2241	1
66.86065573770492	906	1
66.86830601092896	375	1
66.8792349726776	8289	1
66.88306010928962	3006	1
66.8846994535519	9696	1
66.88579234972677	5427	1
66.8863387978142	4398	1
66.88852459016394	6527	1
66.89508196721312	5191	1
66.90983606557377	7746	1
66.91748633879781	8644	1
66.92896174863388	7227	1
66.93333333333334	5468	1
66.93715846994536	8962	1
66.94590163934426	9925	1
66.94863387978143	6972	1
66.95846994535519	3291	1
66.96338797814208	729	1
66.96666666666667	3384	1
66.96775956284152	9521	1
66.97103825136612	4312	1
66.97923497267759	4504	1
66.98524590163935	9498	1
66.99125683060109	3474	1
66.99562841530054	6	1
67.00382513661202	8395	1
67.01366120218579	6749	1
67.03005464480874	721	1
67.0344262295082	5494	1
67.04098360655738	1242	1
67.04754098360655	1467	1
67.0551912568306	5446	1
67.06120218579235	6122	1
67.07540983606557	3857	1
67.07704918032786	4805	1
67.07868852459016	6416	1
67.07978142076503	4282	1
67.08032786885246	1377	1
67.08251366120219	9941	1
67.09234972677595	7339	1
67.09344262295082	6508	1
67.09617486338799	638	1
67.0967213114754	6786	1
67.10054644808743	6871	1
67.10054644808743	7768	1
67.1032786885246	7650	1
67.11092896174864	7848	1
67.11857923497269	6244	1
67.11857923497269	7997	1
67.1191256830601	8346	1
67.1224043715847	8733	1
67.12295081967213	9982	1
67.13770491803278	7955	1
67.13825136612022	5962	1
67.14535519125683	2702	1
67.14754098360656	361	1
67.17650273224044	1507	1
67.18360655737705	5806	1
67.18469945355191	5596	1
67.19180327868852	108	1
67.19344262295083	1139	1
67.20382513661202	4403	1
67.20491803278688	9676	1
67.2103825136612	5786	1
67.22349726775957	7196	1
67.22459016393442	6112	1
67.22513661202186	1205	1
67.25245901639344	481	1
67.25901639344262	5958	1
67.26065573770492	7038	1
67.27213114754097	6370	1
67.27650273224043	5108	1
67.27650273224043	807	1
67.2775956284153	7027	1
67.28907103825136	3451	1
67.29234972677595	2044	1
67.29289617486339	5018	1
67.29836065573771	9328	1
67.30437158469945	4860	1
67.30601092896175	2105	1
67.3136612021858	1421	1
67.31639344262295	1566	1
67.32677595628415	2605	1
67.33005464480874	7827	1
67.33551912568306	1461	1
67.34207650273224	4032	1
67.34972677595628	1530	1
67.3551912568306	6680	1
67.36065573770492	4148	1
67.37377049180328	6835	1
67.38251366120218	5414	1
67.4032786885246	1690	1
67.40546448087431	3790	1
67.40983606557377	7362	1
67.42349726775956	7968	1
67.43333333333334	2978	1
67.43989071038251	4674	1
67.44699453551912	63	1
67.4551912568306	1603	1
67.45956284153006	830	1
67.46338797814208	6284	1
67.47650273224043	4808	1
67.48524590163935	5203	1
67.48633879781421	539	1
67.48688524590163	9907	1
67.50546448087432	8928	1
67.51420765027322	2837	1
67.52021857923498	6908	1
67.52677595628415	4322	1
67.52896174863388	8541	1
67.54098360655738	2408	1
67.54153005464481	4529	1
67.54153005464481	8076	1
67.5448087431694	4210	1
67.55792349726777	7032	1
67.56885245901638	5524	1
67.59180327868852	6529	1
67.59945355191256	1078	1
67.62459016393443	5453	1
67.6327868852459	2082	1
67.6431693989071	9940	1
67.64371584699454	7074	1
67.64426229508196	9152	1
67.64699453551913	96	1
67.64754098360656	1943	1
67.64918032786885	6760	1
67.66338797814208	771	1
67.69781420765027	165	1
67.71311475409836	8799	1
67.71530054644809	9633	1
67.71967213114753	3564	1
67.72622950819672	8114	1
67.72841530054644	6242	1
67.74043715846994	5367	1
67.76174863387978	4178	1
67.77978142076502	2957	1
67.78032786885245	7921	1
67.78196721311475	8200	1
67.79398907103825	1688	1
67.79836065573771	8544	1
67.8016393442623	2645	1
67.80382513661202	2529	1
67.81857923497267	8392	1
67.82896174863387	9269	1
67.83060109289617	4330	1
67.84371584699454	4914	1
67.8551912568306	4764	1
67.8568306010929	1231	1
67.85792349726776	5458	1
67.87103825136612	7687	1
67.8863387978142	3613	1
67.88688524590164	3758	1
67.88688524590164	3656	1
67.88743169398907	7992	1
67.89508196721312	2088	1
67.90983606557377	4931	1
67.95191256830601	6653	1
67.95409836065573	2641	1
67.96174863387978	3354	1
67.98251366120219	9817	1
67.98251366120219	6047	1
67.98469945355191	9593	1
67.98524590163935	1899	1
67.9912568306011	7862	1
67.99508196721311	3685	1
68.00710382513661	9393	1
68.0136612021858	2719	1
68.02568306010929	6837	1
68.02622950819672	6698	1
68.03114754098361	3825	1
68.03497267759563	9707	1
68.03551912568307	6097	1
68.04426229508196	705	1
68.04535519125683	9929	1
68.04863387978142	8418	1
68.05081967213115	4842	1
68.0568306010929	4332	1
68.07158469945355	242	1
68.09071038251366	8430	1
68.09453551912569	6325	1
68.10655737704917	3488	1
68.11092896174864	6446	1
68.11147540983606	7804	1
68.1191256830601	9538	1
68.1224043715847	3199	1
68.14043715846995	5101	1
68.151912568306	1245	1
68.15245901639344	2290	1
68.15901639344261	6766	1
68.15901639344261	5919	1
68.16502732240437	454	1
68.17103825136613	9042	1
68.17103825136613	267	1
68.17486338797814	5925	1
68.1775956284153	5111	1
68.18306010928961	2744	1
68.19398907103825	7342	1
68.20437158469944	133	1
68.20655737704918	3554	1
68.21311475409836	3452	1
68.24808743169399	8703	1
68.27158469945356	7195	1
68.27377049180328	8705	1
68.29508196721311	2574	1
68.29836065573771	7953	1
68.33387978142076	3736	1
68.33497267759563	4705	1
68.33551912568306	394	1
68.34918032786885	9309	1
68.36120218579234	1072	1
68.41202185792349	1306	1
68.44043715846995	7750	1
68.44535519125684	9156	1
68.44808743169399	2934	1
68.46994535519126	1960	1
68.47377049180328	5343	1
68.49890710382513	247	1
68.50163934426229	5824	1
68.50327868852459	1726	1
68.50765027322404	9448	1
68.51256830601092	6151	1
68.51857923497268	6792	1
68.52185792349727	5538	1
68.52677595628414	138	1
68.52786885245901	7833	1
68.55409836065574	4822	1
68.56557377049181	143	1
68.57595628415301	1229	1
68.57650273224043	9202	1
68.58196721311475	7420	1
68.60382513661202	1777	1
68.6120218579235	8523	1
68.6191256830601	899	1
68.62841530054645	5823	1
68.63333333333333	5543	1
68.64207650273224	3635	1
68.64808743169398	5650	1
68.64918032786885	2247	1
68.65409836065574	4181	1
68.65464480874317	7068	1
68.66338797814207	987	1
68.67158469945355	9741	1
68.68469945355191	2809	1
68.68852459016394	1934	1
68.69344262295081	7142	1
68.69398907103825	7837	1
68.70437158469946	7340	1
68.70655737704918	390	1
68.7360655737705	8136	1
68.75136612021858	88	1
68.75300546448088	9567	1
68.75792349726775	834	1
68.78032786885247	4655	1
68.78142076502732	959	1
68.79890710382513	2046	1
68.80109289617485	2684	1
68.80382513661202	5695	1
68.80655737704917	9190	1
68.80874316939891	744	1
68.8158469945355	8834	1
68.82185792349726	2445	1
