64.39562841530055	16	1
64.41311475409836	4754	1
64.41584699453551	9624	1
64.41693989071038	3893	1
64.41967213114755	1081	1
64.42513661202186	1299	1
64.4256830601093	4399	1
64.42622950819673	7342	1
64.42950819672132	7538	1
64.43606557377049	1821	1
64.43989071038251	8408	1
64.44098360655738	7175	1
64.44371584699454	4275	1
64.46448087431695	3157	1
64.47049180327869	7628	1
64.48087431693989	7113	1
64.48087431693989	7996	1
64.48415300546448	5054	1
64.48688524590165	712	1
64.48688524590165	7391	1
64.5016393442623	9711	1
64.50491803278688	8846	1
64.50546448087431	8932	1
64.50874316939891	1901	1
64.51584699453552	6102	1
64.52295081967213	7278	1
64.52513661202185	4244	1
64.53005464480874	4100	1
64.53387978142077	8535	1
64.53934426229509	6938	1
64.54153005464481	7583	1
64.55245901639344	5469	1
64.55792349726775	5588	1
64.57868852459016	7707	1
64.58360655737705	2844	1
64.58360655737705	1332	1
64.60054644808743	9409	1
64.61092896174863	1973	1
64.62513661202185	1499	1
64.63060109289617	1099	1
64.63387978142076	5586	1
64.6360655737705	2052	1
64.63715846994536	1911	1
64.63934426229508	3183	1
64.64371584699454	5161	1
64.64371584699454	2494	1
64.6535519125683	2424	1
64.65683060109289	6633	1
64.66666666666667	5359	1
64.67978142076502	7293	1
64.71803278688525	7580	1
64.73387978142077	6597	1
64.73497267759562	3412	1
64.74535519125683	9217	1
64.74754098360656	6954	1
64.75081967213114	7933	1
64.7535519125683	3620	1
64.76939890710382	2104	1
64.77486338797814	5450	1
64.78087431693989	3434	1
64.79453551912569	8860	1
64.79836065573771	9534	1
64.80273224043715	2177	1
64.82185792349726	3370	1
64.8464480874317	2649	1
64.84918032786885	320	1
64.86284153005464	6175	1
64.86448087431694	2474	1
64.86502732240437	5885	1
64.87213114754098	7416	1
64.89289617486338	6549	1
64.89398907103825	4396	1
64.89781420765027	8093	1
64.89781420765027	2766	1
64.90054644808743	4855	1
64.90218579234973	6483	1
64.90218579234973	876	1
64.91366120218579	4940	1
64.92404371584699	4278	1
64.92732240437158	110	1
64.93387978142077	910	1
64.9431693989071	4765	1
64.94644808743169	6353	1
64.96010928961748	8622	1
64.96448087431695	2368	1
64.97103825136612	2895	1
64.975956284153	9166	1
64.97650273224043	5543	1
64.97704918032787	421	1
64.98306010928961	1502	1
64.98469945355191	2901	1
64.99562841530054	3100	1
64.99617486338798	3174	1
64.99945355191257	4610	1
65.00655737704918	6889	1
65.00655737704918	6487	1
65.00655737704918	5277	1
65.01366120218579	1539	1
65.01857923497268	4815	1
65.02622950819672	9926	1
65.02786885245901	8678	1
65.03169398907104	5968	1
65.05792349726775	6526	1
65.06174863387979	7186	1
65.07814207650273	5741	1
65.08907103825136	5309	1
65.10546448087432	3727	1
65.1087431693989	6866	1
65.10983606557377	5108	1
65.1191256830601	6117	1
65.12459016393443	1859	1
65.13387978142076	3611	1
65.13989071038252	2698	1
65.16120218579235	5579	1
65.16284153005465	2402	1
65.1655737704918	161	1
65.17322404371585	658	1
65.17814207650272	7295	1
65.18907103825137	5137	1
65.19125683060109	7885	1
65.21147540983607	6209	1
65.21311475409836	8150	1
65.21584699453553	5227	1
65.21584699453553	1684	1
65.21857923497268	640	1
65.22513661202186	4210	1
65.22732240437158	4382	1
65.22896174863388	4280	1
65.23715846994536	4833	1
65.24043715846994	1375	1
65.24644808743169	7508	1
65.25081967213114	9292	1
65.25409836065573	6415	1
65.2688524590164	154	1
65.27595628415301	6161	1
65.27650273224044	9422	1
65.28251366120219	3674	1
65.28360655737706	4454	1
65.28469945355191	1753	1
65.29016393442623	5002	1
65.29180327868853	2156	1
65.30601092896175	8838	1
65.30655737704919	177	1
65.3120218579235	1907	1
65.3120218579235	22	1
65.31967213114754	2331	1
65.32021857923498	6504	1
65.32950819672132	9981	1
65.3344262295082	9514	1
65.33825136612022	4888	1
65.34316939890711	4642	1
65.35027322404372	4997	1
65.36065573770492	9372	1
65.37103825136612	2614	1
65.375956284153	4411	1
65.38524590163934	7577	1
65.38524590163934	5428	1
65.38688524590164	942	1
65.40601092896175	8526	1
65.4103825136612	3798	1
65.42185792349727	5677	1
65.42404371584699	6550	1
65.4256830601093	3440	1
65.44153005464482	5676	1
65.45628415300547	7170	1
65.46174863387978	1481	1
65.46448087431695	6634	1
65.46994535519126	8414	1
65.47158469945356	7677	1
65.47486338797813	7144	1
65.47814207650273	4536	1
65.48196721311474	5554	1
65.48196721311474	2574	1
65.48360655737704	3364	1
65.48633879781421	9227	1
65.48688524590165	2406	1
65.49890710382513	522	1
65.51420765027322	2731	1
65.51803278688524	3231	1
65.5207650273224	2122	1
65.52677595628415	2981	1
65.55300546448088	919	1
65.5551912568306	6101	1
65.55737704918032	2483	1
65.57158469945355	3860	1
65.57650273224044	3076	1
65.57868852459016	9959	1
65.5792349726776	6709	1
65.57978142076503	1963	1
65.58907103825136	8735	1
65.59180327868853	3282	1
65.59836065573771	815	1
65.6071038251366	4561	1
65.6103825136612	7742	1
65.6120218579235	2697	1
65.61857923497267	178	1
65.62841530054645	3892	1
65.62841530054645	9043	1
65.64480874316939	3685	1
65.65081967213115	1635	1
65.68469945355191	2849	1
65.68852459016394	6	1
65.68961748633879	6759	1
65.70491803278688	6982	1
65.70765027322405	2526	1
65.70928961748633	1572	1
65.71147540983607	5678	1
65.71748633879781	2287	1
65.71803278688525	5903	1
65.72185792349727	6163	1
65.7224043715847	439	1
65.72732240437158	9169	1
65.73333333333333	4012	1
65.73661202185792	4001	1
65.74972677595628	7002	1
65.75245901639344	577	1
65.76010928961749	1175	1
65.76010928961749	2475	1
65.76448087431693	8328	1
65.77868852459017	1331	1
65.8136612021858	6201	1
65.82131147540984	8181	1
65.82131147540984	3949	1
65.82459016393442	7037	1
65.82732240437159	3986	1
65.84262295081967	9343	1
65.84426229508198	4732	1
65.84863387978142	8350	1
65.85792349726776	9460	1
65.86502732240437	8720	1
65.86502732240437	5558	1
65.86666666666667	1827	1
65.87650273224044	733	1
65.87868852459016	6958	1
65.88579234972677	9030	1
65.90983606557377	8785	1
65.91639344262295	1183	1
65.93497267759562	2638	1
65.93497267759562	8416	1
65.93879781420765	8175	1
65.94207650273223	1281	1
65.94480874316939	3808	1
65.94918032786886	2203	1
65.96338797814208	2050	1
66.00109289617487	1059	1
66.00710382513661	8701	1
66.00819672131148	2446	1
66.01092896174863	4716	1
66.01366120218579	4768	1
66.02021857923496	6132	1
66.02349726775957	2630	1
66.024043715847	1946	1
66.0327868852459	1825	1
66.05191256830601	42	1
66.05355191256831	8156	1
66.05846994535518	6237	1
66.06174863387979	8945	1
66.0622950819672	4207	1
66.0622950819672	9356	1
66.06666666666666	3873	1
66.0743169398907	6302	1
66.07650273224044	4767	1
66.07868852459016	6382	1
66.08633879781421	2090	1
66.09617486338797	5157	1
66.10983606557377	377	1
66.11256830601093	8074	1
66.11748633879782	5793	1
66.124043715847	639	1
66.1295081967213	7094	1
66.15136612021858	7128	1
66.15464480874317	4330	1
66.1551912568306	4410	1
66.16174863387978	5817	1
66.16448087431694	8143	1
66.19125683060109	6463	1
66.20382513661202	6430	1
66.20601092896175	8842	1
66.20874316939891	8495	1
66.21420765027322	4466	1
66.21857923497268	164	1
66.21912568306011	6036	1
66.22185792349727	7644	1
66.22349726775957	7226	1
66.23005464480875	1975	1
66.23005464480875	4331	1
66.23879781420766	5890	1
66.23934426229509	7966	1
66.24262295081967	8633	1
66.24972677595628	1611	1
66.25846994535519	616	1
66.2688524590164	2315	1
66.2688524590164	8313	1
66.27377049180328	8613	1
66.2879781420765	6072	1
66.3016393442623	7238	1
66.30327868852459	27	1
66.31311475409836	7874	1
66.32295081967213	1993	1
66.32349726775956	4599	1
66.33114754098361	4877	1
66.33661202185793	3879	1
66.34316939890711	2816	1
66.34371584699454	1103	1
66.34590163934426	1543	1
66.37103825136612	6090	1
66.3743169398907	157	1
66.375956284153	449	1
66.38251366120218	9923	1
66.38579234972677	5751	1
66.38743169398907	5104	1
66.39289617486338	5504	1
66.39781420765027	853	1
66.39890710382514	7239	1
66.39999999999999	3617	1
66.40273224043716	869	1
66.4087431693989	6167	1
66.42513661202186	6158	1
66.4431693989071	2725	1
66.46174863387978	7585	1
66.46775956284152	579	1
66.48360655737704	3067	1
66.50655737704918	6593	1
66.5103825136612	4256	1
66.52131147540983	9086	1
66.52950819672131	379	1
66.54535519125683	7718	1
66.5622950819672	4273	1
66.57322404371585	9635	1
66.57540983606557	8282	1
66.5967213114754	6490	1
66.60109289617486	5374	1
66.60491803278688	1787	1
66.61639344262295	9436	1
66.61857923497269	6443	1
66.62131147540984	5508	1
66.62732240437158	9849	1
66.62841530054645	5370	1
66.65901639344263	2836	1
66.66338797814208	9314	1
66.66393442622952	4740	1
66.66939890710383	7164	1
66.67923497267759	4196	1
66.69453551912568	5899	1
66.70710382513661	4991	1
66.71748633879781	9905	1
66.71803278688525	6377	0
66.72513661202186	5652	1
66.72622950819672	289	1
66.73715846994536	7584	1
66.74098360655738	2571	1
66.74153005464481	3583	1
66.78469945355191	8783	1
66.78579234972678	4091	1
66.78907103825136	6166	1
66.79344262295082	1474	1
66.80546448087432	2514	1
66.81584699453552	8255	1
66.82841530054645	9195	1
66.83934426229507	2889	1
66.8688524590164	7003	1
66.87213114754098	799	1
66.88032786885246	6678	1
66.8863387978142	8519	1
66.88688524590164	6993	1
66.8912568306011	1311	1
66.89398907103825	6708	1
66.89562841530055	2709	1
66.89617486338798	796	1
66.90601092896175	1397	1
66.9191256830601	2345	1
66.91967213114754	6020	1
66.91967213114754	5745	1
66.93005464480873	3225	1
66.94262295081967	4826	1
66.94699453551912	3256	1
66.94972677595628	7728	1
66.95136612021858	1893	1
66.96393442622951	459	1
66.96885245901639	9200	1
66.97540983606557	2291	1
66.98251366120219	7701	1
66.99562841530054	767	1
67.00054644808743	2727	1
67.00273224043715	6826	1
67.00491803278689	1749	1
67.00491803278689	6471	1
67.01584699453552	1631	1
67.02021857923498	2439	1
67.03825136612022	4175	1
67.03989071038251	3490	1
67.04043715846994	4858	1
67.04262295081968	6780	1
67.04754098360655	9079	1
67.05300546448088	5308	1
67.05409836065573	9327	1
67.05628415300546	2482	1
67.06010928961749	6316	1
67.06557377049181	6111	1
67.07650273224043	2004	1
67.07704918032786	5436	1
67.08196721311475	1929	1
67.09071038251366	9367	1
67.09726775956284	8383	1
67.11038251366121	6061	1
67.14262295081967	3579	1
67.1551912568306	3004	1
67.1879781420765	2780	1
67.18852459016394	5001	0
67.2	1535	1
67.20218579234972	8115	1
67.20273224043716	8911	1
67.20928961748633	1561	1
67.2103825136612	8769	1
67.2207650273224	8492	1
67.23169398907103	1707	1
67.23770491803279	463	1
67.24043715846994	908	1
67.24371584699453	980	1
67.25191256830601	3557	1
67.25464480874317	429	1
67.26065573770492	8863	1
67.27103825136612	8240	1
67.28142076502732	4820	1
67.28196721311475	4377	1
67.29234972677595	5293	1
67.29672131147541	1882	1
67.30218579234972	9185	1
67.31475409836065	9189	1
67.32459016393442	7564	1
67.32459016393442	461	1
67.32513661202185	558	1
67.32568306010928	3276	1
67.33333333333333	7744	1
67.34316939890711	8611	1
67.35792349726776	1156	1
67.3584699453552	6625	1
67.35956284153005	7975	1
67.36174863387978	9526	1
67.3639344262295	1549	1
67.36775956284153	8268	1
67.37978142076503	9252	1
67.39617486338798	2979	1
67.42622950819673	823	1
67.42896174863388	3381	1
67.42950819672132	9520	1
67.43661202185793	6622	1
67.43825136612021	4446	1
67.44098360655738	9466	1
67.44207650273223	9951	1
67.46284153005465	3128	1
67.47103825136612	7313	1
67.47650273224043	3472	1
67.48360655737704	2463	1
67.48415300546448	5711	1
67.4896174863388	9956	1
67.52786885245902	5806	1
67.53825136612022	7714	1
67.53934426229507	7459	1
67.54316939890711	5162	1
67.55245901639344	6424	1
67.55464480874316	8038	1
67.5622950819672	5542	1
67.56666666666666	4775	1
67.57158469945355	9488	1
67.57978142076503	2987	1
67.58743169398907	3842	1
67.59234972677595	4896	1
67.59726775956284	4286	1
67.60218579234973	4763	1
67.61748633879782	7904	1
67.61857923497269	3025	1
67.6191256830601	9350	1
67.6295081967213	1354	1
67.6327868852459	551	1
67.64262295081967	6547	1
67.64918032786885	1143	1
67.66830601092896	9985	1
67.66994535519126	7136	1
67.6743169398907	5680	1
67.67923497267759	6505	1
67.69453551912568	8812	1
67.69453551912568	3316	1
67.69945355191257	8920	1
67.70163934426229	7383	1
67.70874316939891	3662	1
67.71475409836066	646	1
67.7191256830601	2059	1
67.73934426229508	6043	1
67.75136612021858	5530	1
67.75683060109289	3358	1
67.76174863387978	8484	1
67.77103825136612	3496	1
67.78524590163934	4166	1
67.78579234972678	8023	1
67.80710382513661	5129	1
67.80765027322404	8781	1
67.80928961748634	2257	1
67.81475409836065	4603	1
67.82131147540983	6990	1
67.82513661202185	2397	1
67.84535519125683	4639	1
67.84590163934426	3736	1
67.85464480874317	2625	1
67.8688524590164	1416	1
67.87267759562842	1586	1
67.87322404371585	6368	1
67.87540983606557	9300	1
67.88743169398907	1544	1
67.89344262295081	9074	1
67.89508196721312	8386	1
67.8967213114754	2676	1
67.90437158469945	9571	1
67.90491803278688	9045	1
67.90491803278688	3885	1
67.90546448087431	1121	1
67.91584699453551	3984	1
67.92021857923497	2325	1
67.92185792349727	9968	1
67.92459016393443	3801	1
67.9256830601093	2584	1
67.92622950819673	5815	1
67.92950819672132	1745	1
67.9377049180328	2135	1
67.94918032786885	3521	1
67.97213114754098	8232	1
67.98579234972678	7001	1
67.99453551912568	7833	1
68.00601092896176	4247	1
68.01256830601093	5228	1
68.01584699453552	2106	1
68.01748633879781	6485	1
68.02568306010929	3637	1
68.04808743169399	590	1
68.04972677595629	6147	1
68.06120218579234	3930	1
68.06174863387977	4367	1
68.07103825136612	2699	1
68.07158469945355	3755	1
68.08524590163934	2447	1
68.08852459016394	7510	1
68.09617486338799	3514	1
68.1071038251366	8954	1
68.12732240437158	505	1
68.12786885245902	20	1
68.13497267759563	9146	1
68.14426229508196	7375	1
68.14480874316939	7735	1
68.15081967213115	6664	1
68.15136612021857	4994	1
68.15792349726776	875	1
68.16065573770491	8608	1
68.16120218579235	526	1
68.16721311475409	1519	1
68.17103825136613	4572	1
68.17704918032787	6872	1
68.19945355191257	4090	1
68.20327868852459	675	1
68.21475409836066	397	1
68.21967213114753	1536	1
68.22513661202186	4533	1
68.23224043715847	2387	1
68.23934426229508	6774	1
68.24043715846994	4844	1
68.25683060109289	9012	1
68.26120218579234	5698	1
68.26502732240436	3419	1
68.26994535519125	8868	1
68.27213114754097	1438	1
68.27431693989071	7307	1
68.27540983606558	7438	1
68.27595628415301	6900	1
68.2775956284153	9080	1
68.30765027322404	7198	1
68.31366120218578	4806	1
68.31584699453552	4322	1
68.31584699453552	3154	1
68.33825136612022	9349	1
68.34371584699454	7060	1
68.34808743169398	4620	1
68.34863387978142	6669	1
68.35464480874317	8248	1
68.36666666666666	5802	1
68.3672131147541	2542	1
68.37322404371585	2262	1
68.37868852459016	822	1
68.38415300546448	1038	1
68.38852459016394	7964	1
68.3967213114754	1193	1
68.40273224043716	7020	1
68.40437158469946	9740	1
68.40655737704917	1411	1
68.40983606557377	574	1
68.41311475409836	9040	1
68.41366120218579	2964	1
68.41748633879781	8223	1
68.42021857923497	7949	1
68.43934426229508	8624	1
68.44644808743169	8803	1
68.44863387978143	9902	1
68.45081967213115	4226	1
68.48415300546448	9064	1
68.48415300546448	624	1
68.48852459016393	1760	1
68.50109289617485	6775	1
68.51202185792349	3787	1
68.51256830601092	1063	1
68.51693989071038	787	1
68.51857923497268	3923	1
68.52896174863388	2972	1
68.54972677595629	4098	1
68.55956284153005	615	1
68.56065573770492	6509	1
68.57595628415301	3888	1
68.5775956284153	1490	1
68.57868852459016	102	1
68.58524590163935	5195	1
68.60000000000001	1025	1
68.60218579234972	5221	1
68.60765027322404	5184	1
68.61311475409836	7899	1
68.6224043715847	4773	1
68.624043715847	6204	1
68.63060109289619	8335	1
68.63224043715846	9712	1
68.63278688524589	2265	1
68.63387978142076	500	1
68.65136612021857	346	1
68.6601092896175	9979	1
68.66448087431694	885	1
68.67377049180328	798	1
68.68032786885246	3287	1
68.6967213114754	4897	1
68.70109289617486	7652	1
68.71366120218579	3476	1
68.71639344262294	9679	1
68.71748633879781	3247	1
68.72513661202186	6650	1
68.72513661202186	8044	1
68.73005464480875	9375	1
68.73497267759564	2245	1
68.73551912568307	9878	1
68.73879781420764	1370	1
68.73934426229508	5234	1
68.7415300546448	6919	1
68.7431693989071	7940	1
68.75464480874317	8235	1
68.79180327868852	7568	1
68.80163934426228	7012	1
68.82896174863389	1269	1
68.84754098360655	1871	1
68.8688524590164	523	1
68.87158469945355	373	1
68.87377049180328	4983	1
68.87595628415299	5510	1
68.87978142076503	1972	1
68.88142076502731	9730	1
68.88907103825137	1158	1
68.89289617486338	8375	1
68.89398907103825	871	1
68.89453551912568	998	1
68.8967213114754	2902	1
68.90382513661203	1954	1
68.9087431693989	4689	1
68.90928961748634	9779	1
68.91202185792349	7115	1
68.92295081967212	3295	1
68.95628415300546	6197	1
68.97486338797815	281	1
68.98306010928961	5225	1
68.99289617486339	4414	1
69.00163934426229	6231	1
69.01584699453551	1293	1
69.02349726775957	5915	1
69.03715846994535	1852	1
69.05792349726775	1084	1
69.08852459016393	758	1
69.09016393442623	4311	1
69.09071038251366	6677	1
69.09726775956284	3315	1
69.11256830601093	2807	1
69.12021857923497	1618	1
69.13606557377048	1403	1
69.151912568306	9332	1
69.1601092896175	4813	1
69.16502732240437	4884	1
69.17978142076502	8285	1
69.19508196721311	1113	1
69.20601092896175	813	1
69.21092896174862	7285	1
69.21311475409836	7928	1
69.21475409836066	5001	1
69.23934426229508	3642	1
69.24535519125683	6010	1
69.25409836065573	5297	1
69.25464480874317	708	1
69.30874316939891	8787	1
69.3136612021858	4834	1
69.32076502732241	6680	1
69.32349726775956	7029	1
69.33606557377048	1869	1
69.34808743169398	1897	1
69.3568306010929	6168	1
69.36994535519126	5088	1
69.36994535519126	5408	1
69.37158469945355	3987	1
69.37213114754098	5502	1
69.3879781420765	3739	1
69.39016393442624	3926	1
69.4032786885246	1041	1
69.40382513661203	7010	1
69.41584699453551	6676	1
69.42240437158469	4662	1
69.44590163934426	4198	1
69.44808743169399	1568	1
69.45136612021857	4694	1
69.45846994535519	5829	1
69.46721311475409	2750	1
69.47103825136611	1249	1
69.47377049180328	958	1
