68.08907103825136	6574	1
68.08907103825136	2492	1
68.09508196721312	9210	1
68.09617486338799	8635	1
68.0967213114754	6141	1
68.1191256830601	423	1
68.1207650273224	3299	1
68.12131147540983	1579	1
68.12131147540983	9312	1
68.15027322404372	6647	1
68.15573770491804	3091	1
68.17814207650274	5286	1
68.19726775956283	1117	1
68.21857923497268	8163	1
68.23333333333333	2291	1
68.23333333333333	2007	1
68.23770491803279	0	1
68.23989071038251	2155	1
68.24262295081967	9503	1
68.25300546448088	6947	1
68.25628415300547	3205	1
68.25683060109289	1910	1
68.26120218579234	2512	1
68.2655737704918	7331	1
68.26612021857923	8753	1
68.27431693989071	6444	1
68.27704918032786	4161	1
68.27868852459017	8536	1
68.2792349726776	2886	1
68.28032786885245	7984	1
68.2896174863388	4123	1
68.29672131147541	7896	1
68.29672131147541	146	1
68.29726775956284	9667	1
68.3	6061	1
68.31092896174864	767	1
68.31530054644809	8577	1
68.31639344262294	2506	1
68.32076502732241	2807	1
68.32622950819673	7447	1
68.32896174863387	265	1
68.33770491803278	871	1
68.34371584699454	175	1
68.34644808743168	7681	1
68.36065573770492	3665	1
68.36284153005464	2956	1
68.3639344262295	9809	1
68.3639344262295	4661	1
68.3639344262295	9590	1
68.3688524590164	9036	1
68.3704918032787	6723	1
68.37103825136613	3283	1
68.37377049180328	430	1
68.3863387978142	8500	1
68.38907103825137	6910	1
68.39016393442623	4458	1
68.39398907103825	7811	1
68.40491803278688	2406	1
68.40983606557377	6421	1
68.41256830601093	3135	1
68.41967213114755	7632	1
68.42131147540982	7839	1
68.42185792349726	2693	1
68.42295081967212	2704	1
68.42459016393443	1013	1
68.43333333333334	7950	1
68.43497267759562	2150	1
68.43497267759562	4419	1
68.43606557377048	1119	1
68.43825136612021	8376	1
68.45027322404371	9603	1
68.46338797814208	2736	1
68.47377049180328	4353	1
68.47595628415301	5009	1
68.4792349726776	6982	1
68.48196721311474	3217	1
68.49508196721312	4334	1
68.52021857923498	1736	1
68.52677595628414	6904	1
68.52950819672131	3420	1
68.53551912568307	4610	1
68.5360655737705	1778	1
68.54371584699453	9677	1
68.55136612021857	6901	1
68.55573770491804	7997	1
68.56775956284153	9842	1
68.57213114754097	3229	1
68.5792349726776	8770	1
68.58524590163935	8054	1
68.58524590163935	2984	1
68.5896174863388	5813	1
68.5896174863388	4999	1
68.5896174863388	1600	1
68.59562841530055	3218	1
68.60218579234972	4669	1
68.60546448087432	2567	1
68.6136612021858	2618	1
68.62021857923497	5639	1
68.62677595628415	7810	1
68.64098360655738	8651	1
68.64426229508197	9084	1
68.65737704918033	9871	1
68.66065573770493	8717	1
68.66284153005464	2598	1
68.66885245901639	8959	1
68.67213114754098	2848	1
68.68360655737705	1802	1
68.69617486338797	7293	1
68.71803278688525	5305	1
68.72404371584699	7120	1
68.73005464480875	4580	1
68.73333333333333	2044	1
68.74262295081967	2178	1
68.76393442622951	5050	1
68.76775956284153	654	1
68.77103825136611	8408	1
68.77103825136611	8454	1
68.77322404371584	6861	1
68.77540983606558	4332	1
68.78579234972678	1141	1
68.79071038251367	4921	1
68.79180327868852	7223	1
68.80437158469945	5808	1
68.82131147540983	1548	1
68.82732240437159	6028	1
68.83497267759563	3117	1
68.83606557377048	8706	1
68.8688524590164	3115	1
68.8704918032787	9741	1
68.87213114754098	641	1
68.88196721311475	7634	1
68.88360655737705	9437	1
68.88415300546448	5652	1
68.8863387978142	7359	1
68.89453551912568	9010	1
68.90765027322404	5329	1
68.91202185792349	3083	1
68.91639344262295	1034	1
68.92131147540982	416	1
68.93169398907104	446	1
68.93169398907104	449	1
68.93825136612021	1327	1
68.94535519125684	4363	1
68.95136612021857	688	1
68.951912568306	141	1
68.95792349726776	3547	1
68.95792349726776	9341	1
68.95901639344262	7556	1
68.96065573770493	6053	1
68.96666666666665	4868	1
68.97267759562841	1498	1
68.99945355191257	6174	1
69.00054644808743	1028	1
69.01912568306011	6437	1
69.02622950819672	3984	1
69.02896174863388	2196	1
69.04098360655739	7778	1
69.05901639344262	7709	1
69.06775956284153	6584	1
69.07322404371584	3606	1
69.0743169398907	2680	1
69.07814207650273	1045	1
69.08142076502732	2538	1
69.08579234972679	3241	1
69.08907103825136	4601	1
69.10819672131147	5494	1
69.10983606557377	8631	1
69.1207650273224	9968	1
69.13169398907104	2774	1
69.1464480874317	7140	1
69.15901639344263	4258	1
69.15956284153006	1392	1
69.16939890710383	2626	1
69.16939890710383	6938	1
69.19508196721311	3963	1
69.20327868852459	1734	1
69.21147540983605	2093	1
69.21967213114755	9380	1
69.23879781420764	1711	1
69.24262295081967	8950	1
69.24754098360656	859	1
69.25191256830601	1718	1
69.26065573770492	5746	1
69.26830601092897	2045	1
69.27431693989071	834	1
69.27431693989071	3278	1
69.28743169398906	9024	1
69.29071038251367	2097	1
69.30983606557378	5929	1
69.31256830601093	4201	1
69.31311475409836	3305	1
69.31475409836065	8499	1
69.33169398907103	1745	1
69.33934426229509	6746	1
69.33934426229509	236	1
69.34699453551912	9474	1
69.3688524590164	3338	1
69.3792349726776	150	1
69.38306010928962	5107	1
69.38415300546448	1349	1
69.38579234972678	8523	1
69.39180327868851	9934	1
69.39344262295081	1830	1
69.39945355191257	4647	1
69.41256830601093	1970	1
69.43989071038251	7033	1
69.45409836065573	1681	1
69.46010928961749	9715	1
69.46994535519126	8943	1
69.47650273224043	5243	1
69.48142076502731	7153	1
69.48306010928961	3557	1
69.50601092896174	2547	1
69.50655737704918	5543	1
69.51530054644809	4030	1
69.52076502732241	4156	1
69.52513661202187	7690	1
69.53060109289618	6285	1
69.55081967213114	8846	1
69.55191256830601	747	1
69.55245901639344	7448	1
69.55573770491804	9446	1
69.56174863387977	5744	1
69.56338797814207	290	1
69.5775956284153	4330	1
69.57814207650273	9858	1
69.5879781420765	422	1
69.60273224043715	6939	1
69.61639344262295	7689	1
69.61857923497267	2073	1
69.6256830601093	5741	1
69.62786885245902	9862	1
69.6327868852459	2593	1
69.63879781420765	2951	1
69.6464480874317	3766	1
69.651912568306	7853	1
69.6551912568306	5885	1
69.65628415300546	9731	1
69.66120218579235	2849	1
69.66885245901639	5209	1
69.67650273224044	9495	1
69.67704918032787	3672	1
69.67923497267759	6586	1
69.68087431693988	1594	1
69.68087431693988	6042	1
69.68415300546448	1843	1
69.68579234972677	1887	1
69.69562841530053	7056	1
69.69562841530053	4480	1
69.70382513661202	6653	1
69.70765027322405	4234	1
69.71748633879781	8755	1
69.7311475409836	1191	1
69.7415300546448	1996	1
69.7431693989071	1928	1
69.75081967213114	8925	1
69.75409836065575	289	1
69.76229508196721	7478	1
69.76502732240438	2838	1
69.77704918032786	3477	1
69.78415300546449	2064	1
69.78852459016393	7059	1
69.79180327868852	5532	1
69.79508196721312	9910	1
69.79562841530056	3757	1
69.79726775956284	3349	1
69.79945355191258	5636	1
69.8	6556	1
69.84426229508198	9870	1
69.84535519125683	1204	1
69.8584699453552	3294	1
69.85956284153006	8591	1
69.8601092896175	241	1
69.86174863387977	6361	1
69.86174863387977	2140	1
69.87213114754098	1467	1
69.87650273224043	3872	1
69.88032786885246	27	1
69.88579234972677	2015	1
69.90655737704917	3377	1
69.91584699453551	9666	1
69.92568306010928	1388	1
69.93333333333334	9681	1
69.96174863387978	6896	1
69.96393442622951	9030	1
69.96502732240438	8562	1
69.98142076502732	495	1
69.99398907103826	658	1
70.02677595628415	4508	1
70.03661202185792	9188	1
70.03934426229509	4680	1
70.04590163934425	1780	1
70.0688524590164	5013	1
70.08142076502732	5426	1
70.09398907103825	2640	1
70.09617486338797	57	1
70.10218579234973	3918	1
70.11420765027323	1336	1
70.11475409836066	7848	1
70.11748633879782	692	1
70.12349726775956	7008	1
70.13333333333334	8287	1
70.13333333333334	9360	1
70.13387978142076	1906	1
70.1415300546448	8657	1
70.14590163934426	4560	1
70.14754098360656	2467	1
70.15300546448087	9200	1
70.15573770491802	4081	1
70.15956284153006	4733	1
70.16284153005465	1522	1
70.16284153005465	7457	1
70.16666666666666	2708	1
70.17213114754098	1700	1
70.17322404371585	1379	1
70.18032786885246	3784	1
70.1896174863388	8351	1
70.19125683060109	1554	1
70.19781420765027	110	1
70.19781420765027	4276	1
70.1983606557377	8135	1
70.20327868852459	3160	1
70.21475409836066	3732	1
70.22185792349727	4210	1
70.22568306010928	4638	1
70.22786885245901	4443	1
70.23169398907103	1873	1
70.23551912568307	2818	1
70.23879781420766	8362	1
70.24863387978142	5711	1
70.25300546448088	5645	1
70.26338797814208	1378	1
70.26775956284153	2795	1
70.27322404371584	30	1
70.27540983606558	1942	1
70.30437158469945	6014	1
70.3054644808743	4855	1
70.3174863387978	2733	1
70.32295081967213	4808	1
70.32622950819672	7559	1
70.3415300546448	1015	1
70.34207650273224	794	1
70.34699453551912	7644	1
70.35737704918033	8968	1
70.38306010928962	8203	1
70.38907103825137	5785	1
70.39508196721312	491	1
70.39945355191257	4149	1
70.40382513661203	352	1
70.40765027322404	2936	1
70.4087431693989	7344	1
70.41147540983606	7705	1
70.41475409836066	3276	1
70.42404371584699	7435	1
70.44808743169399	6977	1
70.45027322404373	4983	1
70.46448087431695	732	1
70.46775956284152	6215	1
70.47322404371585	1511	1
70.48524590163935	2077	1
70.48579234972676	2660	1
70.49344262295082	8250	1
70.50218579234972	6575	1
70.50218579234972	8430	1
70.50382513661202	7242	1
70.50601092896174	3062	1
70.51693989071038	1472	1
70.51857923497268	6183	1
70.53224043715846	5063	1
70.53333333333333	4632	1
70.55355191256831	630	1
70.56994535519127	1491	1
70.57978142076503	8323	1
70.58415300546449	6970	1
70.58469945355192	1593	1
70.59016393442623	600	1
70.62732240437158	8620	1
70.63060109289617	8553	1
70.63715846994535	1331	1
70.63934426229508	7323	1
70.64535519125684	2890	1
70.6464480874317	6525	1
70.6502732240437	1406	1
70.66721311475409	4991	1
70.66721311475409	568	1
70.68415300546448	1043	1
70.6863387978142	3345	1
70.68688524590164	862	1
70.6879781420765	9559	1
70.69398907103826	8644	1
70.69508196721311	5491	1
70.69508196721311	1853	1
70.6983606557377	1728	1
70.70655737704918	660	1
70.71420765027322	7530	1
70.71420765027322	8924	1
70.71584699453551	9736	1
70.71639344262294	7023	1
70.71693989071038	6245	1
70.72185792349727	3713	1
70.72185792349727	448	1
70.72950819672131	8516	1
70.74644808743169	5697	1
70.75027322404372	7676	1
70.75136612021858	8164	1
70.75300546448088	3076	1
70.76338797814208	8576	1
70.76939890710383	6134	1
70.77322404371584	3446	1
70.80655737704917	4264	1
70.80874316939891	3836	1
70.81311475409836	809	1
70.84316939890711	9768	1
70.84918032786885	310	1
70.85081967213114	803	1
70.85573770491803	8392	1
70.8601092896175	700	1
70.86174863387977	1519	1
70.88524590163935	266	1
70.8896174863388	1875	1
70.89453551912568	85	1
70.90546448087431	7709	0
70.92240437158469	4819	1
70.92568306010928	3625	1
70.92896174863388	2584	1
70.92896174863388	3550	1
70.9311475409836	3983	1
70.94371584699454	7721	1
70.95081967213115	6507	1
70.95464480874317	6705	1
70.96010928961749	4583	1
70.96830601092896	2443	1
70.98196721311476	7188	1
70.98469945355191	7158	1
70.99344262295082	1124	1
71.0	5445	1
71.00765027322404	493	1
71.02622950819672	8199	1
71.04535519125682	2450	1
71.04754098360655	9461	1
71.05628415300546	6422	1
71.06010928961749	5574	1
71.06174863387977	6529	1
71.07650273224043	5679	1
71.08797814207651	7900	1
71.0896174863388	8133	1
71.10054644808743	3326	1
71.1032786885246	8904	1
71.10491803278688	3184	1
71.11147540983606	7345	1
71.11639344262295	4736	1
71.14262295081967	273	1
71.16830601092896	8300	1
71.18087431693988	4040	1
71.18852459016394	7208	1
71.19562841530053	9726	1
71.20655737704918	7652	1
71.21912568306011	6709	1
71.22131147540983	9760	1
71.23606557377049	5640	1
71.23770491803279	5703	1
71.24371584699453	9133	1
71.25409836065575	432	1
71.26775956284153	2213	1
71.28469945355192	3038	1
71.29617486338798	3108	1
71.29726775956284	3392	1
71.30382513661202	6325	1
71.3153005464481	8097	1
71.32459016393443	9580	1
71.34863387978142	3863	1
71.35519125683061	8141	1
71.3584699453552	3852	1
71.3601092896175	9697	1
71.3672131147541	2505	1
71.36775956284153	3315	1
71.375956284153	4831	1
71.39781420765027	6476	1
71.42021857923498	3854	1
71.42295081967212	5841	1
71.43497267759564	469	1
71.44426229508197	1814	1
71.44535519125682	6425	1
71.44699453551912	1000	1
71.45464480874317	2497	1
71.46502732240438	8360	1
71.47158469945354	3484	1
71.47267759562841	9096	1
71.48306010928962	3281	1
71.48415300546448	3462	1
71.49672131147541	9307	1
71.49726775956285	5471	1
71.50382513661202	2257	1
71.50819672131148	7847	1
71.52021857923496	8650	1
71.5327868852459	6819	1
71.53661202185792	5669	1
71.53715846994535	8511	1
71.53715846994535	8177	1
71.53879781420765	317	1
71.55628415300546	7238	1
71.55792349726777	2018	1
71.56010928961747	1074	1
71.56612021857923	5226	1
71.56775956284153	176	1
71.57322404371585	4286	1
71.57704918032786	6011	1
71.57814207650273	5856	1
71.58579234972677	3666	1
71.61693989071038	84	1
71.61748633879782	5449	1
71.62349726775956	2039	1
71.62459016393443	4750	1
71.63989071038252	1763	1
71.64426229508197	7749	1
71.6502732240437	5701	1
71.65245901639344	9261	1
71.65901639344263	4470	1
71.66448087431695	4723	1
71.66939890710383	780	1
71.67377049180328	8367	1
71.6775956284153	4127	1
71.68852459016394	4706	1
71.69125683060109	3211	1
71.69344262295083	4215	1
71.69508196721313	5153	1
71.70874316939891	6021	1
71.70928961748635	334	1
71.71311475409836	5425	1
71.71803278688525	2628	1
71.72131147540983	9672	1
71.72185792349727	8931	1
71.73387978142077	3991	1
71.74426229508197	7618	1
71.75191256830601	3082	1
71.75628415300545	4827	1
71.76065573770491	1811	1
71.76174863387978	3526	1
71.76174863387978	6130	1
71.76775956284153	2976	1
71.77377049180328	7090	1
71.79125683060109	4715	1
71.81693989071037	3480	1
71.81693989071037	7244	1
71.82459016393443	2270	1
71.84098360655737	7927	1
71.84316939890711	1103	1
71.84535519125683	5231	1
71.86065573770492	1957	1
71.87322404371585	7454	1
71.87431693989072	8278	1
71.8879781420765	463	1
71.8879781420765	7981	1
71.8896174863388	365	1
71.89234972677596	4543	1
71.89562841530054	4516	1
71.89726775956284	7657	1
71.90928961748634	3026	1
71.92841530054645	3028	1
71.92950819672132	606	1
71.93879781420765	9707	1
71.9431693989071	1896	1
71.9497267759563	1989	1
71.975956284153	3652	1
71.99125683060109	8434	1
71.99289617486339	6272	1
72.01803278688524	8330	1
72.01803278688524	447	1
72.02459016393443	5628	1
72.02568306010929	1924	1
72.02896174863389	4166	1
72.03551912568305	5273	1
72.04098360655738	6955	1
72.04535519125682	4740	1
72.04644808743168	7679	1
72.04644808743168	8458	1
72.04699453551912	6375	1
72.04808743169399	4913	1
72.05136612021857	5859	1
72.05737704918033	4256	1
72.05792349726777	5806	1
72.07049180327868	5075	1
72.08360655737705	849	1
72.09344262295082	2537	1
72.0967213114754	4411	1
72.1224043715847	4077	1
72.12513661202185	6768	1
72.12677595628415	5870	1
72.12677595628415	1022	1
72.14863387978143	7225	1
72.15792349726776	4227	1
72.16065573770491	917	1
72.17814207650274	7274	1
72.19890710382514	7482	1
72.19945355191257	6924	1
72.19999999999999	7386	1
72.20327868852459	3251	1
72.20327868852459	2458	1
72.20983606557378	4981	1
72.2103825136612	9521	1
72.21420765027322	9240	1
72.21803278688525	7973	1
72.22349726775957	462	1
72.22677595628414	8506	1
72.23169398907103	9294	1
72.26393442622951	5090	1
72.2688524590164	1986	1
72.31147540983606	6275	1
72.31256830601093	2558	1
72.31420765027323	933	1
72.32295081967213	8485	1
72.35573770491803	7661	1
72.3584699453552	1716	1
72.3672131147541	2386	1
72.36775956284153	6587	1
72.37704918032787	2714	1
72.37814207650273	1675	1
72.40765027322405	2847	1
72.42786885245901	5571	1
72.4327868852459	2355	1
72.4344262295082	2051	1
72.43825136612023	8295	1
72.44098360655737	6371	1
72.44098360655737	76	1
72.44262295081967	3210	1
72.44699453551912	2441	1
72.45409836065573	1387	1
72.45737704918032	3981	1
72.47486338797813	3002	1
72.47540983606557	1029	1
72.47540983606557	3937	1
72.48524590163933	1480	1
72.49344262295082	6792	1
72.49344262295082	7233	1
72.49836065573771	4206	1
72.50655737704918	9719	1
72.50874316939891	7625	1
72.5207650273224	5691	1
72.52568306010929	2234	1
72.52841530054646	2001	1
72.5344262295082	5656	1
72.55245901639344	8222	1
72.57103825136612	65	1
72.57377049180329	7913	1
72.58196721311475	2821	1
72.59234972677595	3544	1
72.59398907103825	6953	1
72.61912568306012	4960	1
72.62076502732239	5735	1
72.6224043715847	6147	1
72.62513661202185	1338	1
72.63005464480874	346	1
72.63715846994535	962	1
72.6398907103825	5266	1
72.6431693989071	5829	1
72.65409836065574	2239	1
72.65901639344263	4441	1
72.66939890710383	1046	1
72.67978142076504	3289	1
72.69508196721311	1647	1
72.70382513661202	167	1
72.70437158469946	3841	1
72.70765027322405	6258	1
72.71092896174864	9097	1
72.71202185792349	1037	1
72.724043715847	882	1
72.72732240437158	1205	1
72.73387978142077	7976	1
72.74426229508197	5236	1
72.74972677595629	5779	1
72.75300546448088	4978	1
72.7551912568306	9577	1
72.76666666666667	3846	1
72.76775956284153	9721	1
72.77267759562841	2420	1
72.7775956284153	1350	1
72.79234972677595	4872	1
72.79617486338798	5881	1
72.80382513661202	4307	1
72.80983606557376	5159	1
72.82568306010928	2707	1
72.83333333333333	4069	1
72.8344262295082	1638	1
72.83715846994535	9333	1
72.84262295081967	19	1
72.84972677595627	8720	1
72.86229508196722	6167	1
72.8639344262295	5047	1
72.86666666666666	9386	1
72.87049180327868	8853	1
72.87431693989072	7573	1
72.87650273224044	4959	1
72.88196721311475	1528	1
72.89071038251366	9270	1
72.89453551912568	1787	1
72.89890710382514	2843	1
72.90928961748634	589	1
72.91311475409836	467	1
72.9207650273224	5337	1
72.92677595628415	7965	1
72.93606557377049	7282	1
72.94098360655737	7228	1
72.9431693989071	9300	1
72.94426229508197	4607	1
72.94426229508197	2248	0
72.9497267759563	3870	1
72.95191256830601	90	1
72.96229508196721	5973	1
72.96284153005465	3940	1
73.00491803278688	6927	1
73.00655737704918	9584	1
73.0136612021858	285	1
73.05300546448088	4768	1
73.05792349726777	673	1
73.06666666666666	5945	1
73.0775956284153	3147	1
73.08032786885245	7673	1
73.08633879781421	2987	1
73.09234972677595	9117	1
73.10054644808743	9083	1
73.10655737704917	158	1
73.1103825136612	3698	1
73.1120218579235	8269	1
73.12295081967213	3956	1
73.124043715847	7830	1
73.13005464480874	5185	1
