64.33497267759563	2352	1
64.33825136612022	7482	1
64.34043715846994	8823	1
64.34207650273224	2074	1
64.34371584699454	9853	1
64.34371584699454	8172	1
64.35573770491803	9518	1
64.36010928961748	6403	1
64.3655737704918	5566	1
64.36612021857924	6416	1
64.36612021857924	8157	1
64.37049180327868	6556	1
64.37213114754098	6963	1
64.37431693989072	7064	1
64.37486338797814	9576	1
64.375956284153	6425	1
64.37704918032787	110	1
64.3792349726776	1305	1
64.38251366120218	7409	1
64.38415300546448	3748	1
64.38688524590164	7711	1
64.38961748633879	517	1
64.39398907103825	4785	1
64.39398907103825	6017	1
64.39562841530055	7240	1
64.40273224043716	9038	1
64.40655737704918	3411	1
64.4120218579235	9263	1
64.41530054644808	860	1
64.42404371584699	225	1
64.42404371584699	91	1
64.42459016393443	1205	1
64.42677595628416	8512	1
64.42950819672132	7180	1
64.42950819672132	3683	1
64.44207650273225	6613	1
64.44480874316939	5602	1
64.44918032786886	9810	1
64.44918032786886	9417	1
64.45191256830601	9088	1
64.45737704918034	5406	1
64.46010928961748	3516	1
64.46502732240437	8099	1
64.46885245901639	3126	1
64.47213114754099	4114	1
64.47978142076504	7329	1
64.48196721311476	6235	1
64.48360655737704	5601	1
64.48688524590165	6271	1
64.49344262295082	4907	1
64.49617486338798	7273	1
64.50437158469946	4520	1
64.50874316939891	3319	1
64.5103825136612	1191	1
64.51311475409835	5091	1
64.51475409836065	4551	1
64.51967213114754	2839	1
64.524043715847	9412	1
64.53551912568305	7312	1
64.53551912568305	5251	1
64.53879781420765	160	1
64.55191256830601	3036	1
64.5551912568306	3510	1
64.55628415300546	1759	1
64.55737704918032	4809	1
64.56393442622951	8733	1
64.5672131147541	7223	1
64.56830601092896	4074	1
64.57486338797814	4988	1
64.57704918032788	5300	1
64.58087431693988	3347	1
64.59289617486338	5069	1
64.59398907103825	7727	1
64.59562841530054	1615	1
64.60109289617486	7232	1
64.60382513661202	3722	1
64.61311475409836	7053	1
64.6174863387978	1626	1
64.6191256830601	5110	0
64.62513661202185	6081	1
64.62841530054645	8533	1
64.63278688524589	5067	1
64.63333333333333	5590	1
64.64207650273224	3410	1
64.64863387978141	5009	1
64.65191256830602	1441	1
64.66448087431694	6465	1
64.66775956284152	554	1
64.67431693989072	9253	1
64.67431693989072	4407	1
64.68360655737705	5864	1
64.68469945355191	7820	1
64.68469945355191	6148	1
64.70163934426229	3268	1
64.70710382513661	3401	1
64.71475409836066	4804	1
64.72021857923497	3293	1
64.72131147540983	3719	1
64.72349726775956	8857	1
64.72677595628416	463	1
64.72896174863388	3197	1
64.73825136612022	5598	1
64.74043715846994	1920	1
64.74262295081967	5828	1
64.7431693989071	4502	1
64.74426229508197	9737	1
64.74590163934425	2348	1
64.77049180327869	7298	1
64.77103825136612	884	1
64.78142076502732	3312	1
64.78688524590164	1120	1
64.78688524590164	2308	1
64.7879781420765	2956	1
64.78907103825136	4208	1
64.7896174863388	4894	1
64.79344262295082	8425	1
64.79890710382514	2855	1
64.8103825136612	2655	1
64.8136612021858	9190	1
64.8174863387978	1409	1
64.8224043715847	651	1
64.82459016393443	4507	1
64.82568306010928	7664	1
64.83551912568306	8810	1
64.83661202185793	2733	1
64.83770491803278	6983	1
64.84262295081967	2739	1
64.84371584699454	4384	1
64.84754098360655	399	1
64.84754098360655	4762	1
64.84863387978142	4343	1
64.8622950819672	9583	1
64.86939890710383	6018	1
64.8846994535519	5479	1
64.8863387978142	6523	1
64.89999999999999	6969	1
64.90054644808743	6719	1
64.90163934426229	2259	1
64.92240437158469	7832	1
64.92349726775956	6609	1
64.93005464480873	2536	1
64.93333333333334	3068	1
64.93879781420765	7338	1
64.95409836065573	5546	1
64.9568306010929	9963	1
64.95792349726776	4542	1
64.96284153005465	5699	1
64.97431693989071	6381	1
64.98524590163935	5973	1
64.98961748633879	7048	1
64.98961748633879	6510	1
65.00273224043715	4460	1
65.00437158469946	2498	1
65.00491803278688	5365	1
65.00546448087431	4096	1
65.00546448087431	457	1
65.01256830601092	8165	1
65.01311475409835	5456	1
65.04590163934427	2207	1
65.0464480874317	410	1
65.05792349726775	380	1
65.06338797814207	4256	1
65.06393442622951	5545	1
65.07158469945355	438	1
65.07540983606557	3137	1
65.09945355191257	1782	1
65.10710382513662	5181	1
65.10983606557377	9461	1
65.12459016393443	9936	1
65.12786885245902	7170	1
65.12950819672132	5495	1
65.13060109289617	4166	1
65.1311475409836	7219	1
65.1344262295082	6830	1
65.15027322404372	5548	1
65.15792349726776	1703	1
65.1584699453552	3456	1
65.18251366120218	4239	1
65.1983606557377	2885	1
65.20546448087431	4751	1
65.2103825136612	9974	1
65.21475409836066	8603	1
65.22459016393442	8778	1
65.23661202185792	5887	1
65.24590163934427	8978	1
65.24808743169399	3955	1
65.25027322404371	1686	1
65.25027322404371	7042	1
65.25136612021858	6773	1
65.25737704918032	9529	1
65.26120218579236	9652	1
65.26612021857923	8442	1
65.26775956284153	2291	1
65.27267759562841	2370	1
65.28579234972678	3795	1
65.28907103825136	9766	1
65.29071038251367	4825	1
65.30710382513661	7755	1
65.31967213114754	4405	1
65.32295081967213	1072	1
65.32568306010928	7545	1
65.32677595628415	7310	1
65.32732240437159	1473	1
65.32786885245902	8758	1
65.33333333333333	6130	1
65.34207650273224	5487	1
65.34863387978142	5520	1
65.35027322404372	3646	1
65.35191256830602	453	1
65.35300546448087	1505	1
65.3551912568306	9030	1
65.37540983606557	2795	1
65.40218579234973	6791	1
65.40273224043716	8554	1
65.40765027322404	9528	1
65.4207650273224	6855	1
65.42185792349727	2593	1
65.43989071038251	8241	1
65.4431693989071	4784	1
65.44918032786886	613	1
65.45464480874317	4642	1
65.46174863387978	3761	1
65.47267759562841	5375	1
65.47978142076502	7911	1
65.48087431693989	6900	1
65.48415300546448	5331	1
65.49562841530054	2504	1
65.49890710382513	5356	1
65.50273224043715	9108	1
65.51803278688524	1243	1
65.52786885245901	5944	1
65.53169398907104	1631	1
65.53333333333333	3886	1
65.53715846994535	6259	1
65.53879781420765	7565	1
65.55573770491803	556	1
65.5622950819672	6992	1
65.56775956284153	3720	1
65.57540983606557	4740	1
65.57704918032786	9011	1
65.58306010928962	6164	1
65.5879781420765	5120	1
65.58852459016393	7503	1
65.5912568306011	2550	1
65.61311475409836	4442	1
65.62131147540984	176	1
65.624043715847	1336	1
65.6360655737705	5841	1
65.6464480874317	3615	1
65.6464480874317	268	1
65.64863387978141	8696	1
65.65628415300546	3433	1
65.65737704918033	9431	1
65.6655737704918	746	1
65.68360655737705	7029	1
65.68907103825137	9667	1
65.69781420765027	696	1
65.69781420765027	3258	1
65.70655737704918	5294	1
65.71147540983607	8282	1
65.71256830601092	3652	1
65.7207650273224	1971	1
65.74207650273223	5133	1
65.75136612021858	4801	1
65.7568306010929	7440	1
65.75792349726775	1379	1
65.75846994535519	767	1
65.75846994535519	1150	1
65.76939890710383	4445	1
65.77322404371584	6774	1
65.7775956284153	309	1
65.77868852459017	5117	1
65.77978142076502	1523	1
65.79071038251367	3266	0
65.79945355191258	3888	1
65.80819672131148	4325	1
65.81092896174863	5247	1
65.81256830601093	700	1
65.81311475409836	3391	1
65.81530054644809	325	1
65.81693989071037	6316	1
65.83387978142076	1490	1
65.84262295081967	9584	1
65.85792349726776	2939	1
65.86666666666667	2317	1
65.88306010928962	6585	1
65.90382513661203	9700	1
65.91202185792349	9554	1
65.91475409836065	5706	1
65.93169398907104	4111	1
65.93661202185793	7919	1
65.94972677595628	8520	1
65.95628415300547	502	1
65.95901639344262	3944	1
65.95956284153004	1200	1
65.96229508196721	4915	1
65.96775956284152	2271	1
65.975956284153	8880	1
65.97814207650273	8110	1
65.99016393442622	104	1
65.99289617486339	8378	1
66.0016393442623	336	1
66.0120218579235	6961	1
66.01311475409835	6770	1
66.01639344262296	5820	1
66.024043715847	2542	1
66.02677595628415	1403	1
66.02841530054644	4845	1
66.05136612021857	7227	1
66.07868852459016	9993	1
66.08251366120219	828	1
66.0896174863388	529	1
66.09562841530054	7118	1
66.11311475409836	818	1
66.11584699453552	3020	1
66.11803278688525	8672	1
66.12732240437158	2227	1
66.13060109289617	3974	1
66.1431693989071	6077	1
66.14918032786885	1842	1
66.1584699453552	3219	1
66.16120218579235	1599	1
66.18251366120218	2976	1
66.18306010928961	9288	1
66.18415300546448	9001	1
66.18852459016394	5077	1
66.19125683060109	7621	1
66.20273224043716	9135	1
66.20601092896175	8226	1
66.20765027322405	9065	1
66.21912568306011	8628	1
66.2207650273224	3781	1
66.22677595628414	6091	1
66.24262295081967	2555	1
66.24918032786886	7073	1
66.25191256830601	4227	1
66.26393442622951	678	1
66.2688524590164	2115	1
66.26939890710382	3797	1
66.27213114754097	9372	1
66.28032786885245	8651	1
66.28142076502732	9524	1
66.28196721311475	3882	1
66.29672131147541	1467	1
66.30819672131148	1594	1
66.3103825136612	4666	1
66.32076502732241	2600	1
66.32185792349726	6160	1
66.32786885245902	2606	1
66.3398907103825	6940	1
66.35300546448087	8440	1
66.35737704918033	6496	1
66.3584699453552	347	1
66.36338797814207	1035	1
66.36612021857924	1180	1
66.36666666666667	2302	1
66.36830601092896	2200	1
66.37978142076503	7407	1
66.38306010928962	9027	1
66.38907103825137	7986	1
66.39016393442623	3310	1
66.39016393442623	128	1
66.41092896174864	5507	1
66.41202185792349	2333	1
66.4256830601093	2327	1
66.42622950819673	3684	1
66.42622950819673	1189	0
66.4327868852459	1802	1
66.43442622950819	2608	1
66.43661202185793	8156	1
66.44754098360656	2323	1
66.45573770491804	3751	1
66.46666666666667	8992	1
66.48306010928961	8709	1
66.48415300546448	8750	1
66.48415300546448	7508	1
66.49289617486339	2038	1
66.51420765027322	1652	1
66.51693989071038	2114	1
66.52185792349727	2142	1
66.54098360655738	5129	1
66.54426229508196	1717	1
66.54590163934427	5528	1
66.54918032786885	3256	1
66.55136612021857	6608	1
66.55355191256831	2013	1
66.55464480874316	8568	1
66.55464480874316	7559	1
66.56666666666666	5284	1
66.57049180327868	5015	1
66.57595628415301	1582	1
66.57814207650273	5047	1
66.58688524590164	135	1
66.58688524590164	2309	1
66.58743169398907	1145	1
66.6	2751	1
66.6087431693989	8931	1
66.60983606557377	3425	1
66.62732240437158	9940	1
66.62786885245902	24	1
66.63169398907104	9204	1
66.63333333333334	9873	1
66.63879781420765	6516	1
66.63989071038252	3467	1
66.6431693989071	8497	1
66.65573770491804	1136	1
66.67213114754098	4768	1
66.69508196721311	491	1
66.69890710382514	2312	1
66.70109289617487	8140	1
66.70382513661202	2841	1
66.7224043715847	7496	1
66.7224043715847	2626	1
66.72295081967214	8572	1
66.73333333333333	7083	1
66.74043715846994	4939	1
66.74098360655738	4975	1
66.74262295081967	4436	1
66.74972677595628	9338	1
66.7551912568306	9999	1
66.76338797814208	6100	1
66.77322404371584	7348	1
66.77704918032786	4014	1
66.79071038251367	3230	1
66.80109289617486	5731	1
66.80983606557376	2232	1
66.81092896174863	8491	1
66.81584699453552	6914	1
66.81912568306011	3699	1
66.8344262295082	3876	1
66.83934426229507	3449	1
66.85628415300546	6277	1
66.8639344262295	1292	1
66.8672131147541	2177	1
66.87049180327868	9697	1
66.87158469945355	7075	1
66.88360655737705	2036	1
66.8912568306011	2949	1
66.90218579234973	7658	1
66.90491803278688	1122	1
66.92131147540984	4062	1
66.93060109289617	5071	1
66.9327868852459	3792	1
66.93879781420765	2056	1
66.94262295081967	7731	1
66.9448087431694	1954	1
66.94590163934426	5908	1
66.94972677595628	7804	1
66.95792349726776	7354	1
66.96229508196721	2336	1
66.98196721311476	3262	1
66.99945355191257	7935	1
67.01530054644809	2886	1
67.01857923497268	1367	1
67.01857923497268	7038	1
67.02131147540983	7175	1
67.05737704918033	3875	1
67.0622950819672	4175	1
67.07158469945355	6729	1
67.08415300546447	3432	1
67.09071038251366	2796	1
67.10218579234973	3636	1
67.10655737704917	9991	1
67.11475409836065	3066	1
67.12185792349726	8599	1
67.12786885245902	2648	1
67.13770491803278	3292	1
67.15792349726776	8519	1
67.16010928961748	5975	1
67.16338797814208	3184	1
67.16775956284152	4691	1
67.1704918032787	9575	1
67.17486338797814	7979	1
67.17650273224044	3558	1
67.17923497267759	9567	1
67.18469945355191	7515	1
67.19617486338798	1747	1
67.21584699453553	8040	1
67.22513661202186	1913	1
67.22622950819672	4467	1
67.22622950819672	9786	1
67.26338797814208	8486	1
67.2688524590164	5061	1
67.27103825136612	3447	1
67.27431693989071	9976	1
67.27923497267759	6147	1
67.28251366120219	7476	1
67.28415300546447	594	1
67.29071038251367	8371	1
67.29453551912567	2080	1
67.30765027322404	8080	1
67.31256830601093	1518	1
67.31639344262295	4874	1
67.33333333333333	1407	1
67.3360655737705	6008	1
67.33934426229507	1270	1
67.34043715846994	4180	1
67.36939890710383	7534	1
67.37540983606557	7634	1
67.37978142076503	2768	1
67.38907103825136	9551	1
67.39234972677595	992	1
67.40163934426229	8329	1
67.40273224043716	2521	1
67.41366120218579	1658	1
67.42295081967212	3250	1
67.44535519125684	9802	1
67.4551912568306	5303	1
67.45628415300547	5784	1
67.4672131147541	3891	1
67.47267759562841	3141	1
67.48306010928962	1362	1
67.49617486338798	9762	1
67.49945355191257	6522	1
67.50437158469946	5166	1
67.50655737704918	7603	1
67.50765027322404	3515	1
67.50819672131148	1448	1
67.51366120218579	4357	1
67.52295081967213	469	1
67.52459016393442	9128	1
67.53879781420765	3007	1
67.53879781420765	7432	1
67.54262295081968	1065	1
67.54863387978142	4904	1
67.54972677595629	1694	1
67.5568306010929	9784	1
67.5568306010929	5268	1
67.58142076502733	5439	1
67.58688524590164	9026	1
67.6016393442623	3682	1
67.6016393442623	2417	1
67.6256830601093	4137	1
67.62841530054645	9542	1
67.63333333333334	9341	1
67.63934426229508	86	1
67.64098360655738	8162	1
67.64262295081967	3385	1
67.64754098360656	2762	1
67.65027322404372	6134	1
67.65737704918033	7631	1
67.66284153005465	7695	1
67.66338797814208	6057	1
67.66502732240437	7649	1
67.66502732240437	2372	1
67.66721311475409	7112	1
67.66721311475409	3848	1
67.66939890710383	2664	1
67.6704918032787	1179	1
67.67103825136613	5561	1
67.68688524590164	3936	1
67.69289617486339	5501	1
67.70546448087431	3116	1
67.70655737704918	4991	1
67.72786885245901	6924	1
67.7327868852459	3894	1
67.73387978142075	8773	1
67.73715846994536	3863	1
67.74262295081967	1705	1
67.7448087431694	832	1
67.75792349726775	5145	1
67.76229508196721	5254	1
67.76229508196721	4288	1
67.76284153005464	2506	1
67.77213114754097	4669	1
67.7896174863388	6792	1
67.79562841530054	4016	1
67.79836065573771	7942	1
67.79890710382513	9299	1
67.81857923497267	6499	1
67.82568306010928	7717	1
67.82732240437159	7226	1
67.83497267759563	3778	1
67.8415300546448	5840	1
67.84316939890711	1988	1
67.85027322404372	1739	1
67.85245901639344	1242	1
67.8551912568306	4962	1
67.86284153005464	9622	1
67.8655737704918	4366	1
67.8672131147541	4575	1
67.86775956284153	1087	1
67.86939890710383	3382	1
67.9032786885246	8754	1
67.9087431693989	3794	1
67.91420765027323	6024	1
67.93387978142076	2329	1
67.9415300546448	5391	1
67.98251366120219	7248	1
67.98306010928962	629	1
68.01147540983607	7723	1
68.01475409836065	7110	1
68.02404371584699	7587	1
68.02786885245902	1813	1
68.03934426229507	5211	1
68.04371584699454	3476	1
68.05792349726777	4890	1
68.06666666666666	7554	1
68.0672131147541	116	1
68.0672131147541	5332	1
68.0792349726776	5397	1
68.08032786885246	9045	1
68.08196721311475	2541	1
68.08251366120219	1118	1
68.09016393442623	5941	1
68.09726775956284	772	1
68.09836065573771	3405	1
68.10054644808743	7706	1
68.10655737704917	3908	1
68.1071038251366	7859	1
68.1327868852459	9500	1
68.13661202185791	6975	1
68.14098360655738	7234	1
68.14098360655738	9048	1
68.14371584699452	5344	1
68.14972677595628	4071	1
68.15136612021857	9265	1
68.1655737704918	881	1
68.1704918032787	7758	1
68.17103825136613	3148	1
68.17377049180327	1188	1
68.1863387978142	2065	1
68.2	7687	1
68.20218579234972	4820	1
68.21857923497268	2752	1
68.2191256830601	1084	1
68.2191256830601	599	1
68.22732240437158	4408	1
68.23114754098361	8578	1
68.23169398907103	2345	1
68.23442622950819	6659	1
68.23661202185792	5116	1
68.24426229508197	5498	1
68.24426229508197	2402	1
68.25081967213114	8003	1
68.25683060109289	2755	1
68.27267759562841	6651	1
68.27650273224043	2000	1
68.28852459016393	616	1
68.31584699453552	4253	1
68.31693989071037	9182	1
68.32021857923498	7720	1
68.3295081967213	9006	1
68.33387978142076	7339	1
68.37267759562842	49	1
68.39016393442623	4415	1
68.4032786885246	6722	1
68.40601092896173	6536	1
68.40983606557377	6034	1
68.41256830601093	6744	1
68.41639344262295	2701	1
68.4207650273224	322	1
68.43169398907104	3921	1
68.4327868852459	8922	1
68.4344262295082	1257	1
68.43497267759562	6806	1
68.45792349726776	4085	1
68.46612021857922	2570	1
68.47595628415301	6285	1
68.4879781420765	2048	1
68.49781420765026	3329	1
68.50601092896176	3322	1
68.50655737704918	9432	1
68.50710382513661	2091	1
68.51803278688524	8343	1
68.53387978142077	1606	1
68.54098360655739	8755	1
68.5448087431694	7486	1
68.54863387978142	6311	1
68.5622950819672	8738	1
68.5688524590164	1220	1
68.56939890710383	6887	1
68.57868852459016	1932	1
68.59071038251366	3264	1
68.5967213114754	9405	1
68.59726775956284	8787	1
68.6153005464481	6288	1
68.6153005464481	5935	1
68.62459016393443	8908	1
68.63114754098362	5527	1
68.6431693989071	7281	1
68.65245901639344	8413	1
68.65464480874317	9198	1
68.66939890710383	63	1
68.66994535519126	537	1
68.69508196721311	1406	1
68.70054644808744	3798	1
68.70163934426229	3525	1
68.70327868852459	8277	1
68.70546448087433	4116	1
68.71092896174862	4547	1
68.7224043715847	235	1
68.7327868852459	7098	1
68.73497267759564	5328	1
68.74371584699453	9451	1
68.74426229508197	7067	1
68.74754098360656	5732	1
68.75136612021858	6534	1
68.75136612021858	4211	1
68.76448087431694	5451	1
68.78524590163934	7185	1
68.79398907103825	6503	1
68.80109289617485	6539	1
68.81967213114754	6494	1
68.82021857923498	9320	1
68.82622950819672	7767	1
68.8327868852459	2647	1
68.83989071038252	7733	1
68.85027322404372	8492	1
68.85573770491804	4673	1
68.88251366120218	1176	1
68.88469945355192	6962	1
68.90983606557377	5742	1
68.9153005464481	6836	1
68.91748633879781	4607	1
68.91803278688525	6929	1
68.91967213114755	3096	1
68.92240437158469	3400	1
68.93005464480875	3309	1
68.9327868852459	2960	1
68.93497267759564	9353	1
