82.60655737704919	3688	1
82.60765027322404	5486	1
82.60983606557377	2910	1
82.62021857923497	1751	1
82.62185792349726	5465	1
82.63989071038252	1025	1
82.6431693989071	1967	1
82.65136612021858	8454	1
82.65300546448087	7664	1
82.65300546448087	6401	1
82.66174863387977	2490	1
82.66775956284152	3187	1
82.67158469945356	9086	1
82.67814207650272	8105	1
82.68524590163935	3359	1
82.69344262295081	4309	1
82.70382513661202	9874	1
82.7071038251366	932	1
82.74918032786886	4195	1
82.75737704918032	5275	1
82.76666666666665	8960	1
82.76721311475409	7241	1
82.76775956284152	3055	1
82.77868852459017	6554	1
82.7912568306011	2257	1
82.80928961748634	113	1
82.81147540983608	944	1
82.81912568306011	1979	1
82.81912568306011	7584	1
82.82076502732241	919	1
82.82513661202186	7740	1
82.8360655737705	7012	1
82.8448087431694	4577	1
82.84808743169398	941	1
82.85409836065574	9210	1
82.85792349726775	6051	1
82.8672131147541	4266	1
82.875956284153	2936	1
82.89180327868851	6400	1
82.89234972677595	6759	1
82.9071038251366	1924	1
82.9071038251366	6213	1
82.90819672131147	6318	1
82.91748633879781	5456	1
82.93661202185791	4865	1
82.93770491803278	4376	1
82.93989071038251	1373	1
82.95573770491804	7647	1
82.97704918032787	5450	1
82.98032786885246	838	1
82.98251366120218	1211	1
82.98579234972678	9939	1
83.00054644808743	1803	1
83.00109289617487	598	1
83.00491803278689	9795	1
83.00655737704919	2053	1
83.00819672131148	5098	1
83.0103825136612	3643	1
83.01584699453552	3740	1
83.03005464480874	3753	1
83.03169398907103	8532	1
83.05027322404372	2756	1
83.05136612021859	3312	1
83.05300546448088	669	1
83.05683060109288	2653	1
83.06065573770492	8542	1
83.07049180327868	9759	1
83.07322404371584	6539	1
83.08743169398906	8520	1
83.09180327868852	7544	1
83.09562841530055	5398	1
83.0967213114754	7092	1
83.10327868852458	3157	1
83.11256830601093	2018	1
83.11967213114754	5368	1
83.1256830601093	6606	1
83.13169398907102	4005	1
83.1431693989071	3388	1
83.14590163934426	7002	1
83.15300546448087	5749	1
83.15409836065574	9817	1
83.16502732240437	7951	1
83.17158469945355	4617	1
83.17377049180328	3311	1
83.18032786885246	8656	1
83.18524590163935	4029	1
83.1967213114754	3431	1
83.19781420765027	8383	1
83.20163934426229	1888	1
83.21803278688525	262	1
83.22732240437158	2749	1
83.23387978142077	7821	1
83.23934426229508	2280	1
83.23989071038251	131	1
83.25628415300547	8708	1
83.25628415300547	475	1
83.30655737704917	588	1
83.31311475409835	2453	1
83.31584699453552	5242	1
83.32349726775956	4141	1
83.32459016393443	5802	1
83.3256830601093	4284	1
83.3344262295082	7239	1
83.33770491803278	508	1
83.33770491803278	914	1
83.3431693989071	1485	1
83.3535519125683	5059	1
83.35409836065574	1816	1
83.35737704918033	4570	1
83.36939890710383	6930	1
83.37213114754098	4310	1
83.37322404371584	8064	1
83.3743169398907	3082	1
83.38579234972678	2851	1
83.39508196721312	4422	1
83.40655737704917	6491	1
83.41147540983606	5164	1
83.41256830601093	4711	1
83.45081967213115	7537	1
83.45628415300547	3132	1
83.46721311475409	3586	1
83.49890710382513	4705	1
83.53169398907103	875	1
83.53387978142077	9474	1
83.54098360655738	2147	1
83.55245901639344	5954	1
83.56174863387977	8443	1
83.56338797814207	3410	1
83.5743169398907	42	1
83.57868852459016	3265	1
83.5792349726776	193	1
83.58907103825136	1799	1
83.6087431693989	2295	1
83.62896174863388	3237	1
83.63005464480875	2681	1
83.6360655737705	6864	1
83.63661202185791	4191	1
83.64098360655738	4793	1
83.65737704918033	7280	1
83.67103825136613	287	1
83.67868852459016	4720	1
83.67923497267759	6185	1
83.68032786885246	758	1
83.68306010928961	9882	1
83.6967213114754	5391	1
83.69890710382514	5408	1
83.70109289617487	7314	1
83.7087431693989	867	1
83.71420765027322	1363	1
83.71475409836066	4496	1
83.71693989071038	459	1
83.72459016393442	7201	1
83.73005464480875	9573	1
83.74371584699453	2471	1
83.74754098360656	7009	1
83.75300546448086	4997	1
83.75573770491803	9480	1
83.75737704918032	6983	1
83.76666666666667	2044	1
83.77049180327869	106	1
83.7863387978142	4818	1
83.79071038251367	5413	1
83.80655737704917	8961	1
83.81092896174864	1019	1
83.81366120218578	1882	1
83.81584699453552	4134	1
83.82459016393443	2388	1
83.83497267759563	8363	1
83.84098360655739	688	1
83.85027322404372	7422	1
83.86666666666666	9647	1
83.8704918032787	2967	1
83.8983606557377	8130	1
83.90163934426229	5472	1
83.90819672131147	9750	1
83.91147540983606	208	1
83.91147540983606	5243	1
83.95956284153006	2485	1
83.96338797814208	5206	1
83.97213114754098	0	1
